3.000000	50.000000	0.218695	0.012870	0.698554	0.054947
4.000000	50.000000	0.201510	0.030046	0.643660	0.101683
5.000000	50.000000	0.192480	0.039998	0.614820	0.131730
6.000000	50.000000	0.194766	0.040244	0.622120	0.132584
7.000000	50.000000	0.233885	0.028312	0.747074	0.098483
8.000000	50.000000	0.235241	0.037744	0.751404	0.126781
9.000000	50.000000	0.223199	0.001458	0.712940	0.037501
10.000000	50.000000	0.223201	0.001651	0.712948	0.037583
11.000000	50.000000	0.225946	0.001598	0.721716	0.038012
12.000000	50.000000	0.227676	0.006027	0.727242	0.042560
1.000000	100.000000	1.212580	0.009775	1.000000	0.008061
2.000000	100.000000	1.025500	0.019305	0.845718	0.017319
3.000000	100.000000	0.858607	0.009706	0.708083	0.009831
4.000000	100.000000	0.822169	0.024474	0.678033	0.020911
5.000000	100.000000	0.828643	0.030876	0.683372	0.026052
6.000000	100.000000	0.833376	0.029764	0.687275	0.025164
7.000000	100.000000	0.839098	0.004796	0.691994	0.006838
8.000000	100.000000	0.855230	0.033579	0.705298	0.028270
9.000000	100.000000	0.855022	0.020561	0.705126	0.017884
10.000000	100.000000	0.850015	0.005085	0.700997	0.007037
11.000000	100.000000	0.853239	0.003623	0.703656	0.006411
12.000000	100.000000	0.848230	0.009315	0.699525	0.009530
1.000000	200.000000	4.822033	0.012523	1.000000	0.002597
2.000000	200.000000	4.096466	0.017727	0.849531	0.004288
3.000000	200.000000	3.459816	0.044655	0.717501	0.009446
4.000000	200.000000	3.300284	0.011214	0.684417	0.002927
5.000000	200.000000	3.319347	0.030686	0.688371	0.006610
6.000000	200.000000	3.335082	0.036646	0.691634	0.007809
7.000000	200.000000	3.360492	0.049653	0.696903	0.010455
8.000000	200.000000	3.341093	0.020439	0.692881	0.004605
9.000000	200.000000	3.328180	0.012857	0.690203	0.003213
10.000000	200.000000	3.366878	0.039215	0.698228	0.008332
11.000000	200.000000	3.345761	0.009892	0.693849	0.002730
12.000000	200.000000	3.319875	0.003276	0.688480	0.001913
1.000000	500.000000	30.165271	0.112812	1.000000	0.003740
2.000000	500.000000	25.750619	0.229607	0.853651	0.008254
3.000000	500.000000	21.413591	0.158427	0.709876	0.005885
4.000000	500.000000	20.436794	0.397164	0.677494	0.013408
5.000000	500.000000	20.772687	0.130676	0.688629	0.005040
6.000000	500.000000	20.763615	0.230517	0.688328	0.008064
7.000000	500.000000	20.631367	0.053322	0.683944	0.003109
8.000000	500.000000	20.783289	0.165165	0.688981	0.006051
9.000000	500.000000	20.748696	0.033230	0.687834	0.002798
10.000000	500.000000	20.897251	0.140623	0.692759	0.005333
11.000000	500.000000	20.778699	0.022508	0.688829	0.002682
12.000000	500.000000	20.586555	0.010518	0.682459	0.002576
