1.0	6.400000e+02	4.000000e+04	-2.776560e+04	1.498559e+00	1.600000e+00
1.0	7.580000e+02	4.000000e+04	-2.776566e+04	1.077808e+00	1.600000e+00
1.0	8.760000e+02	4.000000e+04	-2.776546e+04	7.960177e-01	1.600000e+00
1.0	1.024000e+03	4.000000e+04	-2.776602e+04	1.475868e+00	1.600000e+00
1.0	1.280000e+03	4.000000e+04	-2.776574e+04	1.184793e+00	1.600000e+00
1.0	1.536000e+03	4.000000e+04	-2.776603e+04	1.272327e+00	1.600000e+00
1.0	1.280000e+02	4.000000e+04	-2.733314e+04	1.645983e+00	1.700000e+00
1.0	2.560000e+02	4.000000e+04	-2.733313e+04	1.630734e+00	1.700000e+00
1.0	3.840000e+02	4.000000e+04	-2.733314e+04	1.749554e+00	1.700000e+00
1.0	5.120000e+02	4.000000e+04	-2.733312e+04	1.540335e+00	1.700000e+00
1.0	6.400000e+02	4.000000e+04	-2.733353e+04	2.189409e+00	1.700000e+00
1.0	7.580000e+02	4.000000e+04	-2.733323e+04	1.555891e+00	1.700000e+00
1.0	8.760000e+02	4.000000e+04	-2.733342e+04	1.341450e+00	1.700000e+00
1.0	1.024000e+03	4.000000e+04	-2.733323e+04	1.885364e+00	1.700000e+00
1.0	1.280000e+03	4.000000e+04	-2.733351e+04	1.060240e+00	1.700000e+00
1.0	1.536000e+03	4.000000e+04	-2.733323e+04	1.365758e+00	1.700000e+00
1.0	1.280000e+02	4.000000e+04	-2.677421e+04	2.325591e+00	1.800000e+00
1.0	2.560000e+02	4.000000e+04	-2.677423e+04	2.169309e+00	1.800000e+00
1.0	3.840000e+02	4.000000e+04	-2.677421e+04	2.133939e+00	1.800000e+00
1.0	5.120000e+02	4.000000e+04	-2.677400e+04	1.955771e+00	1.800000e+00
1.0	6.400000e+02	4.000000e+04	-2.677448e+04	2.345667e+00	1.800000e+00
1.0	7.580000e+02	4.000000e+04	-2.677384e+04	1.948788e+00	1.800000e+00
1.0	8.760000e+02	4.000000e+04	-2.677441e+04	2.251428e+00	1.800000e+00
1.0	1.024000e+03	4.000000e+04	-2.677356e+04	1.882386e+00	1.800000e+00
1.0	1.280000e+03	4.000000e+04	-2.677374e+04	2.084445e+00	1.800000e+00
1.0	1.536000e+03	4.000000e+04	-2.677354e+04	2.221958e+00	1.800000e+00
1.0	1.280000e+02	4.000000e+04	-2.605460e+04	2.808764e+00	1.900000e+00
1.0	2.560000e+02	4.000000e+04	-2.605458e+04	2.661406e+00	1.900000e+00
1.0	3.840000e+02	4.000000e+04	-2.605457e+04	2.534202e+00	1.900000e+00
1.0	5.120000e+02	4.000000e+04	-2.605519e+04	2.917052e+00	1.900000e+00
1.0	6.400000e+02	4.000000e+04	-2.605514e+04	2.676666e+00	1.900000e+00
1.0	7.580000e+02	4.000000e+04	-2.605509e+04	2.406685e+00	1.900000e+00
1.0	8.760000e+02	4.000000e+04	-2.605496e+04	2.471099e+00	1.900000e+00
1.0	1.024000e+03	4.000000e+04	-2.605545e+04	3.298599e+00	1.900000e+00
1.0	1.280000e+03	4.000000e+04	-2.605419e+04	1.768533e+00	1.900000e+00
1.0	1.536000e+03	4.000000e+04	-2.605545e+04	2.980358e+00	1.900000e+00
1.0	1.280000e+02	4.000000e+04	-2.513640e+04	3.942791e+00	2.000000e+00
1.0	2.560000e+02	4.000000e+04	-2.513646e+04	3.967502e+00	2.000000e+00
1.0	3.840000e+02	4.000000e+04	-2.513644e+04	3.799750e+00	2.000000e+00
1.0	5.120000e+02	4.000000e+04	-2.513604e+04	3.973402e+00	2.000000e+00
1.0	6.400000e+02	4.000000e+04	-2.513598e+04	4.406836e+00	2.000000e+00
1.0	7.580000e+02	4.000000e+04	-2.513636e+04	3.551328e+00	2.000000e+00
1.0	8.760000e+02	4.000000e+04	-2.513614e+04	3.861206e+00	2.000000e+00
1.0	1.024000e+03	4.000000e+04	-2.513510e+04	3.245405e+00	2.000000e+00
1.0	1.280000e+03	4.000000e+04	-2.513476e+04	4.266276e+00	2.000000e+00
1.0	1.536000e+03	4.000000e+04	-2.513511e+04	3.764960e+00	2.000000e+00
1.0	1.280000e+02	4.000000e+04	-2.394062e+04	5.084111e+00	2.100000e+00
1.0	2.560000e+02	4.000000e+04	-2.394059e+04	5.316084e+00	2.100000e+00
1.0	3.840000e+02	4.000000e+04	-2.394059e+04	4.892740e+00	2.100000e+00
1.0	5.120000e+02	4.000000e+04	-2.394110e+04	5.046371e+00	2.100000e+00
1.0	6.400000e+02	4.000000e+04	-2.394101e+04	4.894061e+00	2.100000e+00
1.0	7.580000e+02	4.000000e+04	-2.394089e+04	3.307772e+00	2.100000e+00
1.0	8.760000e+02	4.000000e+04	-2.394093e+04	3.125425e+00	2.100000e+00
1.0	1.024000e+03	4.000000e+04	-2.394050e+04	4.620694e+00	2.100000e+00
1.0	1.280000e+03	4.000000e+04	-2.393892e+04	3.706946e+00	2.100000e+00
1.0	1.536000e+03	4.000000e+04	-2.394050e+04	2.918702e+00	2.100000e+00
1.0	1.280000e+02	4.000000e+04	-2.226713e+04	1.060863e+01	2.200000e+00
1.0	2.560000e+02	4.000000e+04	-2.226704e+04	1.054733e+01	2.200000e+00
1.0	3.840000e+02	4.000000e+04	-2.226705e+04	1.020646e+01	2.200000e+00
1.0	5.120000e+02	4.000000e+04	-2.226691e+04	1.096471e+01	2.200000e+00
1.0	6.400000e+02	4.000000e+04	-2.226567e+04	1.000845e+01	2.200000e+00
1.0	7.580000e+02	4.000000e+04	-2.226736e+04	9.111401e+00	2.200000e+00
1.0	8.760000e+02	4.000000e+04	-2.226567e+04	1.143606e+01	2.200000e+00
1.0	1.024000e+03	4.000000e+04	-2.226760e+04	9.477313e+00	2.200000e+00
1.0	1.280000e+03	4.000000e+04	-2.226756e+04	1.157135e+01	2.200000e+00
1.0	1.536000e+03	4.000000e+04	-2.226753e+04	1.041475e+01	2.200000e+00
1.0	1.280000e+02	4.000000e+04	-1.939135e+04	2.778643e+01	2.300000e+00
1.0	2.560000e+02	4.000000e+04	-1.939178e+04	3.502938e+01	2.300000e+00
1.0	3.840000e+02	4.000000e+04	-1.939095e+04	3.887932e+01	2.300000e+00
1.0	5.120000e+02	4.000000e+04	-1.938554e+04	4.117625e+01	2.300000e+00
1.0	6.400000e+02	4.000000e+04	-1.938620e+04	4.596902e+01	2.300000e+00
1.0	7.580000e+02	4.000000e+04	-1.938825e+04	4.692438e+01	2.300000e+00
1.0	8.760000e+02	4.000000e+04	-1.938622e+04	4.556450e+01	2.300000e+00
1.0	1.024000e+03	4.000000e+04	-1.938651e+04	5.259336e+01	2.300000e+00
1.0	1.280000e+03	4.000000e+04	-1.938982e+04	6.041794e+01	2.300000e+00
1.0	1.536000e+03	4.000000e+04	-1.938677e+04	5.741623e+01	2.300000e+00
1.0	1.280000e+02	4.000000e+04	-1.731762e+04	1.097497e+01	2.400000e+00
1.0	2.560000e+02	4.000000e+04	-1.731761e+04	1.084778e+01	2.400000e+00
1.0	3.840000e+02	4.000000e+04	-1.731763e+04	1.127279e+01	2.400000e+00
1.0	5.120000e+02	4.000000e+04	-1.731572e+04	1.166110e+01	2.400000e+00
1.0	6.400000e+02	4.000000e+04	-1.731649e+04	1.299832e+01	2.400000e+00
1.0	7.580000e+02	4.000000e+04	-1.731771e+04	1.250002e+01	2.400000e+00
1.0	8.760000e+02	4.000000e+04	-1.731630e+04	1.148948e+01	2.400000e+00
1.0	1.024000e+03	4.000000e+04	-1.731569e+04	1.491740e+01	2.400000e+00
1.0	1.280000e+03	4.000000e+04	-1.731403e+04	1.335311e+01	2.400000e+00
1.0	1.536000e+03	4.000000e+04	-1.731569e+04	1.223947e+01	2.400000e+00
1.0	1.280000e+02	4.000000e+04	-1.591340e+04	7.006721e+00	2.500000e+00
1.0	2.560000e+02	4.000000e+04	-1.591337e+04	7.435603e+00	2.500000e+00
1.0	3.840000e+02	4.000000e+04	-1.591335e+04	7.701634e+00	2.500000e+00
1.0	5.120000e+02	4.000000e+04	-1.591414e+04	7.245562e+00	2.500000e+00
1.0	6.400000e+02	4.000000e+04	-1.591298e+04	5.799772e+00	2.500000e+00
1.0	7.580000e+02	4.000000e+04	-1.591322e+04	6.566771e+00	2.500000e+00
1.0	8.760000e+02	4.000000e+04	-1.591354e+04	6.786924e+00	2.500000e+00
1.0	1.024000e+03	4.000000e+04	-1.591317e+04	6.899179e+00	2.500000e+00
1.0	1.280000e+03	4.000000e+04	-1.591415e+04	5.693342e+00	2.500000e+00
1.0	1.536000e+03	4.000000e+04	-1.591319e+04	3.950327e+00	2.500000e+00
1.0	1.280000e+02	4.000000e+04	-1.480693e+04	5.581376e+00	2.600000e+00
1.0	2.560000e+02	4.000000e+04	-1.480695e+04	6.291475e+00	2.600000e+00
1.0	3.840000e+02	4.000000e+04	-1.480694e+04	5.974378e+00	2.600000e+00
1.0	5.120000e+02	4.000000e+04	-1.480887e+04	5.488767e+00	2.600000e+00
1.0	6.400000e+02	4.000000e+04	-1.480816e+04	5.049903e+00	2.600000e+00
1.0	7.580000e+02	4.000000e+04	-1.480747e+04	5.391558e+00	2.600000e+00
1.0	8.760000e+02	4.000000e+04	-1.480827e+04	4.109116e+00	2.600000e+00
1.0	1.024000e+03	4.000000e+04	-1.480702e+04	5.964470e+00	2.600000e+00
1.0	1.280000e+03	4.000000e+04	-1.480847e+04	3.087946e+00	2.600000e+00
1.0	1.536000e+03	4.000000e+04	-1.480700e+04	4.661795e+00	2.600000e+00
1.0	1.280000e+02	4.000000e+04	-1.387077e+04	4.288078e+00	2.700000e+00
1.0	2.560000e+02	4.000000e+04	-1.387073e+04	4.316050e+00	2.700000e+00
1.0	3.840000e+02	4.000000e+04	-1.387076e+04	4.495791e+00	2.700000e+00
1.0	5.120000e+02	4.000000e+04	-1.386951e+04	3.880092e+00	2.700000e+00
1.0	6.400000e+02	4.000000e+04	-1.386997e+04	4.355029e+00	2.700000e+00
1.0	7.580000e+02	4.000000e+04	-1.386984e+04	4.289865e+00	2.700000e+00
1.0	8.760000e+02	4.000000e+04	-1.387000e+04	3.911867e+00	2.700000e+00
1.0	1.024000e+03	4.000000e+04	-1.387110e+04	4.299493e+00	2.700000e+00
1.0	1.280000e+03	4.000000e+04	-1.387253e+04	4.334987e+00	2.700000e+00
1.0	1.536000e+03	4.000000e+04	-1.387113e+04	4.644567e+00	2.700000e+00
1.0	1.280000e+02	4.000000e+04	-1.307557e+04	4.075270e+00	2.800000e+00
1.0	2.560000e+02	4.000000e+04	-1.307558e+04	4.293323e+00	2.800000e+00
1.0	3.840000e+02	4.000000e+04	-1.307560e+04	4.602044e+00	2.800000e+00
1.0	5.120000e+02	4.000000e+04	-1.307653e+04	3.846851e+00	2.800000e+00
1.0	6.400000e+02	4.000000e+04	-1.307720e+04	4.464563e+00	2.800000e+00
1.0	7.580000e+02	4.000000e+04	-1.307579e+04	3.507286e+00	2.800000e+00
1.0	8.760000e+02	4.000000e+04	-1.307696e+04	3.284641e+00	2.800000e+00
1.0	1.024000e+03	4.000000e+04	-1.307768e+04	4.616600e+00	2.800000e+00
1.0	1.280000e+03	4.000000e+04	-1.307801e+04	4.679100e+00	2.800000e+00
1.0	1.536000e+03	4.000000e+04	-1.307767e+04	4.858145e+00	2.800000e+00
1.0	1.280000e+02	4.000000e+04	-1.237674e+04	3.551836e+00	2.900000e+00
1.0	2.560000e+02	4.000000e+04	-1.237672e+04	3.244282e+00	2.900000e+00
1.0	3.840000e+02	4.000000e+04	-1.237669e+04	2.203293e+00	2.900000e+00
1.0	5.120000e+02	4.000000e+04	-1.237695e+04	2.412854e+00	2.900000e+00
1.0	6.400000e+02	4.000000e+04	-1.237692e+04	2.475919e+00	2.900000e+00
1.0	7.580000e+02	4.000000e+04	-1.237673e+04	2.360922e+00	2.900000e+00
1.0	8.760000e+02	4.000000e+04	-1.237676e+04	2.259569e+00	2.900000e+00
1.0	1.024000e+03	4.000000e+04	-1.237699e+04	2.620042e+00	2.900000e+00
1.0	1.280000e+03	4.000000e+04	-1.237671e+04	2.981885e+00	2.900000e+00
1.0	1.536000e+03	4.000000e+04	-1.237697e+04	2.566042e+00	2.900000e+00
1.0	1.280000e+02	4.000000e+04	-1.176773e+04	2.928896e+00	3.000000e+00
1.0	2.560000e+02	4.000000e+04	-1.176776e+04	2.808401e+00	3.000000e+00
1.0	3.840000e+02	4.000000e+04	-1.176775e+04	2.688893e+00	3.000000e+00
1.0	5.120000e+02	4.000000e+04	-1.176802e+04	3.069356e+00	3.000000e+00
1.0	6.400000e+02	4.000000e+04	-1.176826e+04	1.916163e+00	3.000000e+00
1.0	7.580000e+02	4.000000e+04	-1.176808e+04	2.273570e+00	3.000000e+00
1.0	8.760000e+02	4.000000e+04	-1.176842e+04	2.938313e+00	3.000000e+00
1.0	1.024000e+03	4.000000e+04	-1.176831e+04	1.977980e+00	3.000000e+00
1.0	1.280000e+03	4.000000e+04	-1.176822e+04	2.015880e+00	3.000000e+00
1.0	1.536000e+03	4.000000e+04	-1.176833e+04	2.401842e+00	3.000000e+00
1.0	1.280000e+02	4.000000e+04	-1.121447e+04	2.549405e+00	3.100000e+00
1.0	2.560000e+02	4.000000e+04	-1.121449e+04	2.480502e+00	3.100000e+00
1.0	3.840000e+02	4.000000e+04	-1.121450e+04	2.772816e+00	3.100000e+00
1.0	5.120000e+02	4.000000e+04	-1.121494e+04	2.846294e+00	3.100000e+00
1.0	6.400000e+02	4.000000e+04	-1.121470e+04	2.537406e+00	3.100000e+00
1.0	7.580000e+02	4.000000e+04	-1.121483e+04	2.836747e+00	3.100000e+00
1.0	8.760000e+02	4.000000e+04	-1.121445e+04	2.825140e+00	3.100000e+00
1.0	1.024000e+03	4.000000e+04	-1.121547e+04	2.676349e+00	3.100000e+00
1.0	1.280000e+03	4.000000e+04	-1.121451e+04	2.793966e+00	3.100000e+00
1.0	1.536000e+03	4.000000e+04	-1.121543e+04	3.860366e+00	3.100000e+00
1.0	1.280000e+02	4.000000e+04	-1.073009e+04	3.144042e+00	3.200000e+00
1.0	2.560000e+02	4.000000e+04	-1.073010e+04	2.878689e+00	3.200000e+00
1.0	3.840000e+02	4.000000e+04	-1.073009e+04	2.567657e+00	3.200000e+00
1.0	5.120000e+02	4.000000e+04	-1.073050e+04	2.939218e+00	3.200000e+00
1.0	6.400000e+02	4.000000e+04	-1.073029e+04	3.393091e+00	3.200000e+00
1.0	7.580000e+02	4.000000e+04	-1.072944e+04	2.939711e+00	3.200000e+00
1.0	8.760000e+02	4.000000e+04	-1.073021e+04	2.984071e+00	3.200000e+00
1.0	1.024000e+03	4.000000e+04	-1.072925e+04	2.985248e+00	3.200000e+00
1.0	1.280000e+03	4.000000e+04	-1.072831e+04	2.919449e+00	3.200000e+00
1.0	1.536000e+03	4.000000e+04	-1.072927e+04	2.836496e+00	3.200000e+00
1.0	1.280000e+02	4.000000e+04	-1.028422e+04	2.738716e+00	3.300000e+00
1.0	2.560000e+02	4.000000e+04	-1.028420e+04	2.901118e+00	3.300000e+00
1.0	3.840000e+02	4.000000e+04	-1.028423e+04	2.985285e+00	3.300000e+00
1.0	5.120000e+02	4.000000e+04	-1.028464e+04	2.861807e+00	3.300000e+00
1.0	6.400000e+02	4.000000e+04	-1.028459e+04	2.171289e+00	3.300000e+00
1.0	7.580000e+02	4.000000e+04	-1.028469e+04	3.194082e+00	3.300000e+00
1.0	8.760000e+02	4.000000e+04	-1.028472e+04	3.003983e+00	3.300000e+00
1.0	1.024000e+03	4.000000e+04	-1.028400e+04	3.084245e+00	3.300000e+00
1.0	1.280000e+03	4.000000e+04	-1.028412e+04	1.968965e+00	3.300000e+00
1.0	1.536000e+03	4.000000e+04	-1.028403e+04	3.810947e+00	3.300000e+00
1.0	1.280000e+02	4.000000e+04	-9.877595e+03	2.931975e+00	3.400000e+00
1.0	2.560000e+02	4.000000e+04	-9.877624e+03	2.694470e+00	3.400000e+00
1.0	3.840000e+02	4.000000e+04	-9.877592e+03	2.789010e+00	3.400000e+00
1.0	5.120000e+02	4.000000e+04	-9.877601e+03	2.871607e+00	3.400000e+00
1.0	6.400000e+02	4.000000e+04	-9.877682e+03	2.703861e+00	3.400000e+00
1.0	7.580000e+02	4.000000e+04	-9.877768e+03	3.242277e+00	3.400000e+00
1.0	8.760000e+02	4.000000e+04	-9.877624e+03	2.734893e+00	3.400000e+00
1.0	1.024000e+03	4.000000e+04	-9.877285e+03	2.835123e+00	3.400000e+00
1.0	1.280000e+03	4.000000e+04	-9.876889e+03	3.160587e+00	3.400000e+00
1.0	1.536000e+03	4.000000e+04	-9.877318e+03	2.708770e+00	3.400000e+00
1.0	1.280000e+02	4.000000e+04	-9.503172e+03	2.369258e+00	3.500000e+00
1.0	2.560000e+02	4.000000e+04	-9.503185e+03	2.363830e+00	3.500000e+00
1.0	3.840000e+02	4.000000e+04	-9.503196e+03	2.582810e+00	3.500000e+00
1.0	5.120000e+02	4.000000e+04	-9.503469e+03	2.517945e+00	3.500000e+00
1.0	6.400000e+02	4.000000e+04	-9.503030e+03	2.311207e+00	3.500000e+00
1.0	7.580000e+02	4.000000e+04	-9.502989e+03	2.396607e+00	3.500000e+00
1.0	8.760000e+02	4.000000e+04	-9.503246e+03	2.641388e+00	3.500000e+00
1.0	1.024000e+03	4.000000e+04	-9.503575e+03	1.904184e+00	3.500000e+00
1.0	1.280000e+03	4.000000e+04	-9.503654e+03	2.725575e+00	3.500000e+00
1.0	1.536000e+03	4.000000e+04	-9.503597e+03	1.239079e+00	3.500000e+00
1.0	1.280000e+02	4.000000e+04	-8.848767e+03	2.451317e+00	3.700000e+00
