1.0	7.580000e+02	4.000000e+04	9.990742e-01	1.657831e-05	1.030000e+00
1.0	8.760000e+02	4.000000e+04	9.990715e-01	1.531298e-05	1.030000e+00
1.0	1.024000e+03	4.000000e+04	9.990659e-01	1.293054e-05	1.030000e+00
1.0	1.280000e+03	4.000000e+04	9.990645e-01	1.461807e-05	1.030000e+00
1.0	1.536000e+03	4.000000e+04	9.990659e-01	9.785152e-06	1.030000e+00
1.0	3.200000e+01	4.000000e+04	9.990004e-01	1.340257e-05	1.040000e+00
1.0	6.400000e+01	4.000000e+04	9.990005e-01	1.322667e-05	1.040000e+00
1.0	1.280000e+02	4.000000e+04	9.990005e-01	1.364277e-05	1.040000e+00
1.0	2.560000e+02	4.000000e+04	9.990006e-01	1.350122e-05	1.040000e+00
1.0	3.840000e+02	4.000000e+04	9.990005e-01	1.434638e-05	1.040000e+00
1.0	5.120000e+02	4.000000e+04	9.990000e-01	1.541167e-05	1.040000e+00
1.0	6.400000e+02	4.000000e+04	9.989967e-01	1.637199e-05	1.040000e+00
1.0	7.580000e+02	4.000000e+04	9.989994e-01	1.650864e-05	1.040000e+00
1.0	8.760000e+02	4.000000e+04	9.989971e-01	1.598451e-05	1.040000e+00
1.0	1.024000e+03	4.000000e+04	9.989917e-01	1.314465e-05	1.040000e+00
1.0	1.280000e+03	4.000000e+04	9.989899e-01	1.639921e-05	1.040000e+00
1.0	1.536000e+03	4.000000e+04	9.989917e-01	1.146069e-05	1.040000e+00
1.0	3.200000e+01	4.000000e+04	9.989250e-01	1.375780e-05	1.050000e+00
1.0	6.400000e+01	4.000000e+04	9.989251e-01	1.359185e-05	1.050000e+00
1.0	1.280000e+02	4.000000e+04	9.989251e-01	1.433918e-05	1.050000e+00
1.0	2.560000e+02	4.000000e+04	9.989252e-01	1.400272e-05	1.050000e+00
1.0	3.840000e+02	4.000000e+04	9.989251e-01	1.460163e-05	1.050000e+00
1.0	5.120000e+02	4.000000e+04	9.989239e-01	1.467852e-05	1.050000e+00
1.0	6.400000e+02	4.000000e+04	9.989200e-01	1.596989e-05	1.050000e+00
1.0	7.580000e+02	4.000000e+04	9.989237e-01	1.696390e-05	1.050000e+00
1.0	8.760000e+02	4.000000e+04	9.989208e-01	1.517515e-05	1.050000e+00
1.0	1.024000e+03	4.000000e+04	9.989161e-01	1.298826e-05	1.050000e+00
1.0	1.280000e+03	4.000000e+04	9.989136e-01	1.734774e-05	1.050000e+00
1.0	1.536000e+03	4.000000e+04	9.989160e-01	1.287862e-05	1.050000e+00
1.0	3.200000e+01	4.000000e+04	9.988394e-01	1.446167e-05	1.060000e+00
1.0	6.400000e+01	4.000000e+04	9.988394e-01	1.430340e-05	1.060000e+00
1.0	1.280000e+02	4.000000e+04	9.988395e-01	1.494096e-05	1.060000e+00
1.0	2.560000e+02	4.000000e+04	9.988396e-01	1.474901e-05	1.060000e+00
1.0	3.840000e+02	4.000000e+04	9.988395e-01	1.492011e-05	1.060000e+00
1.0	5.120000e+02	4.000000e+04	9.988377e-01	1.576065e-05	1.060000e+00
1.0	6.400000e+02	4.000000e+04	9.988333e-01	1.481450e-05	1.060000e+00
1.0	7.580000e+02	4.000000e+04	9.988381e-01	1.584448e-05	1.060000e+00
1.0	8.760000e+02	4.000000e+04	9.988343e-01	1.580565e-05	1.060000e+00
1.0	1.024000e+03	4.000000e+04	9.988284e-01	1.187293e-05	1.060000e+00
1.0	1.280000e+03	4.000000e+04	9.988263e-01	1.411562e-05	1.060000e+00
1.0	1.536000e+03	4.000000e+04	9.988284e-01	1.077832e-05	1.060000e+00
1.0	3.200000e+01	4.000000e+04	9.987482e-01	1.517613e-05	1.070000e+00
1.0	6.400000e+01	4.000000e+04	9.987483e-01	1.481280e-05	1.070000e+00
1.0	1.280000e+02	4.000000e+04	9.987483e-01	1.583490e-05	1.070000e+00
1.0	2.560000e+02	4.000000e+04	9.987483e-01	1.502395e-05	1.070000e+00
1.0	3.840000e+02	4.000000e+04	9.987483e-01	1.696326e-05	1.070000e+00
1.0	5.120000e+02	4.000000e+04	9.987458e-01	1.710560e-05	1.070000e+00
1.0	6.400000e+02	4.000000e+04	9.987408e-01	1.680623e-05	1.070000e+00
1.0	7.580000e+02	4.000000e+04	9.987461e-01	1.746841e-05	1.070000e+00
1.0	8.760000e+02	4.000000e+04	9.987420e-01	1.928041e-05	1.070000e+00
1.0	1.024000e+03	4.000000e+04	9.987352e-01	1.362317e-05	1.070000e+00
1.0	1.280000e+03	4.000000e+04	9.987319e-01	1.588155e-05	1.070000e+00
1.0	1.536000e+03	4.000000e+04	9.987351e-01	1.138190e-05	1.070000e+00
1.0	3.200000e+01	4.000000e+04	9.986547e-01	1.598037e-05	1.080000e+00
1.0	6.400000e+01	4.000000e+04	9.986547e-01	1.555685e-05	1.080000e+00
1.0	1.280000e+02	4.000000e+04	9.986548e-01	1.685644e-05	1.080000e+00
1.0	2.560000e+02	4.000000e+04	9.986548e-01	1.632693e-05	1.080000e+00
1.0	3.840000e+02	4.000000e+04	9.986548e-01	1.790890e-05	1.080000e+00
1.0	5.120000e+02	4.000000e+04	9.986517e-01	1.877062e-05	1.080000e+00
1.0	6.400000e+02	4.000000e+04	9.986464e-01	1.768958e-05	1.080000e+00
1.0	7.580000e+02	4.000000e+04	9.986523e-01	1.870076e-05	1.080000e+00
1.0	8.760000e+02	4.000000e+04	9.986477e-01	1.977706e-05	1.080000e+00
1.0	1.024000e+03	4.000000e+04	9.986406e-01	1.542087e-05	1.080000e+00
1.0	1.280000e+03	4.000000e+04	9.986364e-01	1.545571e-05	1.080000e+00
1.0	1.536000e+03	4.000000e+04	9.986405e-01	1.194932e-05	1.080000e+00
1.0	3.200000e+01	4.000000e+04	9.985616e-01	1.650817e-05	1.090000e+00
1.0	6.400000e+01	4.000000e+04	9.985617e-01	1.587438e-05	1.090000e+00
1.0	1.280000e+02	4.000000e+04	9.985617e-01	1.739010e-05	1.090000e+00
1.0	2.560000e+02	4.000000e+04	9.985617e-01	1.643262e-05	1.090000e+00
1.0	3.840000e+02	4.000000e+04	9.985617e-01	1.763162e-05	1.090000e+00
1.0	5.120000e+02	4.000000e+04	9.985591e-01	1.837204e-05	1.090000e+00
1.0	6.400000e+02	4.000000e+04	9.985538e-01	1.736899e-05	1.090000e+00
1.0	7.580000e+02	4.000000e+04	9.985601e-01	1.953932e-05	1.090000e+00
1.0	8.760000e+02	4.000000e+04	9.985551e-01	1.858349e-05	1.090000e+00
1.0	1.024000e+03	4.000000e+04	9.985487e-01	1.577553e-05	1.090000e+00
1.0	1.280000e+03	4.000000e+04	9.985452e-01	1.625528e-05	1.090000e+00
1.0	1.536000e+03	4.000000e+04	9.985486e-01	1.393555e-05	1.090000e+00
1.0	3.200000e+01	4.000000e+04	9.984582e-01	1.697783e-05	1.100000e+00
1.0	6.400000e+01	4.000000e+04	9.984583e-01	1.676607e-05	1.100000e+00
1.0	1.280000e+02	4.000000e+04	9.984583e-01	1.860156e-05	1.100000e+00
1.0	2.560000e+02	4.000000e+04	9.984583e-01	1.768081e-05	1.100000e+00
1.0	3.840000e+02	4.000000e+04	9.984583e-01	1.893537e-05	1.100000e+00
1.0	5.120000e+02	4.000000e+04	9.984555e-01	1.962666e-05	1.100000e+00
1.0	6.400000e+02	4.000000e+04	9.984493e-01	1.990574e-05	1.100000e+00
1.0	7.580000e+02	4.000000e+04	9.984567e-01	2.176931e-05	1.100000e+00
1.0	8.760000e+02	4.000000e+04	9.984509e-01	2.003784e-05	1.100000e+00
1.0	1.024000e+03	4.000000e+04	9.984452e-01	1.832472e-05	1.100000e+00
1.0	1.280000e+03	4.000000e+04	9.984408e-01	2.076292e-05	1.100000e+00
1.0	1.536000e+03	4.000000e+04	9.984451e-01	1.824521e-05	1.100000e+00
1.0	3.200000e+01	4.000000e+04	9.983414e-01	1.783665e-05	1.110000e+00
1.0	6.400000e+01	4.000000e+04	9.983415e-01	1.738165e-05	1.110000e+00
1.0	1.280000e+02	4.000000e+04	9.983414e-01	1.904832e-05	1.110000e+00
1.0	2.560000e+02	4.000000e+04	9.983415e-01	1.837389e-05	1.110000e+00
1.0	3.840000e+02	4.000000e+04	9.983415e-01	1.972360e-05	1.110000e+00
1.0	5.120000e+02	4.000000e+04	9.983389e-01	2.087290e-05	1.110000e+00
1.0	6.400000e+02	4.000000e+04	9.983330e-01	2.129152e-05	1.110000e+00
1.0	7.580000e+02	4.000000e+04	9.983394e-01	2.339643e-05	1.110000e+00
1.0	8.760000e+02	4.000000e+04	9.983346e-01	2.163030e-05	1.110000e+00
1.0	1.024000e+03	4.000000e+04	9.983277e-01	2.016017e-05	1.110000e+00
1.0	1.280000e+03	4.000000e+04	9.983237e-01	2.093764e-05	1.110000e+00
1.0	1.536000e+03	4.000000e+04	9.983276e-01	1.924165e-05	1.110000e+00
1.0	3.200000e+01	4.000000e+04	9.982292e-01	1.835868e-05	1.120000e+00
1.0	6.400000e+01	4.000000e+04	9.982293e-01	1.835699e-05	1.120000e+00
1.0	1.280000e+02	4.000000e+04	9.982292e-01	1.934327e-05	1.120000e+00
1.0	2.560000e+02	4.000000e+04	9.982293e-01	1.864100e-05	1.120000e+00
1.0	3.840000e+02	4.000000e+04	9.982293e-01	1.975751e-05	1.120000e+00
1.0	5.120000e+02	4.000000e+04	9.982268e-01	2.094276e-05	1.120000e+00
1.0	6.400000e+02	4.000000e+04	9.982212e-01	2.131235e-05	1.120000e+00
1.0	7.580000e+02	4.000000e+04	9.982266e-01	2.379951e-05	1.120000e+00
1.0	8.760000e+02	4.000000e+04	9.982224e-01	2.161340e-05	1.120000e+00
1.0	1.024000e+03	4.000000e+04	9.982162e-01	2.055846e-05	1.120000e+00
1.0	1.280000e+03	4.000000e+04	9.982129e-01	2.202761e-05	1.120000e+00
1.0	1.536000e+03	4.000000e+04	9.982160e-01	2.159334e-05	1.120000e+00
1.0	3.200000e+01	4.000000e+04	9.981006e-01	1.913711e-05	1.130000e+00
1.0	6.400000e+01	4.000000e+04	9.981007e-01	1.903438e-05	1.130000e+00
1.0	1.280000e+02	4.000000e+04	9.981006e-01	2.019178e-05	1.130000e+00
1.0	2.560000e+02	4.000000e+04	9.981007e-01	1.956035e-05	1.130000e+00
1.0	3.840000e+02	4.000000e+04	9.981007e-01	2.048049e-05	1.130000e+00
1.0	5.120000e+02	4.000000e+04	9.980973e-01	2.019450e-05	1.130000e+00
1.0	6.400000e+02	4.000000e+04	9.980915e-01	2.029602e-05	1.130000e+00
1.0	7.580000e+02	4.000000e+04	9.980978e-01	2.418130e-05	1.130000e+00
1.0	8.760000e+02	4.000000e+04	9.980930e-01	2.069163e-05	1.130000e+00
1.0	1.024000e+03	4.000000e+04	9.980878e-01	2.087384e-05	1.130000e+00
1.0	1.280000e+03	4.000000e+04	9.980847e-01	2.104531e-05	1.130000e+00
1.0	1.536000e+03	4.000000e+04	9.980876e-01	2.173610e-05	1.130000e+00
1.0	3.200000e+01	4.000000e+04	9.979681e-01	2.001777e-05	1.140000e+00
1.0	6.400000e+01	4.000000e+04	9.979682e-01	2.006318e-05	1.140000e+00
1.0	1.280000e+02	4.000000e+04	9.979681e-01	2.128983e-05	1.140000e+00
1.0	2.560000e+02	4.000000e+04	9.979683e-01	2.141797e-05	1.140000e+00
1.0	3.840000e+02	4.000000e+04	9.979682e-01	2.256183e-05	1.140000e+00
1.0	5.120000e+02	4.000000e+04	9.979655e-01	2.282194e-05	1.140000e+00
1.0	6.400000e+02	4.000000e+04	9.979592e-01	2.255937e-05	1.140000e+00
1.0	7.580000e+02	4.000000e+04	9.979652e-01	2.632731e-05	1.140000e+00
1.0	8.760000e+02	4.000000e+04	9.979607e-01	2.433800e-05	1.140000e+00
1.0	1.024000e+03	4.000000e+04	9.979547e-01	2.422585e-05	1.140000e+00
1.0	1.280000e+03	4.000000e+04	9.979521e-01	2.376841e-05	1.140000e+00
1.0	1.536000e+03	4.000000e+04	9.979545e-01	2.399695e-05	1.140000e+00
1.0	3.200000e+01	4.000000e+04	9.978279e-01	2.052803e-05	1.150000e+00
1.0	6.400000e+01	4.000000e+04	9.978279e-01	2.047265e-05	1.150000e+00
1.0	1.280000e+02	4.000000e+04	9.978279e-01	2.223430e-05	1.150000e+00
1.0	2.560000e+02	4.000000e+04	9.978280e-01	2.226301e-05	1.150000e+00
1.0	3.840000e+02	4.000000e+04	9.978280e-01	2.365858e-05	1.150000e+00
1.0	5.120000e+02	4.000000e+04	9.978246e-01	2.297994e-05	1.150000e+00
1.0	6.400000e+02	4.000000e+04	9.978183e-01	2.284931e-05	1.150000e+00
1.0	7.580000e+02	4.000000e+04	9.978244e-01	2.496249e-05	1.150000e+00
1.0	8.760000e+02	4.000000e+04	9.978196e-01	2.374311e-05	1.150000e+00
1.0	1.024000e+03	4.000000e+04	9.978140e-01	2.302155e-05	1.150000e+00
1.0	1.280000e+03	4.000000e+04	9.978113e-01	2.227707e-05	1.150000e+00
1.0	1.536000e+03	4.000000e+04	9.978138e-01	2.381827e-05	1.150000e+00
1.0	3.200000e+01	4.000000e+04	9.976792e-01	2.079976e-05	1.160000e+00
1.0	6.400000e+01	4.000000e+04	9.976792e-01	2.055249e-05	1.160000e+00
1.0	1.280000e+02	4.000000e+04	9.976792e-01	2.155220e-05	1.160000e+00
1.0	2.560000e+02	4.000000e+04	9.976793e-01	2.133870e-05	1.160000e+00
1.0	3.840000e+02	4.000000e+04	9.976794e-01	2.433384e-05	1.160000e+00
1.0	5.120000e+02	4.000000e+04	9.976746e-01	2.230012e-05	1.160000e+00
1.0	6.400000e+02	4.000000e+04	9.976695e-01	2.347970e-05	1.160000e+00
1.0	7.580000e+02	4.000000e+04	9.976744e-01	2.521459e-05	1.160000e+00
1.0	8.760000e+02	4.000000e+04	9.976707e-01	2.412122e-05	1.160000e+00
1.0	1.024000e+03	4.000000e+04	9.976664e-01	2.319500e-05	1.160000e+00
1.0	1.280000e+03	4.000000e+04	9.976629e-01	2.201662e-05	1.160000e+00
1.0	1.536000e+03	4.000000e+04	9.976661e-01	2.510291e-05	1.160000e+00
1.0	3.200000e+01	4.000000e+04	9.975338e-01	2.139039e-05	1.170000e+00
1.0	6.400000e+01	4.000000e+04	9.975338e-01	2.091428e-05	1.170000e+00
1.0	1.280000e+02	4.000000e+04	9.975337e-01	2.193112e-05	1.170000e+00
1.0	2.560000e+02	4.000000e+04	9.975338e-01	2.100592e-05	1.170000e+00
1.0	3.840000e+02	4.000000e+04	9.975339e-01	2.402693e-05	1.170000e+00
1.0	5.120000e+02	4.000000e+04	9.975291e-01	2.096821e-05	1.170000e+00
1.0	6.400000e+02	4.000000e+04	9.975240e-01	2.282054e-05	1.170000e+00
1.0	7.580000e+02	4.000000e+04	9.975286e-01	2.409104e-05	1.170000e+00
1.0	8.760000e+02	4.000000e+04	9.975256e-01	2.325363e-05	1.170000e+00
1.0	1.024000e+03	4.000000e+04	9.975223e-01	2.290509e-05	1.170000e+00
1.0	1.280000e+03	4.000000e+04	9.975177e-01	2.159744e-05	1.170000e+00
1.0	1.536000e+03	4.000000e+04	9.975221e-01	2.492566e-05	1.170000e+00
1.0	3.200000e+01	4.000000e+04	9.973710e-01	2.267970e-05	1.180000e+00
1.0	6.400000e+01	4.000000e+04	9.973710e-01	2.177150e-05	1.180000e+00
1.0	1.280000e+02	4.000000e+04	9.973710e-01	2.337054e-05	1.180000e+00
1.0	2.560000e+02	4.000000e+04	9.973711e-01	2.311723e-05	1.180000e+00
1.0	3.840000e+02	4.000000e+04	9.973711e-01	2.598806e-05	1.180000e+00
1.0	5.120000e+02	4.000000e+04	9.973649e-01	2.306404e-05	1.180000e+00
1.0	6.400000e+02	4.000000e+04	9.973591e-01	2.194432e-05	1.180000e+00
1.0	7.580000e+02	4.000000e+04	9.973651e-01	2.613368e-05	1.180000e+00
1.0	8.760000e+02	4.000000e+04	9.973608e-01	2.597827e-05	1.180000e+00
1.0	1.024000e+03	4.000000e+04	9.973581e-01	2.539639e-05	1.180000e+00
1.0	1.280000e+03	4.000000e+04	9.973522e-01	2.282178e-05	1.180000e+00
1.0	1.536000e+03	4.000000e+04	9.973580e-01	2.732888e-05	1.180000e+00
1.0	3.200000e+01	4.000000e+04	9.972026e-01	2.391666e-05	1.190000e+00
1.0	6.400000e+01	4.000000e+04	9.972025e-01	2.286232e-05	1.190000e+00
1.0	1.280000e+02	4.000000e+04	9.972025e-01	2.453062e-05	1.190000e+00
1.0	2.560000e+02	4.000000e+04	9.972026e-01	2.415801e-05	1.190000e+00
1.0	3.840000e+02	4.000000e+04	9.972026e-01	2.754180e-05	1.190000e+00
1.0	5.120000e+02	4.000000e+04	9.971952e-01	2.398488e-05	1.190000e+00
1.0	6.400000e+02	4.000000e+04	9.971893e-01	2.395324e-05	1.190000e+00
1.0	7.580000e+02	4.000000e+04	9.971961e-01	2.907490e-05	1.190000e+00
1.0	8.760000e+02	4.000000e+04	9.971910e-01	2.811727e-05	1.190000e+00
1.0	1.024000e+03	4.000000e+04	9.971877e-01	2.733374e-05	1.190000e+00
1.0	1.280000e+03	4.000000e+04	9.971811e-01	2.374579e-05	1.190000e+00
1.0	1.536000e+03	4.000000e+04	9.971875e-01	2.808469e-05	1.190000e+00
1.0	3.200000e+01	4.000000e+04	9.970316e-01	2.456769e-05	1.200000e+00
1.0	6.400000e+01	4.000000e+04	9.970316e-01	2.349341e-05	1.200000e+00
1.0	1.280000e+02	4.000000e+04	9.970315e-01	2.465759e-05	1.200000e+00
1.0	2.560000e+02	4.000000e+04	9.970317e-01	2.410503e-05	1.200000e+00
1.0	3.840000e+02	4.000000e+04	9.970316e-01	2.668167e-05	1.200000e+00
1.0	5.120000e+02	4.000000e+04	9.970248e-01	2.546227e-05	1.200000e+00
1.0	6.400000e+02	4.000000e+04	9.970186e-01	2.420020e-05	1.200000e+00
1.0	7.580000e+02	4.000000e+04	9.970259e-01	2.841596e-05	1.200000e+00
1.0	8.760000e+02	4.000000e+04	9.970205e-01	2.865546e-05	1.200000e+00
1.0	1.024000e+03	4.000000e+04	9.970169e-01	3.005056e-05	1.200000e+00
1.0	1.280000e+03	4.000000e+04	9.970101e-01	2.414603e-05	1.200000e+00
1.0	1.536000e+03	4.000000e+04	9.970167e-01	2.944594e-05	1.200000e+00
1.0	3.200000e+01	4.000000e+04	9.968483e-01	2.516487e-05	1.210000e+00
1.0	6.400000e+01	4.000000e+04	9.968482e-01	2.435868e-05	1.210000e+00
1.0	1.280000e+02	4.000000e+04	9.968481e-01	2.521976e-05	1.210000e+00
1.0	2.560000e+02	4.000000e+04	9.968483e-01	2.434676e-05	1.210000e+00
1.0	3.840000e+02	4.000000e+04	9.968483e-01	2.487795e-05	1.210000e+00
1.0	5.120000e+02	4.000000e+04	9.968434e-01	2.470681e-05	1.210000e+00
1.0	6.400000e+02	4.000000e+04	9.968366e-01	2.329338e-05	1.210000e+00
1.0	7.580000e+02	4.000000e+04	9.968443e-01	2.966286e-05	1.210000e+00
1.0	8.760000e+02	4.000000e+04	9.968385e-01	2.679167e-05	1.210000e+00
1.0	1.024000e+03	4.000000e+04	9.968337e-01	2.912009e-05	1.210000e+00
1.0	1.280000e+03	4.000000e+04	9.968273e-01	1.938335e-05	1.210000e+00
1.0	1.536000e+03	4.000000e+04	9.968335e-01	2.511469e-05	1.210000e+00
1.0	3.200000e+01	4.000000e+04	9.966608e-01	2.576699e-05	1.220000e+00
1.0	6.400000e+01	4.000000e+04	9.966607e-01	2.436554e-05	1.220000e+00
1.0	1.280000e+02	4.000000e+04	9.966607e-01	2.532272e-05	1.220000e+00
1.0	2.560000e+02	4.000000e+04	9.966608e-01	2.332087e-05	1.220000e+00
1.0	3.840000e+02	4.000000e+04	9.966608e-01	2.440120e-05	1.220000e+00
1.0	5.120000e+02	4.000000e+04	9.966561e-01	2.378034e-05	1.220000e+00
1.0	6.400000e+02	4.000000e+04	9.966503e-01	2.350050e-05	1.220000e+00
1.0	7.580000e+02	4.000000e+04	9.966567e-01	2.893911e-05	1.220000e+00
1.0	8.760000e+02	4.000000e+04	9.966514e-01	2.669668e-05	1.220000e+00
1.0	1.024000e+03	4.000000e+04	9.966459e-01	2.538244e-05	1.220000e+00
1.0	1.280000e+03	4.000000e+04	9.966412e-01	1.741071e-05	1.220000e+00
1.0	1.536000e+03	4.000000e+04	9.966458e-01	2.208675e-05	1.220000e+00
1.0	3.200000e+01	4.000000e+04	9.964633e-01	2.725103e-05	1.230000e+00
1.0	6.400000e+01	4.000000e+04	9.964634e-01	2.640227e-05	1.230000e+00
1.0	1.280000e+02	4.000000e+04	9.964633e-01	2.740041e-05	1.230000e+00
1.0	2.560000e+02	4.000000e+04	9.964635e-01	2.684473e-05	1.230000e+00
1.0	3.840000e+02	4.000000e+04	9.964634e-01	2.939392e-05	1.230000e+00
1.0	5.120000e+02	4.000000e+04	9.964567e-01	2.811304e-05	1.230000e+00
1.0	6.400000e+02	4.000000e+04	9.964511e-01	2.638839e-05	1.230000e+00
1.0	7.580000e+02	4.000000e+04	9.964587e-01	3.138209e-05	1.230000e+00
1.0	8.760000e+02	4.000000e+04	9.964522e-01	3.000071e-05	1.230000e+00
1.0	1.024000e+03	4.000000e+04	9.964467e-01	2.808790e-05	1.230000e+00
1.0	1.280000e+03	4.000000e+04	9.964403e-01	2.165799e-05	1.230000e+00
1.0	1.536000e+03	4.000000e+04	9.964465e-01	2.737240e-05	1.230000e+00
1.0	3.200000e+01	4.000000e+04	9.962604e-01	2.865007e-05	1.240000e+00
1.0	6.400000e+01	4.000000e+04	9.962604e-01	2.846205e-05	1.240000e+00
1.0	1.280000e+02	4.000000e+04	9.962603e-01	3.035080e-05	1.240000e+00
1.0	2.560000e+02	4.000000e+04	9.962605e-01	2.917723e-05	1.240000e+00
1.0	3.840000e+02	4.000000e+04	9.962605e-01	3.313687e-05	1.240000e+00
1.0	5.120000e+02	4.000000e+04	9.962545e-01	3.101276e-05	1.240000e+00
1.0	6.400000e+02	4.000000e+04	9.962477e-01	2.867027e-05	1.240000e+00
1.0	7.580000e+02	4.000000e+04	9.962562e-01	3.471880e-05	1.240000e+00
1.0	8.760000e+02	4.000000e+04	9.962491e-01	3.250186e-05	1.240000e+00
1.0	1.024000e+03	4.000000e+04	9.962429e-01	3.069917e-05	1.240000e+00
1.0	1.280000e+03	4.000000e+04	9.962370e-01	2.378503e-05	1.240000e+00
1.0	1.536000e+03	4.000000e+04	9.962427e-01	2.759729e-05	1.240000e+00
1.0	3.200000e+01	4.000000e+04	9.960261e-01	2.946080e-05	1.250000e+00
1.0	6.400000e+01	4.000000e+04	9.960260e-01	2.901057e-05	1.250000e+00
1.0	1.280000e+02	4.000000e+04	9.960260e-01	3.136168e-05	1.250000e+00
1.0	2.560000e+02	4.000000e+04	9.960262e-01	3.098525e-05	1.250000e+00
1.0	3.840000e+02	4.000000e+04	9.960262e-01	3.417085e-05	1.250000e+00
1.0	5.120000e+02	4.000000e+04	9.960208e-01	3.344817e-05	1.250000e+00
1.0	6.400000e+02	4.000000e+04	9.960130e-01	2.816185e-05	1.250000e+00
1.0	7.580000e+02	4.000000e+04	9.960217e-01	3.487635e-05	1.250000e+00
1.0	8.760000e+02	4.000000e+04	9.960149e-01	3.370422e-05	1.250000e+00
1.0	1.024000e+03	4.000000e+04	9.960097e-01	3.407700e-05	1.250000e+00
1.0	1.280000e+03	4.000000e+04	9.960076e-01	3.178645e-05	1.250000e+00
1.0	1.536000e+03	4.000000e+04	9.960094e-01	3.262726e-05	1.250000e+00
1.0	3.200000e+01	4.000000e+04	9.957980e-01	3.058234e-05	1.260000e+00
1.0	6.400000e+01	4.000000e+04	9.957979e-01	2.988386e-05	1.260000e+00
1.0	1.280000e+02	4.000000e+04	9.957978e-01	3.311323e-05	1.260000e+00
1.0	2.560000e+02	4.000000e+04	9.957979e-01	3.197293e-05	1.260000e+00
1.0	3.840000e+02	4.000000e+04	9.957980e-01	3.490988e-05	1.260000e+00
1.0	5.120000e+02	4.000000e+04	9.957934e-01	3.286272e-05	1.260000e+00
