1.0	1.024000e+03	4.096000e+04	-1.993977e+04	2.652825e-01	1.100000e+00
1.0	1.280000e+03	4.096000e+04	-1.993977e+04	2.096557e-01	1.100000e+00
1.0	1.536000e+03	4.096000e+04	-1.993966e+04	1.702434e-01	1.100000e+00
1.0	1.280000e+02	4.096000e+04	-1.988645e+04	3.380147e-01	1.200000e+00
1.0	2.560000e+02	4.096000e+04	-1.988645e+04	3.237904e-01	1.200000e+00
1.0	3.840000e+02	4.096000e+04	-1.988644e+04	3.236835e-01	1.200000e+00
1.0	5.120000e+02	4.096000e+04	-1.988645e+04	3.125053e-01	1.200000e+00
1.0	6.400000e+02	4.096000e+04	-1.988645e+04	3.524975e-01	1.200000e+00
1.0	7.580000e+02	4.096000e+04	-1.988645e+04	3.501025e-01	1.200000e+00
1.0	8.760000e+02	4.096000e+04	-1.988649e+04	3.211529e-01	1.200000e+00
1.0	1.024000e+03	4.096000e+04	-1.988645e+04	2.408426e-01	1.200000e+00
1.0	1.280000e+03	4.096000e+04	-1.988645e+04	3.593851e-01	1.200000e+00
1.0	1.536000e+03	4.096000e+04	-1.988637e+04	3.834671e-01	1.200000e+00
1.0	1.280000e+02	4.096000e+04	-1.980291e+04	4.589783e-01	1.300000e+00
1.0	2.560000e+02	4.096000e+04	-1.980291e+04	3.913021e-01	1.300000e+00
1.0	3.840000e+02	4.096000e+04	-1.980279e+04	4.156679e-01	1.300000e+00
1.0	5.120000e+02	4.096000e+04	-1.980290e+04	3.602828e-01	1.300000e+00
1.0	6.400000e+02	4.096000e+04	-1.980291e+04	4.309458e-01	1.300000e+00
1.0	7.580000e+02	4.096000e+04	-1.980276e+04	3.850307e-01	1.300000e+00
1.0	8.760000e+02	4.096000e+04	-1.980291e+04	3.552835e-01	1.300000e+00
1.0	1.024000e+03	4.096000e+04	-1.980291e+04	3.617253e-01	1.300000e+00
1.0	1.280000e+03	4.096000e+04	-1.980291e+04	3.814419e-01	1.300000e+00
1.0	1.536000e+03	4.096000e+04	-1.980293e+04	3.096410e-01	1.300000e+00
1.0	1.280000e+02	4.096000e+04	-1.967978e+04	5.937620e-01	1.400000e+00
1.0	2.560000e+02	4.096000e+04	-1.967978e+04	6.027640e-01	1.400000e+00
1.0	3.840000e+02	4.096000e+04	-1.967991e+04	6.350305e-01	1.400000e+00
1.0	5.120000e+02	4.096000e+04	-1.967978e+04	5.434717e-01	1.400000e+00
1.0	6.400000e+02	4.096000e+04	-1.967979e+04	5.967490e-01	1.400000e+00
1.0	7.580000e+02	4.096000e+04	-1.967999e+04	4.772510e-01	1.400000e+00
1.0	8.760000e+02	4.096000e+04	-1.968006e+04	6.340952e-01	1.400000e+00
1.0	1.024000e+03	4.096000e+04	-1.967978e+04	6.147173e-01	1.400000e+00
1.0	1.280000e+03	4.096000e+04	-1.967978e+04	5.117397e-01	1.400000e+00
1.0	1.536000e+03	4.096000e+04	-1.968005e+04	6.444651e-01	1.400000e+00
1.0	1.280000e+02	4.096000e+04	-1.951224e+04	7.585562e-01	1.500000e+00
1.0	2.560000e+02	4.096000e+04	-1.951224e+04	7.294753e-01	1.500000e+00
1.0	3.840000e+02	4.096000e+04	-1.951231e+04	7.681023e-01	1.500000e+00
1.0	5.120000e+02	4.096000e+04	-1.951224e+04	6.855593e-01	1.500000e+00
1.0	6.400000e+02	4.096000e+04	-1.951225e+04	6.567223e-01	1.500000e+00
1.0	7.580000e+02	4.096000e+04	-1.951239e+04	8.068542e-01	1.500000e+00
1.0	8.760000e+02	4.096000e+04	-1.951235e+04	9.499531e-01	1.500000e+00
1.0	1.024000e+03	4.096000e+04	-1.951224e+04	5.575426e-01	1.500000e+00
1.0	1.280000e+03	4.096000e+04	-1.951224e+04	3.082913e-01	1.500000e+00
1.0	1.536000e+03	4.096000e+04	-1.951220e+04	6.156978e-01	1.500000e+00
1.0	1.280000e+02	4.096000e+04	-1.928220e+04	1.014425e+00	1.600000e+00
1.0	2.560000e+02	4.096000e+04	-1.928219e+04	1.158595e+00	1.600000e+00
1.0	3.840000e+02	4.096000e+04	-1.928220e+04	1.184561e+00	1.600000e+00
1.0	5.120000e+02	4.096000e+04	-1.928220e+04	1.191375e+00	1.600000e+00
1.0	6.400000e+02	4.096000e+04	-1.928220e+04	1.021791e+00	1.600000e+00
1.0	7.580000e+02	4.096000e+04	-1.928204e+04	1.247315e+00	1.600000e+00
1.0	8.760000e+02	4.096000e+04	-1.928210e+04	1.711826e+00	1.600000e+00
1.0	1.024000e+03	4.096000e+04	-1.928219e+04	1.207579e+00	1.600000e+00
1.0	1.280000e+03	4.096000e+04	-1.928221e+04	1.116481e+00	1.600000e+00
1.0	1.536000e+03	4.096000e+04	-1.928262e+04	1.395153e+00	1.600000e+00
1.0	1.280000e+02	4.096000e+04	-1.898136e+04	1.443055e+00	1.700000e+00
1.0	2.560000e+02	4.096000e+04	-1.898136e+04	1.530637e+00	1.700000e+00
1.0	3.840000e+02	4.096000e+04	-1.898167e+04	1.517017e+00	1.700000e+00
1.0	5.120000e+02	4.096000e+04	-1.898135e+04	1.585345e+00	1.700000e+00
1.0	6.400000e+02	4.096000e+04	-1.898136e+04	1.365700e+00	1.700000e+00
1.0	7.580000e+02	4.096000e+04	-1.898181e+04	1.556605e+00	1.700000e+00
1.0	8.760000e+02	4.096000e+04	-1.898172e+04	1.227540e+00	1.700000e+00
1.0	1.024000e+03	4.096000e+04	-1.898136e+04	1.303027e+00	1.700000e+00
1.0	1.280000e+03	4.096000e+04	-1.898136e+04	1.160623e+00	1.700000e+00
1.0	1.536000e+03	4.096000e+04	-1.898154e+04	1.395508e+00	1.700000e+00
1.0	1.280000e+02	4.096000e+04	-1.859230e+04	1.504091e+00	1.800000e+00
1.0	2.560000e+02	4.096000e+04	-1.859230e+04	1.265141e+00	1.800000e+00
1.0	3.840000e+02	4.096000e+04	-1.859217e+04	1.063520e+00	1.800000e+00
1.0	5.120000e+02	4.096000e+04	-1.859231e+04	1.240524e+00	1.800000e+00
1.0	6.400000e+02	4.096000e+04	-1.859230e+04	9.454414e-01	1.800000e+00
1.0	7.580000e+02	4.096000e+04	-1.859246e+04	9.577787e-01	1.800000e+00
1.0	8.760000e+02	4.096000e+04	-1.859244e+04	1.401602e+00	1.800000e+00
1.0	1.024000e+03	4.096000e+04	-1.859230e+04	1.188839e+00	1.800000e+00
1.0	1.280000e+03	4.096000e+04	-1.859230e+04	1.078760e+00	1.800000e+00
1.0	1.536000e+03	4.096000e+04	-1.859213e+04	1.207613e+00	1.800000e+00
1.0	1.280000e+02	4.096000e+04	-1.809134e+04	2.140861e+00	1.900000e+00
1.0	2.560000e+02	4.096000e+04	-1.809134e+04	1.877764e+00	1.900000e+00
1.0	3.840000e+02	4.096000e+04	-1.809147e+04	2.006116e+00	1.900000e+00
1.0	5.120000e+02	4.096000e+04	-1.809134e+04	1.888674e+00	1.900000e+00
1.0	6.400000e+02	4.096000e+04	-1.809133e+04	2.174007e+00	1.900000e+00
1.0	7.580000e+02	4.096000e+04	-1.809124e+04	2.029353e+00	1.900000e+00
1.0	8.760000e+02	4.096000e+04	-1.809116e+04	1.574813e+00	1.900000e+00
1.0	1.024000e+03	4.096000e+04	-1.809134e+04	1.509066e+00	1.900000e+00
1.0	1.280000e+03	4.096000e+04	-1.809133e+04	1.309757e+00	1.900000e+00
1.0	1.536000e+03	4.096000e+04	-1.809208e+04	9.021768e-01	1.900000e+00
1.0	1.280000e+02	4.096000e+04	-1.745588e+04	3.148933e+00	2.000000e+00
1.0	2.560000e+02	4.096000e+04	-1.745587e+04	2.986412e+00	2.000000e+00
1.0	3.840000e+02	4.096000e+04	-1.745629e+04	3.075876e+00	2.000000e+00
1.0	5.120000e+02	4.096000e+04	-1.745586e+04	2.909715e+00	2.000000e+00
1.0	6.400000e+02	4.096000e+04	-1.745588e+04	2.900455e+00	2.000000e+00
1.0	7.580000e+02	4.096000e+04	-1.745647e+04	2.249903e+00	2.000000e+00
1.0	8.760000e+02	4.096000e+04	-1.745601e+04	2.176571e+00	2.000000e+00
1.0	1.024000e+03	4.096000e+04	-1.745587e+04	2.195730e+00	2.000000e+00
1.0	1.280000e+03	4.096000e+04	-1.745588e+04	3.402330e+00	2.000000e+00
1.0	1.536000e+03	4.096000e+04	-1.745643e+04	3.558014e+00	2.000000e+00
1.0	1.280000e+02	4.096000e+04	-1.662694e+04	4.803684e+00	2.100000e+00
1.0	2.560000e+02	4.096000e+04	-1.662699e+04	5.168414e+00	2.100000e+00
1.0	3.840000e+02	4.096000e+04	-1.662667e+04	5.495267e+00	2.100000e+00
1.0	5.120000e+02	4.096000e+04	-1.662697e+04	5.463551e+00	2.100000e+00
1.0	6.400000e+02	4.096000e+04	-1.662697e+04	6.661556e+00	2.100000e+00
1.0	7.580000e+02	4.096000e+04	-1.662679e+04	7.023756e+00	2.100000e+00
1.0	8.760000e+02	4.096000e+04	-1.662748e+04	5.750103e+00	2.100000e+00
1.0	1.024000e+03	4.096000e+04	-1.662699e+04	4.561244e+00	2.100000e+00
1.0	1.280000e+03	4.096000e+04	-1.662697e+04	5.401071e+00	2.100000e+00
1.0	1.536000e+03	4.096000e+04	-1.662819e+04	6.147168e+00	2.100000e+00
1.0	1.280000e+02	4.096000e+04	-1.545169e+04	1.044330e+01	2.200000e+00
1.0	2.560000e+02	4.096000e+04	-1.545167e+04	1.157042e+01	2.200000e+00
1.0	3.840000e+02	4.096000e+04	-1.544980e+04	1.273094e+01	2.200000e+00
1.0	5.120000e+02	4.096000e+04	-1.545159e+04	1.286280e+01	2.200000e+00
1.0	6.400000e+02	4.096000e+04	-1.545160e+04	1.175182e+01	2.200000e+00
1.0	7.580000e+02	4.096000e+04	-1.544920e+04	1.301246e+01	2.200000e+00
1.0	8.760000e+02	4.096000e+04	-1.544813e+04	1.326353e+01	2.200000e+00
1.0	1.024000e+03	4.096000e+04	-1.545168e+04	1.367342e+01	2.200000e+00
1.0	1.280000e+03	4.096000e+04	-1.545159e+04	1.220934e+01	2.200000e+00
1.0	1.536000e+03	4.096000e+04	-1.544980e+04	1.312709e+01	2.200000e+00
1.0	1.280000e+02	4.096000e+04	-1.345217e+04	2.358300e+01	2.300000e+00
1.0	2.560000e+02	4.096000e+04	-1.345219e+04	3.082772e+01	2.300000e+00
1.0	3.840000e+02	4.096000e+04	-1.345180e+04	3.571851e+01	2.300000e+00
1.0	5.120000e+02	4.096000e+04	-1.345193e+04	3.802927e+01	2.300000e+00
1.0	6.400000e+02	4.096000e+04	-1.345224e+04	3.889025e+01	2.300000e+00
1.0	7.580000e+02	4.096000e+04	-1.344983e+04	4.123827e+01	2.300000e+00
1.0	8.760000e+02	4.096000e+04	-1.344739e+04	4.752834e+01	2.300000e+00
1.0	1.024000e+03	4.096000e+04	-1.345232e+04	4.340051e+01	2.300000e+00
1.0	1.280000e+03	4.096000e+04	-1.345201e+04	3.657196e+01	2.300000e+00
1.0	1.536000e+03	4.096000e+04	-1.345309e+04	4.465865e+01	2.300000e+00
1.0	1.280000e+02	4.096000e+04	-1.202717e+04	7.244743e+00	2.400000e+00
1.0	2.560000e+02	4.096000e+04	-1.202719e+04	7.201891e+00	2.400000e+00
1.0	3.840000e+02	4.096000e+04	-1.202838e+04	8.699787e+00	2.400000e+00
1.0	5.120000e+02	4.096000e+04	-1.202711e+04	8.165755e+00	2.400000e+00
1.0	6.400000e+02	4.096000e+04	-1.202710e+04	6.341715e+00	2.400000e+00
1.0	7.580000e+02	4.096000e+04	-1.202808e+04	7.000333e+00	2.400000e+00
1.0	8.760000e+02	4.096000e+04	-1.202730e+04	8.742314e+00	2.400000e+00
1.0	1.024000e+03	4.096000e+04	-1.202712e+04	6.137587e+00	2.400000e+00
1.0	1.280000e+03	4.096000e+04	-1.202716e+04	5.300224e+00	2.400000e+00
1.0	1.536000e+03	4.096000e+04	-1.202621e+04	6.466730e+00	2.400000e+00
1.0	1.280000e+02	4.096000e+04	-1.106191e+04	4.798034e+00	2.500000e+00
1.0	2.560000e+02	4.096000e+04	-1.106190e+04	5.017053e+00	2.500000e+00
1.0	3.840000e+02	4.096000e+04	-1.106176e+04	5.041083e+00	2.500000e+00
1.0	5.120000e+02	4.096000e+04	-1.106187e+04	5.457438e+00	2.500000e+00
1.0	6.400000e+02	4.096000e+04	-1.106189e+04	4.653906e+00	2.500000e+00
1.0	7.580000e+02	4.096000e+04	-1.106189e+04	6.061194e+00	2.500000e+00
1.0	8.760000e+02	4.096000e+04	-1.106170e+04	6.223523e+00	2.500000e+00
1.0	1.024000e+03	4.096000e+04	-1.106191e+04	6.290330e+00	2.500000e+00
1.0	1.280000e+03	4.096000e+04	-1.106186e+04	5.801208e+00	2.500000e+00
1.0	1.536000e+03	4.096000e+04	-1.105980e+04	7.111618e+00	2.500000e+00
1.0	1.280000e+02	4.096000e+04	-1.028673e+04	5.003090e+00	2.600000e+00
1.0	2.560000e+02	4.096000e+04	-1.028672e+04	4.823981e+00	2.600000e+00
1.0	3.840000e+02	4.096000e+04	-1.028683e+04	4.579854e+00	2.600000e+00
1.0	5.120000e+02	4.096000e+04	-1.028671e+04	4.122094e+00	2.600000e+00
1.0	6.400000e+02	4.096000e+04	-1.028669e+04	3.321659e+00	2.600000e+00
1.0	7.580000e+02	4.096000e+04	-1.028638e+04	3.727841e+00	2.600000e+00
1.0	8.760000e+02	4.096000e+04	-1.028570e+04	4.975579e+00	2.600000e+00
1.0	1.024000e+03	4.096000e+04	-1.028669e+04	3.286284e+00	2.600000e+00
1.0	1.280000e+03	4.096000e+04	-1.028670e+04	4.184583e+00	2.600000e+00
1.0	1.536000e+03	4.096000e+04	-1.028620e+04	3.859745e+00	2.600000e+00
1.0	1.280000e+02	4.096000e+04	-9.634108e+03	3.461801e+00	2.700000e+00
1.0	2.560000e+02	4.096000e+04	-9.634142e+03	3.269377e+00	2.700000e+00
1.0	3.840000e+02	4.096000e+04	-9.634112e+03	3.085873e+00	2.700000e+00
1.0	5.120000e+02	4.096000e+04	-9.634150e+03	2.594089e+00	2.700000e+00
1.0	6.400000e+02	4.096000e+04	-9.634136e+03	3.549394e+00	2.700000e+00
1.0	7.580000e+02	4.096000e+04	-9.634209e+03	2.307566e+00	2.700000e+00
1.0	8.760000e+02	4.096000e+04	-9.634984e+03	2.011955e+00	2.700000e+00
1.0	1.024000e+03	4.096000e+04	-9.634156e+03	2.920428e+00	2.700000e+00
1.0	1.280000e+03	4.096000e+04	-9.634197e+03	4.176536e+00	2.700000e+00
1.0	1.536000e+03	4.096000e+04	-9.635498e+03	1.583878e+00	2.700000e+00
1.0	1.280000e+02	4.096000e+04	-9.080110e+03	3.120812e+00	2.800000e+00
1.0	2.560000e+02	4.096000e+04	-9.080097e+03	3.398059e+00	2.800000e+00
1.0	3.840000e+02	4.096000e+04	-9.080987e+03	3.156741e+00	2.800000e+00
1.0	5.120000e+02	4.096000e+04	-9.080108e+03	3.456289e+00	2.800000e+00
1.0	6.400000e+02	4.096000e+04	-9.080136e+03	3.018958e+00	2.800000e+00
1.0	7.580000e+02	4.096000e+04	-9.081040e+03	3.769336e+00	2.800000e+00
1.0	8.760000e+02	4.096000e+04	-9.080884e+03	3.329647e+00	2.800000e+00
1.0	1.024000e+03	4.096000e+04	-9.080141e+03	2.949990e+00	2.800000e+00
1.0	1.280000e+03	4.096000e+04	-9.080107e+03	1.607873e+00	2.800000e+00
1.0	1.536000e+03	4.096000e+04	-9.080544e+03	3.965255e+00	2.800000e+00
1.0	1.280000e+02	4.096000e+04	-8.598168e+03	3.133716e+00	2.900000e+00
1.0	2.560000e+02	4.096000e+04	-8.598200e+03	2.746685e+00	2.900000e+00
1.0	3.840000e+02	4.096000e+04	-8.597934e+03	2.852793e+00	2.900000e+00
1.0	5.120000e+02	4.096000e+04	-8.598155e+03	2.675374e+00	2.900000e+00
1.0	6.400000e+02	4.096000e+04	-8.598184e+03	2.817103e+00	2.900000e+00
1.0	7.580000e+02	4.096000e+04	-8.597953e+03	2.214285e+00	2.900000e+00
1.0	8.760000e+02	4.096000e+04	-8.598178e+03	3.450515e+00	2.900000e+00
1.0	1.024000e+03	4.096000e+04	-8.598181e+03	2.022176e+00	2.900000e+00
1.0	1.280000e+03	4.096000e+04	-8.598188e+03	3.155412e+00	2.900000e+00
1.0	1.536000e+03	4.096000e+04	-8.597336e+03	2.101337e+00	2.900000e+00
1.0	1.280000e+02	4.096000e+04	-8.174757e+03	2.556733e+00	3.000000e+00
1.0	2.560000e+02	4.096000e+04	-8.174756e+03	2.664792e+00	3.000000e+00
1.0	3.840000e+02	4.096000e+04	-8.174572e+03	3.150489e+00	3.000000e+00
1.0	5.120000e+02	4.096000e+04	-8.174772e+03	2.675669e+00	3.000000e+00
1.0	6.400000e+02	4.096000e+04	-8.174757e+03	3.574764e+00	3.000000e+00
1.0	7.580000e+02	4.096000e+04	-8.174829e+03	3.173738e+00	3.000000e+00
1.0	8.760000e+02	4.096000e+04	-8.175248e+03	2.819012e+00	3.000000e+00
1.0	1.024000e+03	4.096000e+04	-8.174771e+03	2.709183e+00	3.000000e+00
1.0	1.280000e+03	4.096000e+04	-8.174752e+03	3.443220e+00	3.000000e+00
1.0	1.536000e+03	4.096000e+04	-8.176408e+03	2.936976e+00	3.000000e+00
1.0	1.280000e+02	4.096000e+04	-7.791751e+03	2.768724e+00	3.100000e+00
1.0	2.560000e+02	4.096000e+04	-7.791756e+03	2.797800e+00	3.100000e+00
1.0	3.840000e+02	4.096000e+04	-7.791922e+03	2.694058e+00	3.100000e+00
1.0	5.120000e+02	4.096000e+04	-7.791754e+03	2.487594e+00	3.100000e+00
1.0	6.400000e+02	4.096000e+04	-7.791745e+03	2.325728e+00	3.100000e+00
1.0	7.580000e+02	4.096000e+04	-7.791603e+03	1.884631e+00	3.100000e+00
1.0	8.760000e+02	4.096000e+04	-7.790605e+03	2.590182e+00	3.100000e+00
1.0	1.024000e+03	4.096000e+04	-7.791759e+03	1.705815e+00	3.100000e+00
1.0	1.280000e+03	4.096000e+04	-7.791757e+03	2.258010e+00	3.100000e+00
1.0	1.536000e+03	4.096000e+04	-7.790694e+03	9.316226e-01	3.100000e+00
1.0	1.280000e+02	4.096000e+04	-7.453194e+03	2.455187e+00	3.200000e+00
1.0	2.560000e+02	4.096000e+04	-7.453188e+03	2.492416e+00	3.200000e+00
1.0	3.840000e+02	4.096000e+04	-7.453040e+03	2.459581e+00	3.200000e+00
1.0	5.120000e+02	4.096000e+04	-7.453181e+03	2.458308e+00	3.200000e+00
1.0	6.400000e+02	4.096000e+04	-7.453203e+03	2.539895e+00	3.200000e+00
1.0	7.580000e+02	4.096000e+04	-7.452728e+03	2.395445e+00	3.200000e+00
1.0	8.760000e+02	4.096000e+04	-7.452177e+03	2.861564e+00	3.200000e+00
1.0	1.024000e+03	4.096000e+04	-7.453158e+03	2.715439e+00	3.200000e+00
1.0	1.280000e+03	4.096000e+04	-7.453166e+03	2.451864e+00	3.200000e+00
1.0	1.536000e+03	4.096000e+04	-7.452281e+03	3.142004e+00	3.200000e+00
1.0	1.280000e+02	4.096000e+04	-7.138211e+03	2.269423e+00	3.300000e+00
1.0	2.560000e+02	4.096000e+04	-7.138213e+03	2.333218e+00	3.300000e+00
1.0	3.840000e+02	4.096000e+04	-7.138579e+03	2.061280e+00	3.300000e+00
1.0	5.120000e+02	4.096000e+04	-7.138228e+03	2.092127e+00	3.300000e+00
1.0	6.400000e+02	4.096000e+04	-7.138204e+03	1.890101e+00	3.300000e+00
1.0	7.580000e+02	4.096000e+04	-7.138361e+03	2.444666e+00	3.300000e+00
1.0	8.760000e+02	4.096000e+04	-7.138652e+03	2.530063e+00	3.300000e+00
1.0	1.024000e+03	4.096000e+04	-7.138213e+03	2.312657e+00	3.300000e+00
1.0	1.280000e+03	4.096000e+04	-7.138194e+03	1.599293e+00	3.300000e+00
1.0	1.536000e+03	4.096000e+04	-7.138389e+03	1.181400e+00	3.300000e+00
1.0	1.280000e+02	4.096000e+04	-6.860306e+03	2.109361e+00	3.400000e+00
1.0	2.560000e+02	4.096000e+04	-6.860304e+03	2.281912e+00	3.400000e+00
1.0	3.840000e+02	4.096000e+04	-6.859581e+03	2.393362e+00	3.400000e+00
1.0	5.120000e+02	4.096000e+04	-6.860288e+03	2.178481e+00	3.400000e+00
1.0	6.400000e+02	4.096000e+04	-6.860281e+03	2.325271e+00	3.400000e+00
1.0	7.580000e+02	4.096000e+04	-6.859428e+03	1.828437e+00	3.400000e+00
1.0	8.760000e+02	4.096000e+04	-6.859361e+03	1.763960e+00	3.400000e+00
1.0	1.024000e+03	4.096000e+04	-6.860292e+03	1.814129e+00	3.400000e+00
1.0	1.280000e+03	4.096000e+04	-6.860291e+03	2.155947e+00	3.400000e+00
1.0	1.536000e+03	4.096000e+04	-6.859016e+03	1.441731e+00	3.400000e+00
1.0	1.280000e+02	4.096000e+04	-6.602988e+03	2.067500e+00	3.500000e+00
1.0	2.560000e+02	4.096000e+04	-6.602984e+03	2.124266e+00	3.500000e+00
1.0	3.840000e+02	4.096000e+04	-6.603000e+03	2.307967e+00	3.500000e+00
1.0	5.120000e+02	4.096000e+04	-6.603008e+03	2.309340e+00	3.500000e+00
1.0	6.400000e+02	4.096000e+04	-6.603004e+03	2.234196e+00	3.500000e+00
1.0	7.580000e+02	4.096000e+04	-6.603163e+03	1.544293e+00	3.500000e+00
1.0	8.760000e+02	4.096000e+04	-6.602631e+03	2.039478e+00	3.500000e+00
1.0	1.024000e+03	4.096000e+04	-6.603002e+03	2.123877e+00	3.500000e+00
1.0	1.280000e+03	4.096000e+04	-6.602993e+03	2.074114e+00	3.500000e+00
1.0	1.536000e+03	4.096000e+04	-6.602939e+03	2.178333e+00	3.500000e+00
1.0	1.280000e+02	4.096000e+04	-6.146279e+03	1.945148e+00	3.700000e+00
