1.0	8.760000e+02	4.000000e+04	0.000000e+00	0.000000e+00	1.200000e-01
1.0	1.024000e+03	4.000000e+04	0.000000e+00	0.000000e+00	1.200000e-01
1.0	1.280000e+03	4.000000e+04	0.000000e+00	0.000000e+00	1.200000e-01
1.0	1.536000e+03	4.000000e+04	0.000000e+00	0.000000e+00	1.200000e-01
1.0	3.200000e+01	4.000000e+04	0.000000e+00	0.000000e+00	1.400000e-01
1.0	6.400000e+01	4.000000e+04	0.000000e+00	0.000000e+00	1.400000e-01
1.0	1.280000e+02	4.000000e+04	0.000000e+00	0.000000e+00	1.400000e-01
1.0	2.560000e+02	4.000000e+04	0.000000e+00	0.000000e+00	1.400000e-01
1.0	3.840000e+02	4.000000e+04	0.000000e+00	0.000000e+00	1.400000e-01
1.0	5.120000e+02	4.000000e+04	0.000000e+00	0.000000e+00	1.400000e-01
1.0	6.400000e+02	4.000000e+04	0.000000e+00	0.000000e+00	1.400000e-01
1.0	7.580000e+02	4.000000e+04	0.000000e+00	0.000000e+00	1.400000e-01
1.0	8.760000e+02	4.000000e+04	0.000000e+00	0.000000e+00	1.400000e-01
1.0	1.024000e+03	4.000000e+04	0.000000e+00	0.000000e+00	1.400000e-01
1.0	1.280000e+03	4.000000e+04	0.000000e+00	0.000000e+00	1.400000e-01
1.0	1.536000e+03	4.000000e+04	0.000000e+00	0.000000e+00	1.400000e-01
1.0	3.200000e+01	4.000000e+04	0.000000e+00	0.000000e+00	1.600000e-01
1.0	6.400000e+01	4.000000e+04	0.000000e+00	0.000000e+00	1.600000e-01
1.0	1.280000e+02	4.000000e+04	0.000000e+00	0.000000e+00	1.600000e-01
1.0	2.560000e+02	4.000000e+04	0.000000e+00	0.000000e+00	1.600000e-01
1.0	3.840000e+02	4.000000e+04	0.000000e+00	0.000000e+00	1.600000e-01
1.0	5.120000e+02	4.000000e+04	0.000000e+00	0.000000e+00	1.600000e-01
1.0	6.400000e+02	4.000000e+04	0.000000e+00	0.000000e+00	1.600000e-01
1.0	7.580000e+02	4.000000e+04	0.000000e+00	0.000000e+00	1.600000e-01
1.0	8.760000e+02	4.000000e+04	0.000000e+00	0.000000e+00	1.600000e-01
1.0	1.024000e+03	4.000000e+04	0.000000e+00	0.000000e+00	1.600000e-01
1.0	1.280000e+03	4.000000e+04	0.000000e+00	0.000000e+00	1.600000e-01
1.0	1.536000e+03	4.000000e+04	0.000000e+00	0.000000e+00	1.600000e-01
1.0	3.200000e+01	4.000000e+04	0.000000e+00	0.000000e+00	1.800000e-01
1.0	6.400000e+01	4.000000e+04	0.000000e+00	0.000000e+00	1.800000e-01
1.0	1.280000e+02	4.000000e+04	0.000000e+00	0.000000e+00	1.800000e-01
1.0	2.560000e+02	4.000000e+04	0.000000e+00	0.000000e+00	1.800000e-01
1.0	3.840000e+02	4.000000e+04	0.000000e+00	0.000000e+00	1.800000e-01
1.0	5.120000e+02	4.000000e+04	0.000000e+00	0.000000e+00	1.800000e-01
1.0	6.400000e+02	4.000000e+04	0.000000e+00	0.000000e+00	1.800000e-01
1.0	7.580000e+02	4.000000e+04	0.000000e+00	0.000000e+00	1.800000e-01
1.0	8.760000e+02	4.000000e+04	0.000000e+00	0.000000e+00	1.800000e-01
1.0	1.024000e+03	4.000000e+04	0.000000e+00	0.000000e+00	1.800000e-01
1.0	1.280000e+03	4.000000e+04	0.000000e+00	0.000000e+00	1.800000e-01
1.0	1.536000e+03	4.000000e+04	0.000000e+00	0.000000e+00	1.800000e-01
1.0	3.200000e+01	4.000000e+04	0.000000e+00	0.000000e+00	2.000000e-01
1.0	6.400000e+01	4.000000e+04	0.000000e+00	0.000000e+00	2.000000e-01
1.0	1.280000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.000000e-01
1.0	2.560000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.000000e-01
1.0	3.840000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.000000e-01
1.0	5.120000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.000000e-01
1.0	6.400000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.000000e-01
1.0	7.580000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.000000e-01
1.0	8.760000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.000000e-01
1.0	1.024000e+03	4.000000e+04	0.000000e+00	0.000000e+00	2.000000e-01
1.0	1.280000e+03	4.000000e+04	0.000000e+00	0.000000e+00	2.000000e-01
1.0	1.536000e+03	4.000000e+04	0.000000e+00	0.000000e+00	2.000000e-01
1.0	3.200000e+01	4.000000e+04	0.000000e+00	0.000000e+00	2.200000e-01
1.0	6.400000e+01	4.000000e+04	0.000000e+00	0.000000e+00	2.200000e-01
1.0	1.280000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.200000e-01
1.0	2.560000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.200000e-01
1.0	3.840000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.200000e-01
1.0	5.120000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.200000e-01
1.0	6.400000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.200000e-01
1.0	7.580000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.200000e-01
1.0	8.760000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.200000e-01
1.0	1.024000e+03	4.000000e+04	0.000000e+00	0.000000e+00	2.200000e-01
1.0	1.280000e+03	4.000000e+04	0.000000e+00	0.000000e+00	2.200000e-01
1.0	1.536000e+03	4.000000e+04	0.000000e+00	0.000000e+00	2.200000e-01
1.0	3.200000e+01	4.000000e+04	0.000000e+00	0.000000e+00	2.400000e-01
1.0	6.400000e+01	4.000000e+04	0.000000e+00	0.000000e+00	2.400000e-01
1.0	1.280000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.400000e-01
1.0	2.560000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.400000e-01
1.0	3.840000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.400000e-01
1.0	5.120000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.400000e-01
1.0	6.400000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.400000e-01
1.0	7.580000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.400000e-01
1.0	8.760000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.400000e-01
1.0	1.024000e+03	4.000000e+04	0.000000e+00	0.000000e+00	2.400000e-01
1.0	1.280000e+03	4.000000e+04	0.000000e+00	0.000000e+00	2.400000e-01
1.0	1.536000e+03	4.000000e+04	0.000000e+00	0.000000e+00	2.400000e-01
1.0	3.200000e+01	4.000000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	6.400000e+01	4.000000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	1.280000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	2.560000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	3.840000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	5.120000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	6.400000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	7.580000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	8.760000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	1.024000e+03	4.000000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	1.280000e+03	4.000000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	1.536000e+03	4.000000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	3.200000e+01	4.000000e+04	0.000000e+00	0.000000e+00	2.800000e-01
1.0	6.400000e+01	4.000000e+04	0.000000e+00	0.000000e+00	2.800000e-01
1.0	1.280000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.800000e-01
1.0	2.560000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.800000e-01
1.0	3.840000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.800000e-01
1.0	5.120000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.800000e-01
1.0	6.400000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.800000e-01
1.0	7.580000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.800000e-01
1.0	8.760000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.800000e-01
1.0	1.024000e+03	4.000000e+04	0.000000e+00	0.000000e+00	2.800000e-01
1.0	1.280000e+03	4.000000e+04	0.000000e+00	0.000000e+00	2.800000e-01
1.0	1.536000e+03	4.000000e+04	0.000000e+00	0.000000e+00	2.800000e-01
1.0	3.200000e+01	4.000000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	6.400000e+01	4.000000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	1.280000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	2.560000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	3.840000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	5.120000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	6.400000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	7.580000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	8.760000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	1.024000e+03	4.000000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	1.280000e+03	4.000000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	1.536000e+03	4.000000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	3.200000e+01	4.000000e+04	0.000000e+00	0.000000e+00	3.200000e-01
1.0	6.400000e+01	4.000000e+04	0.000000e+00	0.000000e+00	3.200000e-01
1.0	1.280000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.200000e-01
1.0	2.560000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.200000e-01
1.0	3.840000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.200000e-01
1.0	5.120000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.200000e-01
1.0	6.400000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.200000e-01
1.0	7.580000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.200000e-01
1.0	8.760000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.200000e-01
1.0	1.024000e+03	4.000000e+04	0.000000e+00	0.000000e+00	3.200000e-01
1.0	1.280000e+03	4.000000e+04	0.000000e+00	0.000000e+00	3.200000e-01
1.0	1.536000e+03	4.000000e+04	0.000000e+00	0.000000e+00	3.200000e-01
1.0	3.200000e+01	4.000000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	6.400000e+01	4.000000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	1.280000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	2.560000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	3.840000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	5.120000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	6.400000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	7.580000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	8.760000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	1.024000e+03	4.000000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	1.280000e+03	4.000000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	1.536000e+03	4.000000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	3.200000e+01	4.000000e+04	0.000000e+00	0.000000e+00	3.600000e-01
1.0	6.400000e+01	4.000000e+04	0.000000e+00	0.000000e+00	3.600000e-01
1.0	1.280000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.600000e-01
1.0	2.560000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.600000e-01
1.0	3.840000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.600000e-01
1.0	5.120000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.600000e-01
1.0	6.400000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.600000e-01
1.0	7.580000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.600000e-01
1.0	8.760000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.600000e-01
1.0	1.024000e+03	4.000000e+04	0.000000e+00	0.000000e+00	3.600000e-01
1.0	1.280000e+03	4.000000e+04	0.000000e+00	0.000000e+00	3.600000e-01
1.0	1.536000e+03	4.000000e+04	0.000000e+00	0.000000e+00	3.600000e-01
1.0	3.200000e+01	4.000000e+04	0.000000e+00	0.000000e+00	3.800000e-01
1.0	6.400000e+01	4.000000e+04	0.000000e+00	0.000000e+00	3.800000e-01
1.0	1.280000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.800000e-01
1.0	2.560000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.800000e-01
1.0	3.840000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.800000e-01
1.0	5.120000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.800000e-01
1.0	6.400000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.800000e-01
1.0	7.580000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.800000e-01
1.0	8.760000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.800000e-01
1.0	1.024000e+03	4.000000e+04	0.000000e+00	0.000000e+00	3.800000e-01
1.0	1.280000e+03	4.000000e+04	0.000000e+00	0.000000e+00	3.800000e-01
1.0	1.536000e+03	4.000000e+04	0.000000e+00	0.000000e+00	3.800000e-01
1.0	3.200000e+01	4.000000e+04	0.000000e+00	0.000000e+00	4.000000e-01
1.0	6.400000e+01	4.000000e+04	0.000000e+00	0.000000e+00	4.000000e-01
1.0	1.280000e+02	4.000000e+04	0.000000e+00	0.000000e+00	4.000000e-01
1.0	2.560000e+02	4.000000e+04	0.000000e+00	0.000000e+00	4.000000e-01
1.0	3.840000e+02	4.000000e+04	0.000000e+00	0.000000e+00	4.000000e-01
1.0	5.120000e+02	4.000000e+04	0.000000e+00	0.000000e+00	4.000000e-01
1.0	6.400000e+02	4.000000e+04	0.000000e+00	0.000000e+00	4.000000e-01
1.0	7.580000e+02	4.000000e+04	0.000000e+00	0.000000e+00	4.000000e-01
1.0	8.760000e+02	4.000000e+04	0.000000e+00	0.000000e+00	4.000000e-01
1.0	1.024000e+03	4.000000e+04	0.000000e+00	0.000000e+00	4.000000e-01
1.0	1.280000e+03	4.000000e+04	0.000000e+00	0.000000e+00	4.000000e-01
1.0	1.536000e+03	4.000000e+04	0.000000e+00	0.000000e+00	4.000000e-01
1.0	3.200000e+01	4.000000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	6.400000e+01	4.000000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	1.280000e+02	4.000000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	2.560000e+02	4.000000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	3.840000e+02	4.000000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	5.120000e+02	4.000000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	6.400000e+02	4.000000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	7.580000e+02	4.000000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	8.760000e+02	4.000000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	1.024000e+03	4.000000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	1.280000e+03	4.000000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	1.536000e+03	4.000000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	3.200000e+01	4.000000e+04	1.378108e-08	1.385600e-08	4.400000e-01
1.0	6.400000e+01	4.000000e+04	1.393932e-08	1.387037e-08	4.400000e-01
1.0	1.280000e+02	4.000000e+04	1.389132e-08	1.390696e-08	4.400000e-01
1.0	2.560000e+02	4.000000e+04	1.384646e-08	1.367298e-08	4.400000e-01
1.0	3.840000e+02	4.000000e+04	1.400505e-08	1.361821e-08	4.400000e-01
1.0	5.120000e+02	4.000000e+04	1.427651e-08	1.383988e-08	4.400000e-01
1.0	6.400000e+02	4.000000e+04	1.447338e-08	1.393758e-08	4.400000e-01
1.0	7.580000e+02	4.000000e+04	1.408234e-08	1.349079e-08	4.400000e-01
1.0	8.760000e+02	4.000000e+04	1.451552e-08	1.375189e-08	4.400000e-01
1.0	1.024000e+03	4.000000e+04	1.516648e-08	1.418226e-08	4.400000e-01
1.0	1.280000e+03	4.000000e+04	1.549363e-08	1.445459e-08	4.400000e-01
1.0	1.536000e+03	4.000000e+04	1.512918e-08	1.375917e-08	4.400000e-01
1.0	3.200000e+01	4.000000e+04	4.168997e-08	2.390123e-08	4.600000e-01
1.0	6.400000e+01	4.000000e+04	4.172544e-08	2.390289e-08	4.600000e-01
1.0	1.280000e+02	4.000000e+04	4.169553e-08	2.373936e-08	4.600000e-01
1.0	2.560000e+02	4.000000e+04	4.166493e-08	2.306009e-08	4.600000e-01
1.0	3.840000e+02	4.000000e+04	4.185133e-08	2.259039e-08	4.600000e-01
1.0	5.120000e+02	4.000000e+04	4.278921e-08	2.269060e-08	4.600000e-01
1.0	6.400000e+02	4.000000e+04	4.354564e-08	2.243311e-08	4.600000e-01
1.0	7.580000e+02	4.000000e+04	4.225018e-08	2.143179e-08	4.600000e-01
1.0	8.760000e+02	4.000000e+04	4.325359e-08	2.953705e-08	4.600000e-01
1.0	1.024000e+03	4.000000e+04	4.517392e-08	3.008111e-08	4.600000e-01
1.0	1.280000e+03	4.000000e+04	4.644213e-08	3.005036e-08	4.600000e-01
1.0	1.536000e+03	4.000000e+04	4.533631e-08	2.815029e-08	4.600000e-01
1.0	3.200000e+01	4.000000e+04	1.530716e-07	4.552810e-08	4.800000e-01
1.0	6.400000e+01	4.000000e+04	1.528505e-07	4.459478e-08	4.800000e-01
1.0	1.280000e+02	4.000000e+04	1.531384e-07	4.278586e-08	4.800000e-01
1.0	2.560000e+02	4.000000e+04	1.529610e-07	4.379383e-08	4.800000e-01
1.0	3.840000e+02	4.000000e+04	1.534062e-07	5.274246e-08	4.800000e-01
1.0	5.120000e+02	4.000000e+04	1.571270e-07	5.093533e-08	4.800000e-01
1.0	6.400000e+02	4.000000e+04	1.592520e-07	4.793037e-08	4.800000e-01
1.0	7.580000e+02	4.000000e+04	1.548687e-07	3.931692e-08	4.800000e-01
1.0	8.760000e+02	4.000000e+04	1.586661e-07	5.000057e-08	4.800000e-01
1.0	1.024000e+03	4.000000e+04	1.658246e-07	4.678313e-08	4.800000e-01
1.0	1.280000e+03	4.000000e+04	1.705923e-07	5.735443e-08	4.800000e-01
1.0	1.536000e+03	4.000000e+04	1.656675e-07	6.153271e-08	4.800000e-01
1.0	3.200000e+01	4.000000e+04	2.228579e-07	5.469961e-08	5.000000e-01
1.0	6.400000e+01	4.000000e+04	2.223766e-07	5.294676e-08	5.000000e-01
1.0	1.280000e+02	4.000000e+04	2.225533e-07	4.959117e-08	5.000000e-01
1.0	2.560000e+02	4.000000e+04	2.227599e-07	4.705941e-08	5.000000e-01
1.0	3.840000e+02	4.000000e+04	2.229525e-07	5.578834e-08	5.000000e-01
1.0	5.120000e+02	4.000000e+04	2.141202e-07	5.170564e-08	5.000000e-01
1.0	6.400000e+02	4.000000e+04	2.169495e-07	4.576182e-08	5.000000e-01
1.0	7.580000e+02	4.000000e+04	2.111875e-07	3.377555e-08	5.000000e-01
1.0	8.760000e+02	4.000000e+04	2.161613e-07	4.224067e-08	5.000000e-01
1.0	1.024000e+03	4.000000e+04	2.107992e-07	3.776687e-08	5.000000e-01
1.0	1.280000e+03	4.000000e+04	2.171817e-07	5.359221e-08	5.000000e-01
1.0	1.536000e+03	4.000000e+04	2.110294e-07	6.256429e-08	5.000000e-01
1.0	3.200000e+01	4.000000e+04	4.177124e-07	7.530469e-08	5.200000e-01
1.0	6.400000e+01	4.000000e+04	4.171594e-07	7.695169e-08	5.200000e-01
1.0	1.280000e+02	4.000000e+04	4.176255e-07	7.114622e-08	5.200000e-01
1.0	2.560000e+02	4.000000e+04	4.173191e-07	7.472995e-08	5.200000e-01
1.0	3.840000e+02	4.000000e+04	4.180018e-07	8.280300e-08	5.200000e-01
1.0	5.120000e+02	4.000000e+04	4.137519e-07	7.928981e-08	5.200000e-01
1.0	6.400000e+02	4.000000e+04	4.191001e-07	7.509595e-08	5.200000e-01
1.0	7.580000e+02	4.000000e+04	4.087659e-07	6.324197e-08	5.200000e-01
1.0	8.760000e+02	4.000000e+04	4.178280e-07	8.203224e-08	5.200000e-01
1.0	1.024000e+03	4.000000e+04	4.213935e-07	7.809308e-08	5.200000e-01
1.0	1.280000e+03	4.000000e+04	4.342141e-07	9.023485e-08	5.200000e-01
1.0	1.536000e+03	4.000000e+04	4.219812e-07	9.853093e-08	5.200000e-01
1.0	3.200000e+01	4.000000e+04	7.512805e-07	9.985839e-08	5.400000e-01
1.0	6.400000e+01	4.000000e+04	7.511062e-07	9.870758e-08	5.400000e-01
1.0	1.280000e+02	4.000000e+04	7.514332e-07	8.870727e-08	5.400000e-01
1.0	2.560000e+02	4.000000e+04	7.512252e-07	9.340493e-08	5.400000e-01
1.0	3.840000e+02	4.000000e+04	7.518491e-07	9.083587e-08	5.400000e-01
1.0	5.120000e+02	4.000000e+04	7.558868e-07	9.590607e-08	5.400000e-01
