1.0	7.580000e+02	4.096000e+04	9.970376e-01	9.486879e-06	1.200000e+00
1.0	8.760000e+02	4.096000e+04	9.970389e-01	8.352040e-06	1.200000e+00
1.0	1.024000e+03	4.096000e+04	9.970379e-01	6.747630e-06	1.200000e+00
1.0	1.280000e+03	4.096000e+04	9.970380e-01	9.732683e-06	1.200000e+00
1.0	1.536000e+03	4.096000e+04	9.970359e-01	1.045644e-05	1.200000e+00
1.0	1.280000e+02	4.096000e+04	9.947823e-01	1.273654e-05	1.300000e+00
1.0	2.560000e+02	4.096000e+04	9.947823e-01	1.096328e-05	1.300000e+00
1.0	3.840000e+02	4.096000e+04	9.947789e-01	1.179878e-05	1.300000e+00
1.0	5.120000e+02	4.096000e+04	9.947822e-01	9.662932e-06	1.300000e+00
1.0	6.400000e+02	4.096000e+04	9.947823e-01	1.158006e-05	1.300000e+00
1.0	7.580000e+02	4.096000e+04	9.947782e-01	1.081489e-05	1.300000e+00
1.0	8.760000e+02	4.096000e+04	9.947828e-01	9.980193e-06	1.300000e+00
1.0	1.024000e+03	4.096000e+04	9.947822e-01	9.479406e-06	1.300000e+00
1.0	1.280000e+03	4.096000e+04	9.947822e-01	1.055735e-05	1.300000e+00
1.0	1.536000e+03	4.096000e+04	9.947841e-01	8.998185e-06	1.300000e+00
1.0	1.280000e+02	4.096000e+04	9.913558e-01	1.705658e-05	1.400000e+00
1.0	2.560000e+02	4.096000e+04	9.913555e-01	1.654987e-05	1.400000e+00
1.0	3.840000e+02	4.096000e+04	9.913588e-01	1.746728e-05	1.400000e+00
1.0	5.120000e+02	4.096000e+04	9.913558e-01	1.475530e-05	1.400000e+00
1.0	6.400000e+02	4.096000e+04	9.913557e-01	1.627126e-05	1.400000e+00
1.0	7.580000e+02	4.096000e+04	9.913614e-01	1.342742e-05	1.400000e+00
1.0	8.760000e+02	4.096000e+04	9.913628e-01	1.877938e-05	1.400000e+00
1.0	1.024000e+03	4.096000e+04	9.913558e-01	1.581160e-05	1.400000e+00
1.0	1.280000e+03	4.096000e+04	9.913557e-01	1.362741e-05	1.400000e+00
1.0	1.536000e+03	4.096000e+04	9.913619e-01	1.657484e-05	1.400000e+00
1.0	1.280000e+02	4.096000e+04	9.865257e-01	2.296389e-05	1.500000e+00
1.0	2.560000e+02	4.096000e+04	9.865257e-01	2.189286e-05	1.500000e+00
1.0	3.840000e+02	4.096000e+04	9.865285e-01	2.348518e-05	1.500000e+00
1.0	5.120000e+02	4.096000e+04	9.865256e-01	2.105279e-05	1.500000e+00
1.0	6.400000e+02	4.096000e+04	9.865257e-01	2.003322e-05	1.500000e+00
1.0	7.580000e+02	4.096000e+04	9.865315e-01	2.565630e-05	1.500000e+00
1.0	8.760000e+02	4.096000e+04	9.865309e-01	2.746947e-05	1.500000e+00
1.0	1.024000e+03	4.096000e+04	9.865256e-01	1.798580e-05	1.500000e+00
1.0	1.280000e+03	4.096000e+04	9.865257e-01	1.299005e-05	1.500000e+00
1.0	1.536000e+03	4.096000e+04	9.865292e-01	1.970419e-05	1.500000e+00
1.0	1.280000e+02	4.096000e+04	9.796236e-01	3.228422e-05	1.600000e+00
1.0	2.560000e+02	4.096000e+04	9.796234e-01	3.692007e-05	1.600000e+00
1.0	3.840000e+02	4.096000e+04	9.796217e-01	3.700785e-05	1.600000e+00
1.0	5.120000e+02	4.096000e+04	9.796238e-01	3.419685e-05	1.600000e+00
1.0	6.400000e+02	4.096000e+04	9.796238e-01	3.065096e-05	1.600000e+00
1.0	7.580000e+02	4.096000e+04	9.796180e-01	3.649175e-05	1.600000e+00
1.0	8.760000e+02	4.096000e+04	9.796201e-01	5.300775e-05	1.600000e+00
1.0	1.024000e+03	4.096000e+04	9.796235e-01	3.142058e-05	1.600000e+00
1.0	1.280000e+03	4.096000e+04	9.796239e-01	3.025226e-05	1.600000e+00
1.0	1.536000e+03	4.096000e+04	9.796363e-01	3.806573e-05	1.600000e+00
1.0	1.280000e+02	4.096000e+04	9.700781e-01	5.147899e-05	1.700000e+00
1.0	2.560000e+02	4.096000e+04	9.700778e-01	5.442674e-05	1.700000e+00
1.0	3.840000e+02	4.096000e+04	9.700893e-01	5.369604e-05	1.700000e+00
1.0	5.120000e+02	4.096000e+04	9.700771e-01	5.752465e-05	1.700000e+00
1.0	6.400000e+02	4.096000e+04	9.700785e-01	4.846240e-05	1.700000e+00
1.0	7.580000e+02	4.096000e+04	9.700961e-01	5.583395e-05	1.700000e+00
1.0	8.760000e+02	4.096000e+04	9.700934e-01	4.708938e-05	1.700000e+00
1.0	1.024000e+03	4.096000e+04	9.700778e-01	4.146594e-05	1.700000e+00
1.0	1.280000e+03	4.096000e+04	9.700780e-01	4.286422e-05	1.700000e+00
1.0	1.536000e+03	4.096000e+04	9.700839e-01	4.301109e-05	1.700000e+00
1.0	1.280000e+02	4.096000e+04	9.568016e-01	7.353166e-05	1.800000e+00
1.0	2.560000e+02	4.096000e+04	9.568006e-01	6.446524e-05	1.800000e+00
1.0	3.840000e+02	4.096000e+04	9.567951e-01	5.800457e-05	1.800000e+00
1.0	5.120000e+02	4.096000e+04	9.568014e-01	6.313317e-05	1.800000e+00
1.0	6.400000e+02	4.096000e+04	9.568005e-01	5.946789e-05	1.800000e+00
1.0	7.580000e+02	4.096000e+04	9.568118e-01	4.884515e-05	1.800000e+00
1.0	8.760000e+02	4.096000e+04	9.568021e-01	6.941695e-05	1.800000e+00
1.0	1.024000e+03	4.096000e+04	9.568015e-01	5.957191e-05	1.800000e+00
1.0	1.280000e+03	4.096000e+04	9.568009e-01	5.799845e-05	1.800000e+00
1.0	1.536000e+03	4.096000e+04	9.567983e-01	5.906091e-05	1.800000e+00
1.0	1.280000e+02	4.096000e+04	9.381631e-01	1.131255e-04	1.900000e+00
1.0	2.560000e+02	4.096000e+04	9.381628e-01	9.227718e-05	1.900000e+00
1.0	3.840000e+02	4.096000e+04	9.381714e-01	8.279001e-05	1.900000e+00
1.0	5.120000e+02	4.096000e+04	9.381627e-01	9.124461e-05	1.900000e+00
1.0	6.400000e+02	4.096000e+04	9.381625e-01	8.688174e-05	1.900000e+00
1.0	7.580000e+02	4.096000e+04	9.381573e-01	8.981993e-05	1.900000e+00
1.0	8.760000e+02	4.096000e+04	9.381600e-01	6.006510e-05	1.900000e+00
1.0	1.024000e+03	4.096000e+04	9.381632e-01	7.118149e-05	1.900000e+00
1.0	1.280000e+03	4.096000e+04	9.381629e-01	4.864866e-05	1.900000e+00
1.0	1.536000e+03	4.096000e+04	9.381835e-01	4.847656e-05	1.900000e+00
1.0	1.280000e+02	4.096000e+04	9.113193e-01	2.168954e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.113223e-01	2.075462e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.113478e-01	2.148478e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.113221e-01	1.945705e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.113210e-01	1.965467e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.113609e-01	1.853781e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.113447e-01	1.636982e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.113208e-01	1.652488e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.113224e-01	2.552514e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.113624e-01	2.879103e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.691546e-01	4.487573e-04	2.100000e+00
1.0	2.560000e+02	4.096000e+04	8.691565e-01	4.853223e-04	2.100000e+00
1.0	3.840000e+02	4.096000e+04	8.691565e-01	5.244283e-04	2.100000e+00
1.0	5.120000e+02	4.096000e+04	8.691554e-01	5.251224e-04	2.100000e+00
1.0	6.400000e+02	4.096000e+04	8.691553e-01	6.291547e-04	2.100000e+00
1.0	7.580000e+02	4.096000e+04	8.691491e-01	6.480976e-04	2.100000e+00
1.0	8.760000e+02	4.096000e+04	8.692072e-01	5.951616e-04	2.100000e+00
1.0	1.024000e+03	4.096000e+04	8.691587e-01	4.629884e-04	2.100000e+00
1.0	1.280000e+03	4.096000e+04	8.691556e-01	5.588722e-04	2.100000e+00
1.0	1.536000e+03	4.096000e+04	8.693305e-01	6.216645e-04	2.100000e+00
1.0	1.280000e+02	4.096000e+04	7.826468e-01	2.568584e-03	2.200000e+00
1.0	2.560000e+02	4.096000e+04	7.826034e-01	3.053636e-03	2.200000e+00
1.0	3.840000e+02	4.096000e+04	7.822420e-01	3.496736e-03	2.200000e+00
1.0	5.120000e+02	4.096000e+04	7.826401e-01	3.181106e-03	2.200000e+00
1.0	6.400000e+02	4.096000e+04	7.825945e-01	3.114784e-03	2.200000e+00
1.0	7.580000e+02	4.096000e+04	7.820559e-01	3.715063e-03	2.200000e+00
1.0	8.760000e+02	4.096000e+04	7.817874e-01	3.363062e-03	2.200000e+00
1.0	1.024000e+03	4.096000e+04	7.826380e-01	3.561520e-03	2.200000e+00
1.0	1.280000e+03	4.096000e+04	7.826318e-01	3.168464e-03	2.200000e+00
1.0	1.536000e+03	4.096000e+04	7.819885e-01	3.086457e-03	2.200000e+00
1.0	1.280000e+02	4.096000e+04	3.071974e-01	1.804928e-02	2.300000e+00
1.0	2.560000e+02	4.096000e+04	3.073697e-01	2.372134e-02	2.300000e+00
1.0	3.840000e+02	4.096000e+04	3.089723e-01	2.714424e-02	2.300000e+00
1.0	5.120000e+02	4.096000e+04	3.070612e-01	2.853844e-02	2.300000e+00
1.0	6.400000e+02	4.096000e+04	3.073520e-01	3.022772e-02	2.300000e+00
1.0	7.580000e+02	4.096000e+04	3.071087e-01	3.262937e-02	2.300000e+00
1.0	8.760000e+02	4.096000e+04	3.039681e-01	3.529158e-02	2.300000e+00
1.0	1.024000e+03	4.096000e+04	3.072866e-01	3.234665e-02	2.300000e+00
1.0	1.280000e+03	4.096000e+04	3.071144e-01	3.015066e-02	2.300000e+00
1.0	1.536000e+03	4.096000e+04	3.088126e-01	3.898299e-02	2.300000e+00
1.0	1.280000e+02	4.096000e+04	9.812756e-02	5.414184e-03	2.400000e+00
1.0	2.560000e+02	4.096000e+04	9.811306e-02	6.135770e-03	2.400000e+00
1.0	3.840000e+02	4.096000e+04	9.887447e-02	6.841721e-03	2.400000e+00
1.0	5.120000e+02	4.096000e+04	9.806388e-02	5.889238e-03	2.400000e+00
1.0	6.400000e+02	4.096000e+04	9.809446e-02	5.905676e-03	2.400000e+00
1.0	7.580000e+02	4.096000e+04	9.806852e-02	7.875296e-03	2.400000e+00
1.0	8.760000e+02	4.096000e+04	9.783741e-02	7.236739e-03	2.400000e+00
1.0	1.024000e+03	4.096000e+04	9.811902e-02	4.458739e-03	2.400000e+00
1.0	1.280000e+03	4.096000e+04	9.807881e-02	3.519992e-03	2.400000e+00
1.0	1.536000e+03	4.096000e+04	9.770733e-02	6.407858e-03	2.400000e+00
1.0	1.280000e+02	4.096000e+04	6.054019e-02	2.043099e-03	2.500000e+00
1.0	2.560000e+02	4.096000e+04	6.055821e-02	2.208351e-03	2.500000e+00
1.0	3.840000e+02	4.096000e+04	6.114839e-02	2.308827e-03	2.500000e+00
1.0	5.120000e+02	4.096000e+04	6.054630e-02	1.971549e-03	2.500000e+00
1.0	6.400000e+02	4.096000e+04	6.055851e-02	1.888974e-03	2.500000e+00
1.0	7.580000e+02	4.096000e+04	6.103257e-02	1.822881e-03	2.500000e+00
1.0	8.760000e+02	4.096000e+04	6.088959e-02	2.297338e-03	2.500000e+00
1.0	1.024000e+03	4.096000e+04	6.053665e-02	2.323981e-03	2.500000e+00
1.0	1.280000e+03	4.096000e+04	6.058127e-02	2.400984e-03	2.500000e+00
1.0	1.536000e+03	4.096000e+04	6.110228e-02	2.611754e-03	2.500000e+00
1.0	1.280000e+02	4.096000e+04	4.935488e-02	1.422326e-03	2.600000e+00
1.0	2.560000e+02	4.096000e+04	4.934719e-02	1.373058e-03	2.600000e+00
1.0	3.840000e+02	4.096000e+04	4.956230e-02	1.607528e-03	2.600000e+00
1.0	5.120000e+02	4.096000e+04	4.934658e-02	1.279325e-03	2.600000e+00
1.0	6.400000e+02	4.096000e+04	4.936101e-02	1.314441e-03	2.600000e+00
1.0	7.580000e+02	4.096000e+04	4.920656e-02	1.305498e-03	2.600000e+00
1.0	8.760000e+02	4.096000e+04	4.893342e-02	1.326168e-03	2.600000e+00
1.0	1.024000e+03	4.096000e+04	4.935091e-02	1.352110e-03	2.600000e+00
1.0	1.280000e+03	4.096000e+04	4.935613e-02	1.243718e-03	2.600000e+00
1.0	1.536000e+03	4.096000e+04	4.882764e-02	8.048760e-04	2.600000e+00
1.0	1.280000e+02	4.096000e+04	3.871747e-02	7.970768e-04	2.700000e+00
1.0	2.560000e+02	4.096000e+04	3.871788e-02	8.897411e-04	2.700000e+00
1.0	3.840000e+02	4.096000e+04	3.865367e-02	8.075765e-04	2.700000e+00
1.0	5.120000e+02	4.096000e+04	3.870483e-02	8.795654e-04	2.700000e+00
1.0	6.400000e+02	4.096000e+04	3.871973e-02	7.889458e-04	2.700000e+00
1.0	7.580000e+02	4.096000e+04	3.867542e-02	8.838475e-04	2.700000e+00
1.0	8.760000e+02	4.096000e+04	3.868224e-02	1.103052e-03	2.700000e+00
1.0	1.024000e+03	4.096000e+04	3.871908e-02	9.484421e-04	2.700000e+00
1.0	1.280000e+03	4.096000e+04	3.871384e-02	9.188650e-04	2.700000e+00
1.0	1.536000e+03	4.096000e+04	3.852465e-02	1.174349e-03	2.700000e+00
1.0	1.280000e+02	4.096000e+04	3.320443e-02	6.198871e-04	2.800000e+00
1.0	2.560000e+02	4.096000e+04	3.320123e-02	5.935888e-04	2.800000e+00
1.0	3.840000e+02	4.096000e+04	3.324781e-02	6.216893e-04	2.800000e+00
1.0	5.120000e+02	4.096000e+04	3.320293e-02	4.978040e-04	2.800000e+00
1.0	6.400000e+02	4.096000e+04	3.320102e-02	6.295513e-04	2.800000e+00
1.0	7.580000e+02	4.096000e+04	3.323687e-02	5.278241e-04	2.800000e+00
1.0	8.760000e+02	4.096000e+04	3.314218e-02	4.256228e-04	2.800000e+00
1.0	1.024000e+03	4.096000e+04	3.320332e-02	5.119629e-04	2.800000e+00
1.0	1.280000e+03	4.096000e+04	3.320079e-02	3.934290e-04	2.800000e+00
1.0	1.536000e+03	4.096000e+04	3.315231e-02	5.033044e-04	2.800000e+00
1.0	1.280000e+02	4.096000e+04	2.960546e-02	4.306190e-04	2.900000e+00
1.0	2.560000e+02	4.096000e+04	2.961050e-02	4.313798e-04	2.900000e+00
1.0	3.840000e+02	4.096000e+04	2.966967e-02	4.263928e-04	2.900000e+00
1.0	5.120000e+02	4.096000e+04	2.960772e-02	3.922629e-04	2.900000e+00
1.0	6.400000e+02	4.096000e+04	2.960778e-02	4.585916e-04	2.900000e+00
1.0	7.580000e+02	4.096000e+04	2.962257e-02	4.962226e-04	2.900000e+00
1.0	8.760000e+02	4.096000e+04	2.955923e-02	4.292250e-04	2.900000e+00
1.0	1.024000e+03	4.096000e+04	2.960981e-02	4.799854e-04	2.900000e+00
1.0	1.280000e+03	4.096000e+04	2.960793e-02	5.365956e-04	2.900000e+00
1.0	1.536000e+03	4.096000e+04	2.942027e-02	2.466969e-04	2.900000e+00
1.0	1.280000e+02	4.096000e+04	2.729951e-02	3.805969e-04	3.000000e+00
1.0	2.560000e+02	4.096000e+04	2.729982e-02	3.952655e-04	3.000000e+00
1.0	3.840000e+02	4.096000e+04	2.722228e-02	4.601647e-04	3.000000e+00
1.0	5.120000e+02	4.096000e+04	2.730536e-02	3.840341e-04	3.000000e+00
1.0	6.400000e+02	4.096000e+04	2.729889e-02	3.175112e-04	3.000000e+00
1.0	7.580000e+02	4.096000e+04	2.727138e-02	4.221590e-04	3.000000e+00
1.0	8.760000e+02	4.096000e+04	2.721687e-02	3.658297e-04	3.000000e+00
1.0	1.024000e+03	4.096000e+04	2.729773e-02	4.488266e-04	3.000000e+00
1.0	1.280000e+03	4.096000e+04	2.729921e-02	2.710132e-04	3.000000e+00
1.0	1.536000e+03	4.096000e+04	2.724321e-02	4.979911e-04	3.000000e+00
1.0	1.280000e+02	4.096000e+04	2.578199e-02	3.207148e-04	3.100000e+00
1.0	2.560000e+02	4.096000e+04	2.578123e-02	2.995657e-04	3.100000e+00
1.0	3.840000e+02	4.096000e+04	2.578675e-02	3.653207e-04	3.100000e+00
1.0	5.120000e+02	4.096000e+04	2.577890e-02	2.872409e-04	3.100000e+00
1.0	6.400000e+02	4.096000e+04	2.577993e-02	3.484650e-04	3.100000e+00
1.0	7.580000e+02	4.096000e+04	2.584034e-02	3.178447e-04	3.100000e+00
1.0	8.760000e+02	4.096000e+04	2.576301e-02	4.487280e-04	3.100000e+00
1.0	1.024000e+03	4.096000e+04	2.578167e-02	3.100326e-04	3.100000e+00
1.0	1.280000e+03	4.096000e+04	2.578198e-02	1.955194e-04	3.100000e+00
1.0	1.536000e+03	4.096000e+04	2.578912e-02	3.539320e-04	3.100000e+00
1.0	1.280000e+02	4.096000e+04	2.357618e-02	2.270737e-04	3.200000e+00
1.0	2.560000e+02	4.096000e+04	2.357686e-02	2.211947e-04	3.200000e+00
1.0	3.840000e+02	4.096000e+04	2.356982e-02	2.426830e-04	3.200000e+00
1.0	5.120000e+02	4.096000e+04	2.357799e-02	2.204723e-04	3.200000e+00
1.0	6.400000e+02	4.096000e+04	2.357645e-02	2.231289e-04	3.200000e+00
1.0	7.580000e+02	4.096000e+04	2.352499e-02	2.094283e-04	3.200000e+00
1.0	8.760000e+02	4.096000e+04	2.350765e-02	2.512854e-04	3.200000e+00
1.0	1.024000e+03	4.096000e+04	2.357783e-02	1.695733e-04	3.200000e+00
1.0	1.280000e+03	4.096000e+04	2.357665e-02	1.403727e-04	3.200000e+00
1.0	1.536000e+03	4.096000e+04	2.354387e-02	1.892989e-04	3.200000e+00
1.0	1.280000e+02	4.096000e+04	2.165186e-02	2.244368e-04	3.300000e+00
1.0	2.560000e+02	4.096000e+04	2.164891e-02	2.149738e-04	3.300000e+00
1.0	3.840000e+02	4.096000e+04	2.163592e-02	2.140784e-04	3.300000e+00
1.0	5.120000e+02	4.096000e+04	2.164945e-02	2.186079e-04	3.300000e+00
1.0	6.400000e+02	4.096000e+04	2.164748e-02	2.180691e-04	3.300000e+00
1.0	7.580000e+02	4.096000e+04	2.165117e-02	2.407972e-04	3.300000e+00
1.0	8.760000e+02	4.096000e+04	2.167048e-02	2.500733e-04	3.300000e+00
1.0	1.024000e+03	4.096000e+04	2.165253e-02	2.316239e-04	3.300000e+00
1.0	1.280000e+03	4.096000e+04	2.164939e-02	2.179002e-04	3.300000e+00
1.0	1.536000e+03	4.096000e+04	2.167391e-02	1.816057e-04	3.300000e+00
1.0	1.280000e+02	4.096000e+04	2.068197e-02	2.027807e-04	3.400000e+00
1.0	2.560000e+02	4.096000e+04	2.068165e-02	1.925854e-04	3.400000e+00
1.0	3.840000e+02	4.096000e+04	2.070584e-02	2.045370e-04	3.400000e+00
1.0	5.120000e+02	4.096000e+04	2.068303e-02	1.839145e-04	3.400000e+00
1.0	6.400000e+02	4.096000e+04	2.068042e-02	1.929202e-04	3.400000e+00
1.0	7.580000e+02	4.096000e+04	2.067972e-02	2.317045e-04	3.400000e+00
1.0	8.760000e+02	4.096000e+04	2.071871e-02	1.782954e-04	3.400000e+00
1.0	1.024000e+03	4.096000e+04	2.068018e-02	1.492890e-04	3.400000e+00
1.0	1.280000e+03	4.096000e+04	2.068297e-02	1.192243e-04	3.400000e+00
1.0	1.536000e+03	4.096000e+04	2.076072e-02	8.741714e-05	3.400000e+00
1.0	1.280000e+02	4.096000e+04	1.957740e-02	1.886075e-04	3.500000e+00
1.0	2.560000e+02	4.096000e+04	1.957505e-02	1.873129e-04	3.500000e+00
1.0	3.840000e+02	4.096000e+04	1.957957e-02	2.149023e-04	3.500000e+00
1.0	5.120000e+02	4.096000e+04	1.957754e-02	2.040356e-04	3.500000e+00
1.0	6.400000e+02	4.096000e+04	1.957490e-02	2.341333e-04	3.500000e+00
1.0	7.580000e+02	4.096000e+04	1.960253e-02	2.227881e-04	3.500000e+00
1.0	8.760000e+02	4.096000e+04	1.957691e-02	2.566506e-04	3.500000e+00
1.0	1.024000e+03	4.096000e+04	1.957830e-02	2.400272e-04	3.500000e+00
1.0	1.280000e+03	4.096000e+04	1.957609e-02	2.673635e-04	3.500000e+00
1.0	1.536000e+03	4.096000e+04	1.952644e-02	2.745337e-04	3.500000e+00
1.0	1.280000e+02	4.096000e+04	1.808119e-02	1.699044e-04	3.700000e+00
1.0	2.560000e+02	4.096000e+04	1.808121e-02	1.583996e-04	3.700000e+00
1.0	3.840000e+02	4.096000e+04	1.806856e-02	1.624657e-04	3.700000e+00
1.0	5.120000e+02	4.096000e+04	1.808143e-02	1.151669e-04	3.700000e+00
1.0	6.400000e+02	4.096000e+04	1.808013e-02	1.437923e-04	3.700000e+00
1.0	7.580000e+02	4.096000e+04	1.804640e-02	1.362148e-04	3.700000e+00
1.0	8.760000e+02	4.096000e+04	1.805640e-02	1.440197e-04	3.700000e+00
1.0	1.024000e+03	4.096000e+04	1.808071e-02	1.330164e-04	3.700000e+00
