2	 128	40000	-2.733268e+04	1.485712e+00	1.700000e+00
2	 256	40000	-2.733267e+04	1.371740e+00	1.700000e+00
2	 384	40000	-2.733267e+04	1.243661e+00	1.700000e+00
2	 512	40000	-2.733301e+04	1.331200e+00	1.700000e+00
2	 640	40000	-2.733271e+04	1.516949e+00	1.700000e+00
2	 758	40000	-2.733269e+04	1.272848e+00	1.700000e+00
2	 876	40000	-2.733275e+04	1.603971e+00	1.700000e+00
2	1024	40000	-2.733255e+04	1.147606e+00	1.700000e+00
2	1280	40000	-2.733221e+04	1.359787e+00	1.700000e+00
2	1536	40000	-2.733255e+04	1.464557e+00	1.700000e+00
2	 128	40000	-2.677382e+04	1.795068e+00	1.800000e+00
2	 256	40000	-2.677380e+04	2.005456e+00	1.800000e+00
2	 384	40000	-2.677382e+04	1.870347e+00	1.800000e+00
2	 512	40000	-2.677354e+04	2.180477e+00	1.800000e+00
2	 640	40000	-2.677378e+04	1.703445e+00	1.800000e+00
2	 758	40000	-2.677383e+04	1.522636e+00	1.800000e+00
2	 876	40000	-2.677381e+04	1.726944e+00	1.800000e+00
2	1024	40000	-2.677372e+04	2.199272e+00	1.800000e+00
2	1280	40000	-2.677341e+04	1.222213e+00	1.800000e+00
2	1536	40000	-2.677373e+04	1.428461e+00	1.800000e+00
2	 128	40000	-2.605415e+04	2.841699e+00	1.900000e+00
2	 256	40000	-2.605417e+04	2.723990e+00	1.900000e+00
2	 384	40000	-2.605418e+04	2.839460e+00	1.900000e+00
2	 512	40000	-2.605393e+04	2.677829e+00	1.900000e+00
2	 640	40000	-2.605402e+04	3.261037e+00	1.900000e+00
2	 758	40000	-2.605354e+04	2.456680e+00	1.900000e+00
2	 876	40000	-2.605411e+04	1.912050e+00	1.900000e+00
2	1024	40000	-2.605400e+04	1.790205e+00	1.900000e+00
2	1280	40000	-2.605411e+04	2.051850e+00	1.900000e+00
2	1536	40000	-2.605401e+04	1.744442e+00	1.900000e+00
2	 128	40000	-2.512747e+04	3.947922e+00	2.000000e+00
2	 256	40000	-2.512747e+04	4.092813e+00	2.000000e+00
2	 384	40000	-2.512748e+04	4.236186e+00	2.000000e+00
2	 512	40000	-2.512598e+04	4.072856e+00	2.000000e+00
2	 640	40000	-2.512611e+04	3.767131e+00	2.000000e+00
2	 758	40000	-2.512662e+04	4.127489e+00	2.000000e+00
2	 876	40000	-2.512606e+04	4.776533e+00	2.000000e+00
2	1024	40000	-2.512699e+04	5.176685e+00	2.000000e+00
2	1280	40000	-2.512625e+04	4.305209e+00	2.000000e+00
2	1536	40000	-2.512698e+04	5.041331e+00	2.000000e+00
2	 128	40000	-2.393867e+04	6.175018e+00	2.100000e+00
2	 256	40000	-2.393876e+04	6.413755e+00	2.100000e+00
2	 384	40000	-2.393870e+04	6.720814e+00	2.100000e+00
2	 512	40000	-2.394025e+04	6.130766e+00	2.100000e+00
2	 640	40000	-2.394144e+04	5.961422e+00	2.100000e+00
2	 758	40000	-2.394027e+04	5.410661e+00	2.100000e+00
2	 876	40000	-2.394120e+04	4.292716e+00	2.100000e+00
2	1024	40000	-2.394135e+04	6.494857e+00	2.100000e+00
2	1280	40000	-2.394002e+04	3.227732e+00	2.100000e+00
2	1536	40000	-2.394137e+04	3.181546e+00	2.100000e+00
2	 128	40000	-2.228067e+04	1.161885e+01	2.200000e+00
2	 256	40000	-2.228060e+04	1.253298e+01	2.200000e+00
2	 384	40000	-2.228068e+04	1.319871e+01	2.200000e+00
2	 512	40000	-2.228092e+04	1.184075e+01	2.200000e+00
2	 640	40000	-2.228147e+04	1.455499e+01	2.200000e+00
2	 758	40000	-2.228099e+04	1.251473e+01	2.200000e+00
2	 876	40000	-2.228088e+04	1.271076e+01	2.200000e+00
2	1024	40000	-2.228261e+04	1.259947e+01	2.200000e+00
2	1280	40000	-2.228102e+04	1.734358e+01	2.200000e+00
2	1536	40000	-2.228230e+04	1.307144e+01	2.200000e+00
2	 128	40000	-1.936952e+04	2.674983e+01	2.300000e+00
2	 256	40000	-1.936924e+04	3.166033e+01	2.300000e+00
2	 384	40000	-1.936936e+04	3.503598e+01	2.300000e+00
2	 512	40000	-1.937404e+04	3.411583e+01	2.300000e+00
2	 640	40000	-1.937498e+04	3.673019e+01	2.300000e+00
2	 758	40000	-1.937163e+04	4.206204e+01	2.300000e+00
2	 876	40000	-1.937397e+04	4.498743e+01	2.300000e+00
2	1024	40000	-1.937721e+04	4.378159e+01	2.300000e+00
2	1280	40000	-1.937650e+04	4.850268e+01	2.300000e+00
2	1536	40000	-1.937704e+04	3.843577e+01	2.300000e+00
2	 128	40000	-1.733281e+04	1.066002e+01	2.400000e+00
2	 256	40000	-1.733283e+04	1.116370e+01	2.400000e+00
2	 384	40000	-1.733290e+04	1.109307e+01	2.400000e+00
2	 512	40000	-1.733522e+04	9.590613e+00	2.400000e+00
2	 640	40000	-1.733497e+04	1.015024e+01	2.400000e+00
2	 758	40000	-1.733386e+04	7.930941e+00	2.400000e+00
2	 876	40000	-1.733469e+04	9.938757e+00	2.400000e+00
2	1024	40000	-1.733571e+04	1.007809e+01	2.400000e+00
2	1280	40000	-1.733483e+04	1.333211e+01	2.400000e+00
2	1536	40000	-1.733565e+04	1.013440e+01	2.400000e+00
2	 128	40000	-1.592445e+04	7.110462e+00	2.500000e+00
2	 256	40000	-1.592446e+04	8.046367e+00	2.500000e+00
2	 384	40000	-1.592454e+04	8.187973e+00	2.500000e+00
2	 512	40000	-1.592354e+04	8.116111e+00	2.500000e+00
2	 640	40000	-1.592391e+04	8.134197e+00	2.500000e+00
2	 758	40000	-1.592412e+04	8.688947e+00	2.500000e+00
2	 876	40000	-1.592396e+04	7.758311e+00	2.500000e+00
2	1024	40000	-1.592542e+04	9.614759e+00	2.500000e+00
2	1280	40000	-1.592666e+04	8.447962e+00	2.500000e+00
2	1536	40000	-1.592547e+04	9.856712e+00	2.500000e+00
2	 128	40000	-1.481987e+04	5.550474e+00	2.600000e+00
2	 256	40000	-1.481988e+04	5.164295e+00	2.600000e+00
2	 384	40000	-1.481988e+04	5.682270e+00	2.600000e+00
2	 512	40000	-1.481936e+04	5.066516e+00	2.600000e+00
2	 640	40000	-1.482041e+04	4.669937e+00	2.600000e+00
2	 758	40000	-1.481932e+04	3.980582e+00	2.600000e+00
2	 876	40000	-1.481988e+04	4.697685e+00	2.600000e+00
2	1024	40000	-1.482081e+04	3.977051e+00	2.600000e+00
2	1280	40000	-1.482124e+04	5.094402e+00	2.600000e+00
2	1536	40000	-1.482081e+04	4.581700e+00	2.600000e+00
2	 128	40000	-1.387232e+04	3.928223e+00	2.700000e+00
2	 256	40000	-1.387235e+04	3.438670e+00	2.700000e+00
2	 384	40000	-1.387232e+04	3.587249e+00	2.700000e+00
2	 512	40000	-1.387245e+04	3.571772e+00	2.700000e+00
2	 640	40000	-1.387276e+04	3.143395e+00	2.700000e+00
2	 758	40000	-1.387263e+04	3.793884e+00	2.700000e+00
2	 876	40000	-1.387298e+04	3.482907e+00	2.700000e+00
2	1024	40000	-1.387281e+04	3.847172e+00	2.700000e+00
2	1280	40000	-1.387363e+04	3.054716e+00	2.700000e+00
2	1536	40000	-1.387283e+04	3.674174e+00	2.700000e+00
2	 128	40000	-1.308531e+04	4.042645e+00	2.800000e+00
2	 256	40000	-1.308532e+04	4.340989e+00	2.800000e+00
2	 384	40000	-1.308530e+04	4.155468e+00	2.800000e+00
2	 512	40000	-1.308563e+04	3.767766e+00	2.800000e+00
2	 640	40000	-1.308498e+04	4.601760e+00	2.800000e+00
2	 758	40000	-1.308552e+04	4.086333e+00	2.800000e+00
2	 876	40000	-1.308533e+04	5.003856e+00	2.800000e+00
2	1024	40000	-1.308595e+04	2.665024e+00	2.800000e+00
2	1280	40000	-1.308651e+04	4.041311e+00	2.800000e+00
2	1536	40000	-1.308599e+04	2.216177e+00	2.800000e+00
2	 128	40000	-1.238579e+04	4.135440e+00	2.900000e+00
2	 256	40000	-1.238574e+04	4.214699e+00	2.900000e+00
2	 384	40000	-1.238577e+04	3.822792e+00	2.900000e+00
2	 512	40000	-1.238612e+04	4.441696e+00	2.900000e+00
2	 640	40000	-1.238643e+04	4.383261e+00	2.900000e+00
2	 758	40000	-1.238587e+04	4.210297e+00	2.900000e+00
2	 876	40000	-1.238645e+04	3.204741e+00	2.900000e+00
2	1024	40000	-1.238625e+04	5.227822e+00	2.900000e+00
2	1280	40000	-1.238646e+04	4.204770e+00	2.900000e+00
2	1536	40000	-1.238623e+04	3.418210e+00	2.900000e+00
2	 128	40000	-1.177674e+04	3.086807e+00	3.000000e+00
2	 256	40000	-1.177675e+04	3.301140e+00	3.000000e+00
2	 384	40000	-1.177675e+04	2.487308e+00	3.000000e+00
2	 512	40000	-1.177702e+04	3.019677e+00	3.000000e+00
2	 640	40000	-1.177670e+04	2.586507e+00	3.000000e+00
2	 758	40000	-1.177708e+04	2.399212e+00	3.000000e+00
2	 876	40000	-1.177681e+04	2.317002e+00	3.000000e+00
2	1024	40000	-1.177769e+04	2.888563e+00	3.000000e+00
2	1280	40000	-1.177757e+04	2.666629e+00	3.000000e+00
2	1536	40000	-1.177769e+04	2.210538e+00	3.000000e+00
2	 128	40000	-1.122004e+04	3.207718e+00	3.100000e+00
2	 256	40000	-1.122006e+04	3.120370e+00	3.100000e+00
2	 384	40000	-1.122005e+04	2.525989e+00	3.100000e+00
2	 512	40000	-1.122005e+04	3.254323e+00	3.100000e+00
2	 640	40000	-1.121968e+04	3.093957e+00	3.100000e+00
2	 758	40000	-1.122029e+04	3.011251e+00	3.100000e+00
2	 876	40000	-1.121986e+04	3.275097e+00	3.100000e+00
2	1024	40000	-1.121888e+04	3.342628e+00	3.100000e+00
2	1280	40000	-1.121852e+04	3.103604e+00	3.100000e+00
2	1536	40000	-1.121892e+04	2.643518e+00	3.100000e+00
2	 128	40000	-1.073340e+04	3.254498e+00	3.200000e+00
2	 256	40000	-1.073344e+04	3.442943e+00	3.200000e+00
2	 384	40000	-1.073343e+04	3.029574e+00	3.200000e+00
2	 512	40000	-1.073345e+04	2.613292e+00	3.200000e+00
2	 640	40000	-1.073326e+04	2.944009e+00	3.200000e+00
2	 758	40000	-1.073378e+04	2.128057e+00	3.200000e+00
2	 876	40000	-1.073328e+04	1.884719e+00	3.200000e+00
2	1024	40000	-1.073327e+04	1.665420e+00	3.200000e+00
2	1280	40000	-1.073441e+04	1.300796e+00	3.200000e+00
2	1536	40000	-1.073326e+04	1.460207e+00	3.200000e+00
2	 128	40000	-1.028316e+04	2.789129e+00	3.300000e+00
2	 256	40000	-1.028314e+04	2.810041e+00	3.300000e+00
2	 384	40000	-1.028317e+04	2.979626e+00	3.300000e+00
2	 512	40000	-1.028329e+04	3.239789e+00	3.300000e+00
2	 640	40000	-1.028264e+04	2.722844e+00	3.300000e+00
2	 758	40000	-1.028334e+04	2.362143e+00	3.300000e+00
2	 876	40000	-1.028283e+04	2.070293e+00	3.300000e+00
2	1024	40000	-1.028254e+04	2.324738e+00	3.300000e+00
2	1280	40000	-1.028347e+04	1.831109e+00	3.300000e+00
2	1536	40000	-1.028256e+04	1.535260e+00	3.300000e+00
2	 128	40000	-9.880039e+03	2.354687e+00	3.400000e+00
2	 256	40000	-9.880057e+03	2.614721e+00	3.400000e+00
2	 384	40000	-9.880059e+03	2.557285e+00	3.400000e+00
2	 512	40000	-9.879927e+03	2.734781e+00	3.400000e+00
2	 640	40000	-9.880001e+03	2.931675e+00	3.400000e+00
2	 758	40000	-9.880063e+03	3.029908e+00	3.400000e+00
2	 876	40000	-9.879963e+03	3.146365e+00	3.400000e+00
2	1024	40000	-9.881124e+03	2.370664e+00	3.400000e+00
2	1280	40000	-9.881659e+03	1.983322e+00	3.400000e+00
2	1536	40000	-9.881127e+03	2.316509e+00	3.400000e+00
2	 128	40000	-9.505414e+03	2.496599e+00	3.500000e+00
2	 256	40000	-9.505415e+03	2.561221e+00	3.500000e+00
2	 384	40000	-9.505423e+03	2.340789e+00	3.500000e+00
2	 512	40000	-9.505287e+03	2.510567e+00	3.500000e+00
2	 640	40000	-9.505105e+03	2.696511e+00	3.500000e+00
2	 758	40000	-9.505548e+03	2.498922e+00	3.500000e+00
2	 876	40000	-9.505252e+03	2.075130e+00	3.500000e+00
2	1024	40000	-9.505158e+03	2.451024e+00	3.500000e+00
2	1280	40000	-9.504861e+03	2.481213e+00	3.500000e+00
2	1536	40000	-9.505134e+03	2.557377e+00	3.500000e+00
2	 128	40000	-8.849975e+03	2.478286e+00	3.700000e+00
2	 256	40000	-8.849989e+03	2.191524e+00	3.700000e+00
2	 384	40000	-8.850006e+03	2.239275e+00	3.700000e+00
2	 512	40000	-8.850270e+03	2.363971e+00	3.700000e+00
2	 640	40000	-8.849811e+03	2.568552e+00	3.700000e+00
2	 758	40000	-8.849846e+03	2.593804e+00	3.700000e+00
2	 876	40000	-8.850113e+03	2.205793e+00	3.700000e+00
2	1024	40000	-8.850064e+03	2.722743e+00	3.700000e+00
2	1280	40000	-8.850542e+03	2.503799e+00	3.700000e+00
2	1536	40000	-8.850062e+03	2.415895e+00	3.700000e+00
2	 128	40000	-8.282557e+03	2.214878e+00	3.900000e+00
2	 256	40000	-8.282542e+03	1.954168e+00	3.900000e+00
2	 384	40000	-8.282535e+03	1.879821e+00	3.900000e+00
2	 512	40000	-8.282790e+03	1.794075e+00	3.900000e+00
2	 640	40000	-8.282669e+03	1.735715e+00	3.900000e+00
2	 758	40000	-8.282610e+03	1.725790e+00	3.900000e+00
2	 876	40000	-8.282581e+03	1.142131e+00	3.900000e+00
2	1024	40000	-8.283121e+03	1.572615e+00	3.900000e+00
2	1280	40000	-8.283116e+03	1.671066e+00	3.900000e+00
2	1536	40000	-8.283102e+03	1.903288e+00	3.900000e+00
2	 128	40000	-7.785387e+03	2.333373e+00	4.100000e+00
2	 256	40000	-7.785422e+03	2.421682e+00	4.100000e+00
2	 384	40000	-7.785396e+03	2.153166e+00	4.100000e+00
2	 512	40000	-7.784692e+03	1.837965e+00	4.100000e+00
2	 640	40000	-7.784408e+03	2.293966e+00	4.100000e+00
2	 758	40000	-7.785124e+03	2.150774e+00	4.100000e+00
2	 876	40000	-7.784476e+03	2.267480e+00	4.100000e+00
2	1024	40000	-7.784730e+03	2.323481e+00	4.100000e+00
2	1280	40000	-7.784552e+03	1.642628e+00	4.100000e+00
2	1536	40000	-7.784744e+03	1.642598e+00	4.100000e+00
2	 128	40000	-7.352670e+03	2.105363e+00	4.300000e+00
2	 256	40000	-7.352661e+03	2.171962e+00	4.300000e+00
2	 384	40000	-7.352660e+03	2.175005e+00	4.300000e+00
2	 512	40000	-7.352565e+03	2.352243e+00	4.300000e+00
2	 640	40000	-7.352582e+03	2.632720e+00	4.300000e+00
2	 758	40000	-7.352381e+03	2.438617e+00	4.300000e+00
2	 876	40000	-7.352522e+03	2.987524e+00	4.300000e+00
2	1024	40000	-7.352936e+03	2.894033e+00	4.300000e+00
2	1280	40000	-7.352620e+03	2.837620e+00	4.300000e+00
2	1536	40000	-7.352932e+03	3.666889e+00	4.300000e+00
2	 128	40000	-6.970562e+03	1.920591e+00	4.500000e+00
2	 256	40000	-6.970574e+03	1.858821e+00	4.500000e+00
2	 384	40000	-6.970550e+03	2.052030e+00	4.500000e+00
2	 512	40000	-6.970558e+03	2.029061e+00	4.500000e+00
2	 640	40000	-6.970497e+03	1.409118e+00	4.500000e+00
2	 758	40000	-6.970698e+03	2.003580e+00	4.500000e+00
2	 876	40000	-6.970406e+03	1.594697e+00	4.500000e+00
2	1024	40000	-6.971034e+03	1.733854e+00	4.500000e+00
2	1280	40000	-6.970208e+03	1.687356e+00	4.500000e+00
2	1536	40000	-6.971018e+03	1.936483e+00	4.500000e+00
2	 128	40000	-6.028026e+03	2.119859e+00	5.100000e+00
2	 256	40000	-6.028020e+03	2.425009e+00	5.100000e+00
2	 384	40000	-6.028044e+03	2.715507e+00	5.100000e+00
2	 512	40000	-6.028183e+03	2.843868e+00	5.100000e+00
2	 640	40000	-6.028289e+03	2.840594e+00	5.100000e+00
2	 758	40000	-6.028171e+03	2.397409e+00	5.100000e+00
2	 876	40000	-6.028384e+03	2.451010e+00	5.100000e+00
2	1024	40000	-6.029286e+03	2.465799e+00	5.100000e+00
2	1280	40000	-6.029122e+03	2.524924e+00	5.100000e+00
2	1536	40000	-6.029278e+03	2.790233e+00	5.100000e+00
2	 128	40000	-5.320264e+03	1.966632e+00	5.700000e+00
2	 256	40000	-5.320271e+03	1.862370e+00	5.700000e+00
2	 384	40000	-5.320257e+03	1.568107e+00	5.700000e+00
2	 512	40000	-5.320168e+03	1.751206e+00	5.700000e+00
2	 640	40000	-5.320388e+03	1.755702e+00	5.700000e+00
2	 758	40000	-5.320284e+03	1.532578e+00	5.700000e+00
2	 876	40000	-5.320174e+03	1.582044e+00	5.700000e+00
2	1024	40000	-5.320461e+03	2.062322e+00	5.700000e+00
2	1280	40000	-5.320063e+03	1.843108e+00	5.700000e+00
2	1536	40000	-5.320474e+03	2.139435e+00	5.700000e+00
2	 128	40000	-4.769655e+03	1.758714e+00	6.300000e+00
2	 256	40000	-4.769637e+03	1.582550e+00	6.300000e+00
2	 384	40000	-4.769633e+03	1.820106e+00	6.300000e+00
2	 512	40000	-4.769497e+03	1.946936e+00	6.300000e+00
2	 640	40000	-4.769566e+03	1.924796e+00	6.300000e+00
2	 758	40000	-4.769589e+03	1.916199e+00	6.300000e+00
2	 876	40000	-4.769512e+03	1.972534e+00	6.300000e+00
2	1024	40000	-4.769530e+03	2.163212e+00	6.300000e+00
2	1280	40000	-4.769759e+03	1.785865e+00	6.300000e+00
2	1536	40000	-4.769525e+03	2.429296e+00	6.300000e+00
2	 128	40000	-4.321484e+03	1.877969e+00	6.900000e+00
2	 256	40000	-4.321500e+03	1.902400e+00	6.900000e+00
2	 384	40000	-4.321463e+03	2.193714e+00	6.900000e+00
2	 512	40000	-4.321039e+03	2.120323e+00	6.900000e+00
2	 640	40000	-4.321073e+03	2.347000e+00	6.900000e+00
2	 758	40000	-4.321417e+03	2.195060e+00	6.900000e+00
2	 876	40000	-4.320943e+03	2.053840e+00	6.900000e+00
2	1024	40000	-4.321027e+03	2.799606e+00	6.900000e+00
2	1280	40000	-4.320658e+03	2.426436e+00	6.900000e+00
2	1536	40000	-4.321031e+03	2.555689e+00	6.900000e+00
2	 128	40000	-3.956570e+03	1.903669e+00	7.500000e+00
2	 256	40000	-3.956556e+03	1.824267e+00	7.500000e+00
2	 384	40000	-3.956560e+03	1.724468e+00	7.500000e+00
2	 512	40000	-3.956442e+03	1.723585e+00	7.500000e+00
2	 640	40000	-3.956564e+03	1.328483e+00	7.500000e+00
2	 758	40000	-3.956376e+03	2.019294e+00	7.500000e+00
2	 876	40000	-3.956541e+03	1.942237e+00	7.500000e+00
2	1024	40000	-3.957250e+03	1.535413e+00	7.500000e+00
2	1280	40000	-3.957312e+03	9.762391e-01	7.500000e+00
2	1536	40000	-3.957268e+03	1.145414e+00	7.500000e+00
2	 128	40000	-3.650247e+03	2.115955e+00	8.100000e+00
2	 256	40000	-3.650231e+03	2.228625e+00	8.100000e+00
2	 384	40000	-3.650250e+03	2.021995e+00	8.100000e+00
2	 512	40000	-3.649739e+03	1.806715e+00	8.100000e+00
2	 640	40000	-3.650036e+03	1.676854e+00	8.100000e+00
2	 758	40000	-3.649753e+03	2.074240e+00	8.100000e+00
2	 876	40000	-3.650126e+03	2.742212e+00	8.100000e+00
2	1024	40000	-3.649825e+03	2.022466e+00	8.100000e+00
2	1280	40000	-3.649892e+03	1.739769e+00	8.100000e+00
2	1536	40000	-3.649813e+03	1.888404e+00	8.100000e+00
2	 128	40000	-3.386358e+03	1.818789e+00	8.700000e+00
2	 256	40000	-3.386345e+03	1.837390e+00	8.700000e+00
2	 384	40000	-3.386355e+03	1.942300e+00	8.700000e+00
2	 512	40000	-3.386814e+03	2.099385e+00	8.700000e+00
