1.0	3.840000e+02	4.096000e+04	9.890327e-01	7.081943e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.890341e-01	7.554177e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.890341e-01	8.257848e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.890347e-01	7.889861e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.890482e-01	7.146201e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.890337e-01	4.322526e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.890333e-01	7.242985e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.890394e-01	4.787927e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.831985e-01	1.365611e-04	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.831993e-01	1.352783e-04	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.831849e-01	1.371711e-04	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.831993e-01	1.397094e-04	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.831981e-01	1.142908e-04	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.831834e-01	1.510048e-04	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.831565e-01	1.321596e-04	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.831988e-01	1.544781e-04	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.831990e-01	1.263844e-04	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.831264e-01	1.874970e-04	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.751016e-01	1.498746e-04	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.751009e-01	1.584695e-04	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.751116e-01	1.384260e-04	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.751032e-01	1.414254e-04	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.751019e-01	1.462988e-04	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.751139e-01	1.329674e-04	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.751436e-01	1.380747e-04	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.751006e-01	1.473890e-04	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.751029e-01	1.453727e-04	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.751583e-01	1.181496e-04	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.634927e-01	2.183573e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.634931e-01	2.227000e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.634765e-01	1.932988e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.634919e-01	2.232524e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.634934e-01	2.330077e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.634943e-01	2.336505e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.634794e-01	2.212800e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.634932e-01	1.950405e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.634910e-01	2.418135e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.634608e-01	2.057412e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.482338e-01	3.868570e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.482358e-01	3.691633e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.482133e-01	3.686778e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.482342e-01	4.173411e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.482338e-01	3.614807e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.482140e-01	3.944991e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.481940e-01	3.687338e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.482374e-01	3.858789e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.482357e-01	3.727237e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.481559e-01	4.299877e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.260758e-01	6.369697e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.260742e-01	6.710544e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.260288e-01	6.820408e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.260729e-01	6.686165e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.260737e-01	6.014857e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.261099e-01	7.359716e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.261627e-01	6.201608e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.260711e-01	4.478045e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.260745e-01	5.647921e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.260960e-01	5.697389e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.106102e-01	1.025043e-03	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.106038e-01	9.309461e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.107816e-01	8.755102e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.106119e-01	1.019895e-03	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.106072e-01	9.587435e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.106923e-01	1.044763e-03	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.110196e-01	5.815215e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.106002e-01	1.064030e-03	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.105960e-01	8.512139e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.113625e-01	5.261468e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.093153e-01	9.851620e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.093255e-01	1.068606e-03	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.093015e-01	8.725780e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.093245e-01	9.498660e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.093131e-01	7.992208e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.093459e-01	9.505306e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.092039e-01	8.678487e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.093198e-01	8.532733e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.093226e-01	6.687450e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.090141e-01	8.416392e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.044512e-01	9.414977e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.044635e-01	1.006105e-03	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.044993e-01	1.053122e-03	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.044561e-01	9.722530e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.044608e-01	1.010236e-03	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.044907e-01	8.829648e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.044785e-01	1.093894e-03	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.044473e-01	9.962935e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.044574e-01	7.337788e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.044052e-01	1.051407e-03	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.016684e-01	1.305313e-03	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.016581e-01	1.207237e-03	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.014621e-01	1.202809e-03	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.016633e-01	1.115471e-03	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.016711e-01	1.047821e-03	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.014779e-01	1.058374e-03	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.016615e-01	1.212197e-03	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.016637e-01	9.885360e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.016644e-01	9.231915e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.016625e-01	7.963434e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.978525e-01	1.325753e-03	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.978573e-01	1.357239e-03	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.977004e-01	1.546296e-03	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.978431e-01	1.218290e-03	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.978483e-01	1.165410e-03	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.976950e-01	1.491973e-03	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.978016e-01	1.461237e-03	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.978531e-01	1.313485e-03	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.978432e-01	1.349894e-03	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.986120e-01	1.297012e-03	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.996839e-01	8.970233e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.996845e-01	7.614229e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.999051e-01	8.096752e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.996906e-01	9.012291e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.996849e-01	8.689081e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	9.000263e-01	7.063663e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	9.002187e-01	6.839665e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.996824e-01	8.936763e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.996931e-01	6.451071e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	9.000877e-01	4.608404e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.920818e-01	1.383119e-03	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.920885e-01	1.319278e-03	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.919667e-01	1.353104e-03	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.920902e-01	1.015585e-03	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.920857e-01	9.718315e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.920043e-01	1.010647e-03	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.923006e-01	1.123366e-03	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.920999e-01	1.218257e-03	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.921032e-01	8.603450e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.922934e-01	8.390997e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.865627e-01	1.772318e-03	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.865762e-01	1.684212e-03	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.867610e-01	1.780942e-03	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.865792e-01	1.950664e-03	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.865576e-01	2.109203e-03	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.866272e-01	2.078219e-03	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.879013e-01	1.982744e-03	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.865710e-01	2.021416e-03	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.865759e-01	2.023825e-03	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.876324e-01	1.287555e-03	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.852321e-01	1.287829e-03	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.852247e-01	1.317704e-03	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.850394e-01	1.514153e-03	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.852294e-01	1.322278e-03	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.852247e-01	1.402888e-03	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.849316e-01	1.737287e-03	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.848815e-01	1.667948e-03	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.852146e-01	1.708656e-03	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.852120e-01	1.398825e-03	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.846448e-01	1.778832e-03	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.834560e-01	1.107013e-03	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.834499e-01	1.141582e-03	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.830351e-01	1.279721e-03	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.834558e-01	1.281149e-03	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.834649e-01	1.186284e-03	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.830276e-01	1.177869e-03	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.829703e-01	1.185986e-03	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.834631e-01	1.443428e-03	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.834665e-01	1.202477e-03	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.824149e-01	1.200450e-03	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.805270e-01	1.273854e-03	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.805118e-01	1.296220e-03	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.809478e-01	1.147352e-03	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.805182e-01	1.397104e-03	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.805191e-01	1.443118e-03	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.811386e-01	1.129935e-03	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.813225e-01	1.025955e-03	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.805353e-01	1.746547e-03	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.805235e-01	1.565754e-03	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.815141e-01	1.584523e-03	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.752476e-01	2.062778e-03	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.752411e-01	2.013920e-03	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.767737e-01	1.472056e-03	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.752435e-01	2.040009e-03	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.752583e-01	2.543227e-03	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.767453e-01	1.285086e-03	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.774610e-01	9.995380e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.752535e-01	2.506463e-03	2.088000e+00
