2	 512	40000	9.640336e-01	3.757076e-04	1.750000e+00
2	 640	40000	9.639661e-01	3.049487e-04	1.750000e+00
2	 758	40000	9.640294e-01	4.211137e-04	1.750000e+00
2	 876	40000	9.639899e-01	3.608887e-04	1.750000e+00
2	1024	40000	9.642390e-01	4.229896e-04	1.750000e+00
2	1280	40000	9.641281e-01	2.844607e-04	1.750000e+00
2	1536	40000	9.642379e-01	4.464950e-04	1.750000e+00
2	 128	40000	9.481446e-01	6.102682e-04	1.850000e+00
2	 256	40000	9.481412e-01	5.667422e-04	1.850000e+00
2	 384	40000	9.481476e-01	6.332873e-04	1.850000e+00
2	 512	40000	9.481839e-01	6.797169e-04	1.850000e+00
2	 640	40000	9.482032e-01	8.320908e-04	1.850000e+00
2	 758	40000	9.481754e-01	5.939831e-04	1.850000e+00
2	 876	40000	9.481958e-01	7.066571e-04	1.850000e+00
2	1024	40000	9.480614e-01	7.187988e-04	1.850000e+00
2	1280	40000	9.478577e-01	8.964026e-04	1.850000e+00
2	1536	40000	9.480659e-01	7.901101e-04	1.850000e+00
2	 128	40000	9.267217e-01	1.197745e-03	1.950000e+00
2	 256	40000	9.267256e-01	1.258626e-03	1.950000e+00
2	 384	40000	9.267120e-01	1.158016e-03	1.950000e+00
2	 512	40000	9.269273e-01	9.977509e-04	1.950000e+00
2	 640	40000	9.271587e-01	6.851579e-04	1.950000e+00
2	 758	40000	9.267013e-01	1.095713e-03	1.950000e+00
2	 876	40000	9.271344e-01	6.825863e-04	1.950000e+00
2	1024	40000	9.275197e-01	5.481364e-04	1.950000e+00
2	1280	40000	9.272715e-01	6.005652e-04	1.950000e+00
2	1536	40000	9.275157e-01	5.605160e-04	1.950000e+00
2	 128	40000	9.126528e-01	1.807052e-03	2.000000e+00
2	 256	40000	9.126541e-01	1.713553e-03	2.000000e+00
2	 384	40000	9.126565e-01	1.620908e-03	2.000000e+00
2	 512	40000	9.124674e-01	1.319675e-03	2.000000e+00
2	 640	40000	9.123425e-01	1.438517e-03	2.000000e+00
2	 758	40000	9.125597e-01	1.482676e-03	2.000000e+00
2	 876	40000	9.123882e-01	1.203022e-03	2.000000e+00
2	1024	40000	9.121422e-01	1.530113e-03	2.000000e+00
2	1280	40000	9.121450e-01	1.165449e-03	2.000000e+00
2	1536	40000	9.121438e-01	1.329594e-03	2.000000e+00
2	 128	40000	9.074145e-01	1.470045e-03	2.008000e+00
2	 256	40000	9.074107e-01	1.529216e-03	2.008000e+00
2	 384	40000	9.073974e-01	1.352533e-03	2.008000e+00
2	 512	40000	9.074013e-01	1.329491e-03	2.008000e+00
2	 640	40000	9.070406e-01	1.171036e-03	2.008000e+00
2	 758	40000	9.074705e-01	1.401317e-03	2.008000e+00
2	 876	40000	9.071575e-01	1.119046e-03	2.008000e+00
2	1024	40000	9.069277e-01	1.441059e-03	2.008000e+00
2	1280	40000	9.069020e-01	1.400168e-03	2.008000e+00
2	1536	40000	9.069444e-01	1.757255e-03	2.008000e+00
2	 128	40000	9.055510e-01	2.083014e-03	2.016000e+00
2	 256	40000	9.055605e-01	2.136819e-03	2.016000e+00
2	 384	40000	9.055573e-01	2.251893e-03	2.016000e+00
2	 512	40000	9.055155e-01	2.434134e-03	2.016000e+00
2	 640	40000	9.055746e-01	2.697989e-03	2.016000e+00
2	 758	40000	9.056167e-01	2.636173e-03	2.016000e+00
2	 876	40000	9.054573e-01	2.639547e-03	2.016000e+00
2	1024	40000	9.053546e-01	3.545736e-03	2.016000e+00
2	1280	40000	9.049207e-01	2.922849e-03	2.016000e+00
2	1536	40000	9.053645e-01	3.655792e-03	2.016000e+00
2	 128	40000	9.049127e-01	1.543012e-03	2.024000e+00
2	 256	40000	9.049152e-01	1.605045e-03	2.024000e+00
2	 384	40000	9.049220e-01	1.499660e-03	2.024000e+00
2	 512	40000	9.048538e-01	1.350992e-03	2.024000e+00
2	 640	40000	9.047814e-01	1.605770e-03	2.024000e+00
2	 758	40000	9.048796e-01	1.299237e-03	2.024000e+00
2	 876	40000	9.047316e-01	1.287081e-03	2.024000e+00
2	1024	40000	9.045149e-01	1.104010e-03	2.024000e+00
2	1280	40000	9.042502e-01	1.355246e-03	2.024000e+00
2	1536	40000	9.045303e-01	1.483376e-03	2.024000e+00
2	 128	40000	9.022425e-01	2.147781e-03	2.032000e+00
2	 256	40000	9.022536e-01	2.080851e-03	2.032000e+00
2	 384	40000	9.022695e-01	2.061879e-03	2.032000e+00
2	 512	40000	9.018155e-01	2.309515e-03	2.032000e+00
2	 640	40000	9.017197e-01	1.871725e-03	2.032000e+00
2	 758	40000	9.020116e-01	2.262002e-03	2.032000e+00
2	 876	40000	9.017843e-01	1.908439e-03	2.032000e+00
2	1024	40000	9.009019e-01	1.344746e-03	2.032000e+00
2	1280	40000	9.009525e-01	1.123730e-03	2.032000e+00
2	1536	40000	9.009075e-01	9.497629e-04	2.032000e+00
2	 128	40000	8.929231e-01	2.132367e-03	2.040000e+00
2	 256	40000	8.929160e-01	2.209415e-03	2.040000e+00
2	 384	40000	8.929359e-01	2.152135e-03	2.040000e+00
2	 512	40000	8.925134e-01	2.335188e-03	2.040000e+00
2	 640	40000	8.923670e-01	1.480523e-03	2.040000e+00
2	 758	40000	8.927317e-01	1.650739e-03	2.040000e+00
2	 876	40000	8.924798e-01	2.075813e-03	2.040000e+00
2	1024	40000	8.924282e-01	1.743294e-03	2.040000e+00
2	1280	40000	8.929139e-01	8.168348e-04	2.040000e+00
2	1536	40000	8.924309e-01	1.176608e-03	2.040000e+00
2	 128	40000	8.944799e-01	1.841657e-03	2.048000e+00
2	 256	40000	8.944865e-01	1.799769e-03	2.048000e+00
2	 384	40000	8.944804e-01	1.862071e-03	2.048000e+00
2	 512	40000	8.945464e-01	1.746134e-03	2.048000e+00
2	 640	40000	8.944624e-01	1.625584e-03	2.048000e+00
2	 758	40000	8.947174e-01	1.956421e-03	2.048000e+00
2	 876	40000	8.945120e-01	1.813311e-03	2.048000e+00
2	1024	40000	8.940873e-01	2.101799e-03	2.048000e+00
2	1280	40000	8.948418e-01	1.828358e-03	2.048000e+00
2	1536	40000	8.940823e-01	2.199031e-03	2.048000e+00
2	 128	40000	8.892827e-01	2.696483e-03	2.056000e+00
2	 256	40000	8.892781e-01	2.818494e-03	2.056000e+00
2	 384	40000	8.892790e-01	2.527995e-03	2.056000e+00
2	 512	40000	8.894813e-01	2.592099e-03	2.056000e+00
2	 640	40000	8.912230e-01	2.148068e-03	2.056000e+00
2	 758	40000	8.895629e-01	2.560248e-03	2.056000e+00
2	 876	40000	8.910239e-01	1.826866e-03	2.056000e+00
2	1024	40000	8.916801e-01	1.115483e-03	2.056000e+00
2	1280	40000	8.914932e-01	1.935281e-03	2.056000e+00
2	1536	40000	8.916855e-01	8.675543e-04	2.056000e+00
2	 128	40000	8.798399e-01	3.376064e-03	2.064000e+00
2	 256	40000	8.798474e-01	3.668474e-03	2.064000e+00
2	 384	40000	8.797890e-01	3.439862e-03	2.064000e+00
2	 512	40000	8.796345e-01	4.422723e-03	2.064000e+00
2	 640	40000	8.795941e-01	4.246617e-03	2.064000e+00
2	 758	40000	8.798224e-01	3.488741e-03	2.064000e+00
2	 876	40000	8.795837e-01	4.515310e-03	2.064000e+00
2	1024	40000	8.795462e-01	4.830698e-03	2.064000e+00
2	1280	40000	8.791968e-01	4.610659e-03	2.064000e+00
2	1536	40000	8.795585e-01	4.217129e-03	2.064000e+00
2	 128	40000	8.874396e-01	1.910179e-03	2.072000e+00
2	 256	40000	8.874235e-01	1.766147e-03	2.072000e+00
2	 384	40000	8.874139e-01	1.803705e-03	2.072000e+00
2	 512	40000	8.875070e-01	1.974722e-03	2.072000e+00
2	 640	40000	8.871477e-01	1.718597e-03	2.072000e+00
2	 758	40000	8.876871e-01	1.982617e-03	2.072000e+00
2	 876	40000	8.872491e-01	1.939437e-03	2.072000e+00
2	1024	40000	8.873491e-01	1.878907e-03	2.072000e+00
2	1280	40000	8.875441e-01	1.908266e-03	2.072000e+00
2	1536	40000	8.873593e-01	2.212259e-03	2.072000e+00
2	 128	40000	8.792121e-01	2.711611e-03	2.080000e+00
2	 256	40000	8.791940e-01	2.938194e-03	2.080000e+00
2	 384	40000	8.791770e-01	2.807015e-03	2.080000e+00
2	 512	40000	8.790562e-01	2.596323e-03	2.080000e+00
2	 640	40000	8.791148e-01	1.744169e-03	2.080000e+00
2	 758	40000	8.793844e-01	2.769606e-03	2.080000e+00
2	 876	40000	8.792275e-01	2.383043e-03	2.080000e+00
2	1024	40000	8.789971e-01	1.804643e-03	2.080000e+00
2	1280	40000	8.789457e-01	1.753655e-03	2.080000e+00
2	1536	40000	8.789978e-01	1.552495e-03	2.080000e+00
2	 128	40000	8.756817e-01	2.531982e-03	2.088000e+00
2	 256	40000	8.756780e-01	2.327205e-03	2.088000e+00
2	 384	40000	8.756881e-01	2.211592e-03	2.088000e+00
2	 512	40000	8.752702e-01	2.311923e-03	2.088000e+00
2	 640	40000	8.756224e-01	2.399539e-03	2.088000e+00
2	 758	40000	8.753790e-01	2.490737e-03	2.088000e+00
2	 876	40000	8.752363e-01	2.508859e-03	2.088000e+00
2	1024	40000	8.752644e-01	2.301850e-03	2.088000e+00
2	1280	40000	8.752775e-01	3.059615e-03	2.088000e+00
2	1536	40000	8.752666e-01	2.693851e-03	2.088000e+00
2	 128	40000	8.713130e-01	2.931861e-03	2.096000e+00
2	 256	40000	8.713112e-01	2.999260e-03	2.096000e+00
2	 384	40000	8.713239e-01	3.130894e-03	2.096000e+00
2	 512	40000	8.713965e-01	3.978552e-03	2.096000e+00
2	 640	40000	8.711846e-01	3.777856e-03	2.096000e+00
2	 758	40000	8.712634e-01	3.588431e-03	2.096000e+00
2	 876	40000	8.713238e-01	4.160823e-03	2.096000e+00
2	1024	40000	8.713338e-01	4.208200e-03	2.096000e+00
2	1280	40000	8.716528e-01	3.618804e-03	2.096000e+00
2	1536	40000	8.713148e-01	2.724037e-03	2.096000e+00
2	 128	40000	8.633038e-01	3.168900e-03	2.104000e+00
2	 256	40000	8.633496e-01	3.122103e-03	2.104000e+00
2	 384	40000	8.633370e-01	3.884674e-03	2.104000e+00
2	 512	40000	8.631000e-01	3.749299e-03	2.104000e+00
2	 640	40000	8.631012e-01	3.477340e-03	2.104000e+00
2	 758	40000	8.631827e-01	4.180011e-03	2.104000e+00
2	 876	40000	8.631364e-01	4.083057e-03	2.104000e+00
2	1024	40000	8.624187e-01	4.578298e-03	2.104000e+00
2	1280	40000	8.628618e-01	3.949773e-03	2.104000e+00
2	1536	40000	8.624065e-01	4.229032e-03	2.104000e+00
2	 128	40000	8.613944e-01	3.048383e-03	2.112000e+00
2	 256	40000	8.613518e-01	3.106584e-03	2.112000e+00
2	 384	40000	8.613767e-01	3.059316e-03	2.112000e+00
2	 512	40000	8.620710e-01	2.692736e-03	2.112000e+00
2	 640	40000	8.616320e-01	2.772587e-03	2.112000e+00
2	 758	40000	8.621355e-01	3.266037e-03	2.112000e+00
2	 876	40000	8.617353e-01	2.391370e-03	2.112000e+00
2	1024	40000	8.613345e-01	2.665460e-03	2.112000e+00
2	1280	40000	8.621179e-01	3.237605e-03	2.112000e+00
2	1536	40000	8.613631e-01	2.384424e-03	2.112000e+00
2	 128	40000	8.624260e-01	3.076593e-03	2.120000e+00
2	 256	40000	8.624076e-01	3.282110e-03	2.120000e+00
2	 384	40000	8.624137e-01	3.283246e-03	2.120000e+00
2	 512	40000	8.618438e-01	3.496126e-03	2.120000e+00
2	 640	40000	8.619217e-01	3.438722e-03	2.120000e+00
2	 758	40000	8.621671e-01	3.802152e-03	2.120000e+00
2	 876	40000	8.619767e-01	3.008355e-03	2.120000e+00
2	1024	40000	8.627234e-01	3.502762e-03	2.120000e+00
2	1280	40000	8.627765e-01	2.925054e-03	2.120000e+00
2	1536	40000	8.627078e-01	4.230135e-03	2.120000e+00
2	 128	40000	8.556555e-01	3.254591e-03	2.128000e+00
2	 256	40000	8.556840e-01	3.177814e-03	2.128000e+00
2	 384	40000	8.556629e-01	3.574320e-03	2.128000e+00
2	 512	40000	8.549342e-01	2.703030e-03	2.128000e+00
2	 640	40000	8.551059e-01	3.076785e-03	2.128000e+00
2	 758	40000	8.550755e-01	2.615006e-03	2.128000e+00
2	 876	40000	8.551331e-01	2.976504e-03	2.128000e+00
2	1024	40000	8.543778e-01	2.914151e-03	2.128000e+00
2	1280	40000	8.541054e-01	2.996611e-03	2.128000e+00
2	1536	40000	8.543643e-01	2.752818e-03	2.128000e+00
2	 128	40000	8.563335e-01	3.348150e-03	2.136000e+00
2	 256	40000	8.563206e-01	3.674169e-03	2.136000e+00
2	 384	40000	8.563244e-01	3.715526e-03	2.136000e+00
2	 512	40000	8.577875e-01	3.849567e-03	2.136000e+00
2	 640	40000	8.582328e-01	3.872801e-03	2.136000e+00
2	 758	40000	8.578413e-01	3.748896e-03	2.136000e+00
2	 876	40000	8.581805e-01	3.550983e-03	2.136000e+00
2	1024	40000	8.579708e-01	4.257876e-03	2.136000e+00
2	1280	40000	8.576166e-01	4.107445e-03	2.136000e+00
2	1536	40000	8.578845e-01	3.407394e-03	2.136000e+00
2	 128	40000	8.396334e-01	3.382561e-03	2.144000e+00
2	 256	40000	8.396497e-01	3.088165e-03	2.144000e+00
2	 384	40000	8.396500e-01	3.034577e-03	2.144000e+00
2	 512	40000	8.394286e-01	2.781214e-03	2.144000e+00
2	 640	40000	8.395050e-01	2.783774e-03	2.144000e+00
2	 758	40000	8.394048e-01	2.643902e-03	2.144000e+00
2	 876	40000	8.397391e-01	2.393217e-03	2.144000e+00
2	1024	40000	8.398967e-01	1.904697e-03	2.144000e+00
2	1280	40000	8.401618e-01	2.828327e-03	2.144000e+00
2	1536	40000	8.398975e-01	2.608951e-03	2.144000e+00
2	 128	40000	8.381706e-01	4.532453e-03	2.152000e+00
2	 256	40000	8.381331e-01	4.505464e-03	2.152000e+00
2	 384	40000	8.381185e-01	4.056380e-03	2.152000e+00
2	 512	40000	8.396862e-01	4.771570e-03	2.152000e+00
2	 640	40000	8.392874e-01	3.872860e-03	2.152000e+00
2	 758	40000	8.381992e-01	3.442325e-03	2.152000e+00
2	 876	40000	8.395164e-01	4.492325e-03	2.152000e+00
2	1024	40000	8.399569e-01	4.937835e-03	2.152000e+00
2	1280	40000	8.396741e-01	3.867311e-03	2.152000e+00
2	1536	40000	8.399627e-01	3.515056e-03	2.152000e+00
2	 128	40000	8.318407e-01	4.319925e-03	2.160000e+00
2	 256	40000	8.318705e-01	3.992577e-03	2.160000e+00
2	 384	40000	8.318423e-01	3.666850e-03	2.160000e+00
2	 512	40000	8.317204e-01	3.838089e-03	2.160000e+00
2	 640	40000	8.327849e-01	3.934516e-03	2.160000e+00
2	 758	40000	8.317041e-01	3.586389e-03	2.160000e+00
2	 876	40000	8.328064e-01	4.014984e-03	2.160000e+00
2	1024	40000	8.325223e-01	3.930912e-03	2.160000e+00
2	1280	40000	8.319909e-01	3.210493e-03	2.160000e+00
2	1536	40000	8.324928e-01	3.946359e-03	2.160000e+00
2	 128	40000	8.304593e-01	4.096322e-03	2.168000e+00
2	 256	40000	8.304988e-01	3.772122e-03	2.168000e+00
2	 384	40000	8.304767e-01	3.829893e-03	2.168000e+00
2	 512	40000	8.325239e-01	3.552811e-03	2.168000e+00
2	 640	40000	8.321901e-01	2.630201e-03	2.168000e+00
2	 758	40000	8.326902e-01	2.765405e-03	2.168000e+00
2	 876	40000	8.323470e-01	2.785734e-03	2.168000e+00
2	1024	40000	8.320454e-01	3.607556e-03	2.168000e+00
2	1280	40000	8.312239e-01	2.436169e-03	2.168000e+00
2	1536	40000	8.320514e-01	2.501255e-03	2.168000e+00
2	 128	40000	8.226235e-01	4.683250e-03	2.176000e+00
2	 256	40000	8.225959e-01	4.592528e-03	2.176000e+00
2	 384	40000	8.225730e-01	4.680498e-03	2.176000e+00
2	 512	40000	8.222618e-01	4.451548e-03	2.176000e+00
2	 640	40000	8.214942e-01	5.804359e-03	2.176000e+00
2	 758	40000	8.221681e-01	5.097413e-03	2.176000e+00
2	 876	40000	8.216225e-01	5.054289e-03	2.176000e+00
2	1024	40000	8.198982e-01	4.707455e-03	2.176000e+00
2	1280	40000	8.186891e-01	5.896931e-03	2.176000e+00
2	1536	40000	8.199048e-01	5.914445e-03	2.176000e+00
2	 128	40000	8.220749e-01	4.445608e-03	2.184000e+00
2	 256	40000	8.220486e-01	4.429733e-03	2.184000e+00
2	 384	40000	8.220492e-01	3.709287e-03	2.184000e+00
2	 512	40000	8.215122e-01	3.387633e-03	2.184000e+00
2	 640	40000	8.229757e-01	3.618311e-03	2.184000e+00
2	 758	40000	8.218183e-01	4.502286e-03	2.184000e+00
2	 876	40000	8.231495e-01	3.591052e-03	2.184000e+00
