2	 758	40000	-2.000000e+04	0.000000e+00	1.400000e-01
2	 876	40000	-2.000000e+04	0.000000e+00	1.400000e-01
2	1024	40000	-2.000000e+04	0.000000e+00	1.400000e-01
2	1280	40000	-2.000000e+04	0.000000e+00	1.400000e-01
2	1536	40000	-2.000000e+04	0.000000e+00	1.400000e-01
2	 128	40000	-2.000000e+04	0.000000e+00	1.600000e-01
2	 256	40000	-2.000000e+04	0.000000e+00	1.600000e-01
2	 384	40000	-2.000000e+04	0.000000e+00	1.600000e-01
2	 512	40000	-2.000000e+04	0.000000e+00	1.600000e-01
2	 640	40000	-2.000000e+04	0.000000e+00	1.600000e-01
2	 758	40000	-2.000000e+04	0.000000e+00	1.600000e-01
2	 876	40000	-2.000000e+04	0.000000e+00	1.600000e-01
2	1024	40000	-2.000000e+04	0.000000e+00	1.600000e-01
2	1280	40000	-2.000000e+04	0.000000e+00	1.600000e-01
2	1536	40000	-2.000000e+04	0.000000e+00	1.600000e-01
2	 128	40000	-2.000000e+04	0.000000e+00	1.800000e-01
2	 256	40000	-2.000000e+04	0.000000e+00	1.800000e-01
2	 384	40000	-2.000000e+04	0.000000e+00	1.800000e-01
2	 512	40000	-2.000000e+04	0.000000e+00	1.800000e-01
2	 640	40000	-2.000000e+04	0.000000e+00	1.800000e-01
2	 758	40000	-2.000000e+04	0.000000e+00	1.800000e-01
2	 876	40000	-2.000000e+04	0.000000e+00	1.800000e-01
2	1024	40000	-2.000000e+04	0.000000e+00	1.800000e-01
2	1280	40000	-2.000000e+04	0.000000e+00	1.800000e-01
2	1536	40000	-2.000000e+04	0.000000e+00	1.800000e-01
2	 128	40000	-2.000000e+04	0.000000e+00	2.000000e-01
2	 256	40000	-2.000000e+04	0.000000e+00	2.000000e-01
2	 384	40000	-2.000000e+04	0.000000e+00	2.000000e-01
2	 512	40000	-2.000000e+04	0.000000e+00	2.000000e-01
2	 640	40000	-2.000000e+04	0.000000e+00	2.000000e-01
2	 758	40000	-2.000000e+04	0.000000e+00	2.000000e-01
2	 876	40000	-2.000000e+04	0.000000e+00	2.000000e-01
2	1024	40000	-2.000000e+04	0.000000e+00	2.000000e-01
2	1280	40000	-2.000000e+04	0.000000e+00	2.000000e-01
2	1536	40000	-2.000000e+04	0.000000e+00	2.000000e-01
2	 128	40000	-2.000000e+04	0.000000e+00	2.200000e-01
2	 256	40000	-2.000000e+04	0.000000e+00	2.200000e-01
2	 384	40000	-2.000000e+04	0.000000e+00	2.200000e-01
2	 512	40000	-2.000000e+04	0.000000e+00	2.200000e-01
2	 640	40000	-2.000000e+04	0.000000e+00	2.200000e-01
2	 758	40000	-2.000000e+04	0.000000e+00	2.200000e-01
2	 876	40000	-2.000000e+04	0.000000e+00	2.200000e-01
2	1024	40000	-2.000000e+04	0.000000e+00	2.200000e-01
2	1280	40000	-2.000000e+04	0.000000e+00	2.200000e-01
2	1536	40000	-2.000000e+04	0.000000e+00	2.200000e-01
2	 128	40000	-2.000000e+04	0.000000e+00	2.400000e-01
2	 256	40000	-2.000000e+04	0.000000e+00	2.400000e-01
2	 384	40000	-2.000000e+04	0.000000e+00	2.400000e-01
2	 512	40000	-2.000000e+04	0.000000e+00	2.400000e-01
2	 640	40000	-2.000000e+04	0.000000e+00	2.400000e-01
2	 758	40000	-2.000000e+04	0.000000e+00	2.400000e-01
2	 876	40000	-2.000000e+04	0.000000e+00	2.400000e-01
2	1024	40000	-2.000000e+04	0.000000e+00	2.400000e-01
2	1280	40000	-2.000000e+04	0.000000e+00	2.400000e-01
2	1536	40000	-2.000000e+04	0.000000e+00	2.400000e-01
2	 128	40000	-2.000000e+04	0.000000e+00	2.600000e-01
2	 256	40000	-2.000000e+04	0.000000e+00	2.600000e-01
2	 384	40000	-2.000000e+04	0.000000e+00	2.600000e-01
2	 512	40000	-2.000000e+04	0.000000e+00	2.600000e-01
2	 640	40000	-2.000000e+04	0.000000e+00	2.600000e-01
2	 758	40000	-2.000000e+04	0.000000e+00	2.600000e-01
2	 876	40000	-2.000000e+04	0.000000e+00	2.600000e-01
2	1024	40000	-2.000000e+04	0.000000e+00	2.600000e-01
2	1280	40000	-2.000000e+04	0.000000e+00	2.600000e-01
2	1536	40000	-2.000000e+04	0.000000e+00	2.600000e-01
2	 128	40000	-2.000000e+04	0.000000e+00	2.800000e-01
2	 256	40000	-2.000000e+04	0.000000e+00	2.800000e-01
2	 384	40000	-2.000000e+04	0.000000e+00	2.800000e-01
2	 512	40000	-2.000000e+04	0.000000e+00	2.800000e-01
2	 640	40000	-2.000000e+04	0.000000e+00	2.800000e-01
2	 758	40000	-2.000000e+04	0.000000e+00	2.800000e-01
2	 876	40000	-2.000000e+04	0.000000e+00	2.800000e-01
2	1024	40000	-2.000000e+04	0.000000e+00	2.800000e-01
2	1280	40000	-2.000000e+04	0.000000e+00	2.800000e-01
2	1536	40000	-2.000000e+04	0.000000e+00	2.800000e-01
2	 128	40000	-2.000000e+04	0.000000e+00	3.000000e-01
2	 256	40000	-2.000000e+04	0.000000e+00	3.000000e-01
2	 384	40000	-2.000000e+04	0.000000e+00	3.000000e-01
2	 512	40000	-2.000000e+04	0.000000e+00	3.000000e-01
2	 640	40000	-2.000000e+04	0.000000e+00	3.000000e-01
2	 758	40000	-2.000000e+04	0.000000e+00	3.000000e-01
2	 876	40000	-2.000000e+04	0.000000e+00	3.000000e-01
2	1024	40000	-2.000000e+04	0.000000e+00	3.000000e-01
2	1280	40000	-2.000000e+04	0.000000e+00	3.000000e-01
2	1536	40000	-2.000000e+04	0.000000e+00	3.000000e-01
2	 128	40000	-2.000000e+04	0.000000e+00	3.200000e-01
2	 256	40000	-2.000000e+04	0.000000e+00	3.200000e-01
2	 384	40000	-2.000000e+04	0.000000e+00	3.200000e-01
2	 512	40000	-2.000000e+04	0.000000e+00	3.200000e-01
2	 640	40000	-2.000000e+04	0.000000e+00	3.200000e-01
2	 758	40000	-2.000000e+04	0.000000e+00	3.200000e-01
2	 876	40000	-2.000000e+04	0.000000e+00	3.200000e-01
2	1024	40000	-2.000000e+04	0.000000e+00	3.200000e-01
2	1280	40000	-2.000000e+04	0.000000e+00	3.200000e-01
2	1536	40000	-2.000000e+04	0.000000e+00	3.200000e-01
2	 128	40000	-2.000000e+04	0.000000e+00	3.400000e-01
2	 256	40000	-2.000000e+04	0.000000e+00	3.400000e-01
2	 384	40000	-2.000000e+04	0.000000e+00	3.400000e-01
2	 512	40000	-2.000000e+04	0.000000e+00	3.400000e-01
2	 640	40000	-2.000000e+04	0.000000e+00	3.400000e-01
2	 758	40000	-2.000000e+04	0.000000e+00	3.400000e-01
2	 876	40000	-2.000000e+04	0.000000e+00	3.400000e-01
2	1024	40000	-2.000000e+04	0.000000e+00	3.400000e-01
2	1280	40000	-2.000000e+04	0.000000e+00	3.400000e-01
2	1536	40000	-2.000000e+04	0.000000e+00	3.400000e-01
2	 128	40000	-2.000000e+04	0.000000e+00	3.600000e-01
2	 256	40000	-2.000000e+04	0.000000e+00	3.600000e-01
2	 384	40000	-2.000000e+04	0.000000e+00	3.600000e-01
2	 512	40000	-2.000000e+04	0.000000e+00	3.600000e-01
2	 640	40000	-2.000000e+04	0.000000e+00	3.600000e-01
2	 758	40000	-2.000000e+04	0.000000e+00	3.600000e-01
2	 876	40000	-2.000000e+04	0.000000e+00	3.600000e-01
2	1024	40000	-2.000000e+04	0.000000e+00	3.600000e-01
2	1280	40000	-2.000000e+04	0.000000e+00	3.600000e-01
2	1536	40000	-2.000000e+04	0.000000e+00	3.600000e-01
2	 128	40000	-2.000000e+04	0.000000e+00	3.800000e-01
2	 256	40000	-2.000000e+04	0.000000e+00	3.800000e-01
2	 384	40000	-2.000000e+04	0.000000e+00	3.800000e-01
2	 512	40000	-2.000000e+04	0.000000e+00	3.800000e-01
2	 640	40000	-2.000000e+04	0.000000e+00	3.800000e-01
2	 758	40000	-2.000000e+04	0.000000e+00	3.800000e-01
2	 876	40000	-2.000000e+04	0.000000e+00	3.800000e-01
2	1024	40000	-2.000000e+04	0.000000e+00	3.800000e-01
2	1280	40000	-2.000000e+04	0.000000e+00	3.800000e-01
2	1536	40000	-2.000000e+04	0.000000e+00	3.800000e-01
2	 128	40000	-2.000000e+04	0.000000e+00	4.000000e-01
2	 256	40000	-2.000000e+04	0.000000e+00	4.000000e-01
2	 384	40000	-2.000000e+04	0.000000e+00	4.000000e-01
2	 512	40000	-2.000000e+04	0.000000e+00	4.000000e-01
2	 640	40000	-2.000000e+04	0.000000e+00	4.000000e-01
2	 758	40000	-2.000000e+04	0.000000e+00	4.000000e-01
2	 876	40000	-2.000000e+04	0.000000e+00	4.000000e-01
2	1024	40000	-2.000000e+04	0.000000e+00	4.000000e-01
2	1280	40000	-2.000000e+04	0.000000e+00	4.000000e-01
2	1536	40000	-2.000000e+04	0.000000e+00	4.000000e-01
2	 128	40000	-2.000000e+04	7.951163e-04	4.200000e-01
2	 256	40000	-2.000000e+04	7.932738e-04	4.200000e-01
2	 384	40000	-2.000000e+04	7.832221e-04	4.200000e-01
2	 512	40000	-2.000000e+04	8.036034e-04	4.200000e-01
2	 640	40000	-2.000000e+04	8.008474e-04	4.200000e-01
2	 758	40000	-2.000000e+04	7.799003e-04	4.200000e-01
2	 876	40000	-2.000000e+04	7.948473e-04	4.200000e-01
2	1024	40000	-2.000000e+04	8.146110e-04	4.200000e-01
2	1280	40000	-2.000000e+04	8.298684e-04	4.200000e-01
2	1536	40000	-2.000000e+04	7.960094e-04	4.200000e-01
2	 128	40000	-2.000000e+04	7.946466e-04	4.400000e-01
2	 256	40000	-2.000000e+04	7.877130e-04	4.400000e-01
2	 384	40000	-2.000000e+04	7.863839e-04	4.400000e-01
2	 512	40000	-2.000000e+04	8.048743e-04	4.400000e-01
2	 640	40000	-2.000000e+04	7.976889e-04	4.400000e-01
2	 758	40000	-2.000000e+04	7.772609e-04	4.400000e-01
2	 876	40000	-2.000000e+04	7.861776e-04	4.400000e-01
2	1024	40000	-2.000000e+04	8.170344e-04	4.400000e-01
2	1280	40000	-2.000000e+04	8.275437e-04	4.400000e-01
2	1536	40000	-2.000000e+04	7.915097e-04	4.400000e-01
2	 128	40000	-2.000000e+04	7.931734e-04	4.600000e-01
2	 256	40000	-2.000000e+04	7.866637e-04	4.600000e-01
2	 384	40000	-2.000000e+04	7.894027e-04	4.600000e-01
2	 512	40000	-2.000000e+04	8.021600e-04	4.600000e-01
2	 640	40000	-2.000000e+04	8.048014e-04	4.600000e-01
2	 758	40000	-2.000000e+04	7.808506e-04	4.600000e-01
2	 876	40000	-2.000000e+04	7.910690e-04	4.600000e-01
2	1024	40000	-2.000000e+04	8.146283e-04	4.600000e-01
2	1280	40000	-2.000000e+04	8.357790e-04	4.600000e-01
2	1536	40000	-2.000000e+04	7.952279e-04	4.600000e-01
2	 128	40000	-2.000000e+04	2.198211e-03	4.800000e-01
2	 256	40000	-2.000000e+04	2.136728e-03	4.800000e-01
2	 384	40000	-2.000000e+04	2.056845e-03	4.800000e-01
2	 512	40000	-2.000000e+04	2.025212e-03	4.800000e-01
2	 640	40000	-2.000000e+04	2.287652e-03	4.800000e-01
2	 758	40000	-2.000000e+04	2.450003e-03	4.800000e-01
2	 876	40000	-2.000000e+04	2.466208e-03	4.800000e-01
2	1024	40000	-1.999999e+04	2.743221e-03	4.800000e-01
2	1280	40000	-1.999999e+04	3.186019e-03	4.800000e-01
2	1536	40000	-1.999999e+04	3.227256e-03	4.800000e-01
2	 128	40000	-1.999999e+04	2.159984e-03	5.000000e-01
2	 256	40000	-1.999999e+04	2.019642e-03	5.000000e-01
2	 384	40000	-1.999999e+04	2.196197e-03	5.000000e-01
2	 512	40000	-1.999999e+04	2.407661e-03	5.000000e-01
2	 640	40000	-1.999999e+04	2.304967e-03	5.000000e-01
2	 758	40000	-1.999999e+04	2.439480e-03	5.000000e-01
2	 876	40000	-1.999999e+04	2.375857e-03	5.000000e-01
2	1024	40000	-1.999999e+04	2.860049e-03	5.000000e-01
2	1280	40000	-1.999999e+04	2.339449e-03	5.000000e-01
2	1536	40000	-1.999999e+04	2.354714e-03	5.000000e-01
2	 128	40000	-1.999998e+04	3.619335e-03	5.200000e-01
2	 256	40000	-1.999998e+04	3.536722e-03	5.200000e-01
2	 384	40000	-1.999998e+04	3.268242e-03	5.200000e-01
2	 512	40000	-1.999998e+04	2.753177e-03	5.200000e-01
2	 640	40000	-1.999998e+04	2.841345e-03	5.200000e-01
2	 758	40000	-1.999998e+04	3.065829e-03	5.200000e-01
2	 876	40000	-1.999998e+04	2.746403e-03	5.200000e-01
2	1024	40000	-1.999998e+04	2.167728e-03	5.200000e-01
2	1280	40000	-1.999998e+04	2.338292e-03	5.200000e-01
2	1536	40000	-1.999998e+04	2.002144e-03	5.200000e-01
2	 128	40000	-1.999997e+04	5.511529e-03	5.400000e-01
2	 256	40000	-1.999997e+04	4.953188e-03	5.400000e-01
2	 384	40000	-1.999997e+04	5.432870e-03	5.400000e-01
2	 512	40000	-1.999997e+04	4.929035e-03	5.400000e-01
2	 640	40000	-1.999997e+04	4.248447e-03	5.400000e-01
2	 758	40000	-1.999997e+04	5.012926e-03	5.400000e-01
2	 876	40000	-1.999997e+04	5.549002e-03	5.400000e-01
2	1024	40000	-1.999997e+04	3.576237e-03	5.400000e-01
2	1280	40000	-1.999997e+04	4.475627e-03	5.400000e-01
2	1536	40000	-1.999997e+04	3.757482e-03	5.400000e-01
2	 128	40000	-1.999994e+04	8.574979e-03	5.600000e-01
2	 256	40000	-1.999994e+04	8.076539e-03	5.600000e-01
2	 384	40000	-1.999994e+04	7.657670e-03	5.600000e-01
2	 512	40000	-1.999995e+04	5.345298e-03	5.600000e-01
2	 640	40000	-1.999995e+04	7.049215e-03	5.600000e-01
2	 758	40000	-1.999995e+04	4.915956e-03	5.600000e-01
2	 876	40000	-1.999995e+04	5.858320e-03	5.600000e-01
2	1024	40000	-1.999995e+04	6.635862e-03	5.600000e-01
2	1280	40000	-1.999995e+04	6.717098e-03	5.600000e-01
2	1536	40000	-1.999995e+04	5.486216e-03	5.600000e-01
2	 128	40000	-1.999991e+04	8.102440e-03	5.800000e-01
2	 256	40000	-1.999991e+04	8.057654e-03	5.800000e-01
2	 384	40000	-1.999991e+04	6.831292e-03	5.800000e-01
2	 512	40000	-1.999991e+04	6.680560e-03	5.800000e-01
2	 640	40000	-1.999991e+04	6.436367e-03	5.800000e-01
2	 758	40000	-1.999991e+04	7.021523e-03	5.800000e-01
2	 876	40000	-1.999991e+04	7.971784e-03	5.800000e-01
2	1024	40000	-1.999991e+04	7.226329e-03	5.800000e-01
2	1280	40000	-1.999991e+04	7.162843e-03	5.800000e-01
2	1536	40000	-1.999991e+04	7.905889e-03	5.800000e-01
2	 128	40000	-1.999987e+04	9.723670e-03	6.000000e-01
2	 256	40000	-1.999987e+04	1.039599e-02	6.000000e-01
2	 384	40000	-1.999987e+04	1.024812e-02	6.000000e-01
2	 512	40000	-1.999987e+04	1.035348e-02	6.000000e-01
2	 640	40000	-1.999987e+04	7.186550e-03	6.000000e-01
2	 758	40000	-1.999987e+04	8.244066e-03	6.000000e-01
2	 876	40000	-1.999987e+04	9.203184e-03	6.000000e-01
2	1024	40000	-1.999987e+04	1.013221e-02	6.000000e-01
2	1280	40000	-1.999987e+04	7.776355e-03	6.000000e-01
2	1536	40000	-1.999987e+04	8.986693e-03	6.000000e-01
2	 128	40000	-1.999978e+04	1.441020e-02	6.200000e-01
2	 256	40000	-1.999978e+04	1.683737e-02	6.200000e-01
2	 384	40000	-1.999978e+04	1.429847e-02	6.200000e-01
2	 512	40000	-1.999978e+04	1.334140e-02	6.200000e-01
2	 640	40000	-1.999978e+04	1.458803e-02	6.200000e-01
2	 758	40000	-1.999977e+04	1.287109e-02	6.200000e-01
2	 876	40000	-1.999978e+04	1.123550e-02	6.200000e-01
2	1024	40000	-1.999978e+04	1.214828e-02	6.200000e-01
2	1280	40000	-1.999978e+04	1.117472e-02	6.200000e-01
2	1536	40000	-1.999978e+04	1.106703e-02	6.200000e-01
2	 128	40000	-1.999971e+04	1.427006e-02	6.400000e-01
2	 256	40000	-1.999971e+04	1.479405e-02	6.400000e-01
2	 384	40000	-1.999971e+04	1.508904e-02	6.400000e-01
2	 512	40000	-1.999971e+04	1.573802e-02	6.400000e-01
2	 640	40000	-1.999972e+04	1.566104e-02	6.400000e-01
2	 758	40000	-1.999971e+04	1.807640e-02	6.400000e-01
2	 876	40000	-1.999972e+04	1.846535e-02	6.400000e-01
2	1024	40000	-1.999972e+04	1.669860e-02	6.400000e-01
2	1280	40000	-1.999972e+04	1.913838e-02	6.400000e-01
2	1536	40000	-1.999972e+04	1.852234e-02	6.400000e-01
2	 128	40000	-1.999957e+04	1.779480e-02	6.600000e-01
2	 256	40000	-1.999957e+04	1.770047e-02	6.600000e-01
2	 384	40000	-1.999957e+04	1.481470e-02	6.600000e-01
2	 512	40000	-1.999957e+04	1.746390e-02	6.600000e-01
2	 640	40000	-1.999957e+04	1.553359e-02	6.600000e-01
2	 758	40000	-1.999957e+04	1.828879e-02	6.600000e-01
2	 876	40000	-1.999957e+04	1.682827e-02	6.600000e-01
2	1024	40000	-1.999957e+04	1.949873e-02	6.600000e-01
2	1280	40000	-1.999957e+04	1.816868e-02	6.600000e-01
2	1536	40000	-1.999957e+04	1.985169e-02	6.600000e-01
2	 128	40000	-1.999936e+04	1.998729e-02	6.800000e-01
2	 256	40000	-1.999936e+04	2.157720e-02	6.800000e-01
2	 384	40000	-1.999936e+04	1.964048e-02	6.800000e-01
2	 512	40000	-1.999936e+04	2.195524e-02	6.800000e-01
2	 640	40000	-1.999936e+04	2.553533e-02	6.800000e-01
2	 758	40000	-1.999936e+04	2.084282e-02	6.800000e-01
2	 876	40000	-1.999936e+04	1.884101e-02	6.800000e-01
2	1024	40000	-1.999936e+04	1.299645e-02	6.800000e-01
2	1280	40000	-1.999937e+04	2.914237e-02	6.800000e-01
2	1536	40000	-1.999936e+04	2.502928e-02	6.800000e-01
2	 128	40000	-1.999910e+04	3.274655e-02	7.000000e-01
2	 256	40000	-1.999910e+04	3.400899e-02	7.000000e-01
2	 384	40000	-1.999910e+04	3.804276e-02	7.000000e-01
2	 512	40000	-1.999910e+04	3.715169e-02	7.000000e-01
2	 640	40000	-1.999911e+04	3.353295e-02	7.000000e-01
2	 758	40000	-1.999910e+04	4.320950e-02	7.000000e-01
2	 876	40000	-1.999911e+04	3.780615e-02	7.000000e-01
2	1024	40000	-1.999913e+04	3.036542e-02	7.000000e-01
2	1280	40000	-1.999914e+04	2.704380e-02	7.000000e-01
2	1536	40000	-1.999913e+04	2.950172e-02	7.000000e-01
2	 128	40000	-1.999883e+04	3.311565e-02	7.200000e-01
2	 256	40000	-1.999883e+04	3.307812e-02	7.200000e-01
2	 384	40000	-1.999883e+04	3.681243e-02	7.200000e-01
2	 512	40000	-1.999884e+04	3.821296e-02	7.200000e-01
2	 640	40000	-1.999884e+04	4.044471e-02	7.200000e-01
2	 758	40000	-1.999883e+04	4.044729e-02	7.200000e-01
2	 876	40000	-1.999883e+04	4.515711e-02	7.200000e-01
2	1024	40000	-1.999884e+04	4.658593e-02	7.200000e-01
2	1280	40000	-1.999884e+04	3.311011e-02	7.200000e-01
2	1536	40000	-1.999884e+04	3.540016e-02	7.200000e-01
2	 128	40000	-1.999828e+04	3.995279e-02	7.400000e-01
2	 256	40000	-1.999828e+04	3.802234e-02	7.400000e-01
2	 384	40000	-1.999828e+04	3.743886e-02	7.400000e-01
2	 512	40000	-1.999828e+04	3.023192e-02	7.400000e-01
2	 640	40000	-1.999828e+04	3.637871e-02	7.400000e-01
2	 758	40000	-1.999828e+04	3.090236e-02	7.400000e-01
2	 876	40000	-1.999829e+04	3.117443e-02	7.400000e-01
2	1024	40000	-1.999829e+04	2.997353e-02	7.400000e-01
2	1280	40000	-1.999828e+04	2.721514e-02	7.400000e-01
2	1536	40000	-1.999829e+04	1.989481e-02	7.400000e-01
2	 128	40000	-1.999784e+04	3.991000e-02	7.600000e-01
2	 256	40000	-1.999784e+04	3.507186e-02	7.600000e-01
2	 384	40000	-1.999784e+04	3.651132e-02	7.600000e-01
2	 512	40000	-1.999784e+04	4.186875e-02	7.600000e-01
2	 640	40000	-1.999784e+04	4.183600e-02	7.600000e-01
2	 758	40000	-1.999784e+04	3.942322e-02	7.600000e-01
2	 876	40000	-1.999784e+04	3.587053e-02	7.600000e-01
2	1024	40000	-1.999784e+04	2.959725e-02	7.600000e-01
2	1280	40000	-1.999786e+04	3.126293e-02	7.600000e-01
2	1536	40000	-1.999784e+04	2.723092e-02	7.600000e-01
2	 128	40000	-1.999725e+04	4.438285e-02	7.800000e-01
2	 256	40000	-1.999725e+04	4.797027e-02	7.800000e-01
2	 384	40000	-1.999725e+04	3.886599e-02	7.800000e-01
2	 512	40000	-1.999725e+04	4.674044e-02	7.800000e-01
2	 640	40000	-1.999726e+04	4.334490e-02	7.800000e-01
2	 758	40000	-1.999725e+04	4.526623e-02	7.800000e-01
2	 876	40000	-1.999726e+04	5.433292e-02	7.800000e-01
2	1024	40000	-1.999726e+04	5.409998e-02	7.800000e-01
2	1280	40000	-1.999727e+04	4.976708e-02	7.800000e-01
2	1536	40000	-1.999726e+04	5.326075e-02	7.800000e-01
2	 128	40000	-1.999634e+04	5.020635e-02	8.000000e-01
2	 256	40000	-1.999634e+04	5.478705e-02	8.000000e-01
2	 384	40000	-1.999634e+04	4.781819e-02	8.000000e-01
2	 512	40000	-1.999634e+04	5.027844e-02	8.000000e-01
2	 640	40000	-1.999634e+04	4.335063e-02	8.000000e-01
2	 758	40000	-1.999634e+04	4.335599e-02	8.000000e-01
2	 876	40000	-1.999634e+04	5.944257e-02	8.000000e-01
2	1024	40000	-1.999634e+04	5.562230e-02	8.000000e-01
2	1280	40000	-1.999634e+04	4.242720e-02	8.000000e-01
2	1536	40000	-1.999634e+04	4.904666e-02	8.000000e-01
2	 128	40000	-1.999508e+04	5.894877e-02	8.200000e-01
2	 256	40000	-1.999508e+04	6.190880e-02	8.200000e-01
2	 384	40000	-1.999508e+04	7.213662e-02	8.200000e-01
2	 512	40000	-1.999508e+04	7.692262e-02	8.200000e-01
2	 640	40000	-1.999508e+04	8.004117e-02	8.200000e-01
2	 758	40000	-1.999508e+04	7.709453e-02	8.200000e-01
2	 876	40000	-1.999508e+04	7.542804e-02	8.200000e-01
2	1024	40000	-1.999509e+04	8.950392e-02	8.200000e-01
2	1280	40000	-1.999511e+04	8.715531e-02	8.200000e-01
2	1536	40000	-1.999509e+04	9.709957e-02	8.200000e-01
2	 128	40000	-1.999397e+04	7.188131e-02	8.400000e-01
2	 256	40000	-1.999397e+04	6.813913e-02	8.400000e-01
2	 384	40000	-1.999397e+04	7.654812e-02	8.400000e-01
2	 512	40000	-1.999397e+04	6.392075e-02	8.400000e-01
2	 640	40000	-1.999396e+04	6.088769e-02	8.400000e-01
2	 758	40000	-1.999397e+04	5.344404e-02	8.400000e-01
2	 876	40000	-1.999396e+04	6.855439e-02	8.400000e-01
2	1024	40000	-1.999396e+04	6.754309e-02	8.400000e-01
2	1280	40000	-1.999398e+04	5.230501e-02	8.400000e-01
2	1536	40000	-1.999396e+04	6.670292e-02	8.400000e-01
2	 128	40000	-1.999248e+04	7.629321e-02	8.600000e-01
2	 256	40000	-1.999248e+04	7.682801e-02	8.600000e-01
2	 384	40000	-1.999248e+04	7.655872e-02	8.600000e-01
2	 512	40000	-1.999248e+04	7.730878e-02	8.600000e-01
