1.0	1.024000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	1.400000e-01
1.0	1.280000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	1.400000e-01
1.0	1.536000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	1.400000e-01
1.0	1.280000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	1.600000e-01
1.0	2.560000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	1.600000e-01
1.0	3.840000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	1.600000e-01
1.0	5.120000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	1.600000e-01
1.0	6.400000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	1.600000e-01
1.0	7.580000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	1.600000e-01
1.0	8.760000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	1.600000e-01
1.0	1.024000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	1.600000e-01
1.0	1.280000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	1.600000e-01
1.0	1.536000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	1.600000e-01
1.0	1.280000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	1.800000e-01
1.0	2.560000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	1.800000e-01
1.0	3.840000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	1.800000e-01
1.0	5.120000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	1.800000e-01
1.0	6.400000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	1.800000e-01
1.0	7.580000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	1.800000e-01
1.0	8.760000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	1.800000e-01
1.0	1.024000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	1.800000e-01
1.0	1.280000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	1.800000e-01
1.0	1.536000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	1.800000e-01
1.0	1.280000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.000000e-01
1.0	2.560000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.000000e-01
1.0	3.840000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.000000e-01
1.0	5.120000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.000000e-01
1.0	6.400000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.000000e-01
1.0	7.580000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.000000e-01
1.0	8.760000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.000000e-01
1.0	1.024000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	2.000000e-01
1.0	1.280000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	2.000000e-01
1.0	1.536000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	2.000000e-01
1.0	1.280000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.200000e-01
1.0	2.560000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.200000e-01
1.0	3.840000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.200000e-01
1.0	5.120000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.200000e-01
1.0	6.400000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.200000e-01
1.0	7.580000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.200000e-01
1.0	8.760000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.200000e-01
1.0	1.024000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	2.200000e-01
1.0	1.280000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	2.200000e-01
1.0	1.536000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	2.200000e-01
1.0	1.280000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.400000e-01
1.0	2.560000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.400000e-01
1.0	3.840000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.400000e-01
1.0	5.120000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.400000e-01
1.0	6.400000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.400000e-01
1.0	7.580000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.400000e-01
1.0	8.760000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.400000e-01
1.0	1.024000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	2.400000e-01
1.0	1.280000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	2.400000e-01
1.0	1.536000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	2.400000e-01
1.0	1.280000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.600000e-01
1.0	2.560000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.600000e-01
1.0	3.840000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.600000e-01
1.0	5.120000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.600000e-01
1.0	6.400000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.600000e-01
1.0	7.580000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.600000e-01
1.0	8.760000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.600000e-01
1.0	1.024000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	2.600000e-01
1.0	1.280000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	2.600000e-01
1.0	1.536000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	2.600000e-01
1.0	1.280000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.800000e-01
1.0	2.560000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.800000e-01
1.0	3.840000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.800000e-01
1.0	5.120000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.800000e-01
1.0	6.400000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.800000e-01
1.0	7.580000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.800000e-01
1.0	8.760000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	2.800000e-01
1.0	1.024000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	2.800000e-01
1.0	1.280000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	2.800000e-01
1.0	1.536000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	2.800000e-01
1.0	1.280000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	3.000000e-01
1.0	2.560000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	3.000000e-01
1.0	3.840000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	3.000000e-01
1.0	5.120000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	3.000000e-01
1.0	6.400000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	3.000000e-01
1.0	7.580000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	3.000000e-01
1.0	8.760000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	3.000000e-01
1.0	1.024000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	3.000000e-01
1.0	1.280000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	3.000000e-01
1.0	1.536000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	3.000000e-01
1.0	1.280000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	3.200000e-01
1.0	2.560000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	3.200000e-01
1.0	3.840000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	3.200000e-01
1.0	5.120000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	3.200000e-01
1.0	6.400000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	3.200000e-01
1.0	7.580000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	3.200000e-01
1.0	8.760000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	3.200000e-01
1.0	1.024000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	3.200000e-01
1.0	1.280000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	3.200000e-01
1.0	1.536000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	3.200000e-01
1.0	1.280000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	3.400000e-01
1.0	2.560000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	3.400000e-01
1.0	3.840000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	3.400000e-01
1.0	5.120000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	3.400000e-01
1.0	6.400000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	3.400000e-01
1.0	7.580000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	3.400000e-01
1.0	8.760000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	3.400000e-01
1.0	1.024000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	3.400000e-01
1.0	1.280000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	3.400000e-01
1.0	1.536000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	3.400000e-01
1.0	1.280000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	3.600000e-01
1.0	2.560000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	3.600000e-01
1.0	3.840000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	3.600000e-01
1.0	5.120000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	3.600000e-01
1.0	6.400000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	3.600000e-01
1.0	7.580000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	3.600000e-01
1.0	8.760000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	3.600000e-01
1.0	1.024000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	3.600000e-01
1.0	1.280000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	3.600000e-01
1.0	1.536000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	3.600000e-01
1.0	1.280000e+02	4.096000e+04	-2.000000e+04	7.746038e-04	3.800000e-01
1.0	2.560000e+02	4.096000e+04	-2.000000e+04	7.770806e-04	3.800000e-01
1.0	3.840000e+02	4.096000e+04	-2.000000e+04	7.860377e-04	3.800000e-01
1.0	5.120000e+02	4.096000e+04	-2.000000e+04	7.564411e-04	3.800000e-01
1.0	6.400000e+02	4.096000e+04	-2.000000e+04	7.517780e-04	3.800000e-01
1.0	7.580000e+02	4.096000e+04	-2.000000e+04	7.814079e-04	3.800000e-01
1.0	8.760000e+02	4.096000e+04	-2.000000e+04	7.975689e-04	3.800000e-01
1.0	1.024000e+03	4.096000e+04	-2.000000e+04	7.456588e-04	3.800000e-01
1.0	1.280000e+03	4.096000e+04	-2.000000e+04	7.286929e-04	3.800000e-01
1.0	1.536000e+03	4.096000e+04	-2.000000e+04	7.845066e-04	3.800000e-01
1.0	1.280000e+02	4.096000e+04	-2.000000e+04	7.761393e-04	4.000000e-01
1.0	2.560000e+02	4.096000e+04	-2.000000e+04	7.711590e-04	4.000000e-01
1.0	3.840000e+02	4.096000e+04	-2.000000e+04	7.828117e-04	4.000000e-01
1.0	5.120000e+02	4.096000e+04	-2.000000e+04	7.612514e-04	4.000000e-01
1.0	6.400000e+02	4.096000e+04	-2.000000e+04	7.534576e-04	4.000000e-01
1.0	7.580000e+02	4.096000e+04	-2.000000e+04	7.764115e-04	4.000000e-01
1.0	8.760000e+02	4.096000e+04	-2.000000e+04	7.870056e-04	4.000000e-01
1.0	1.024000e+03	4.096000e+04	-2.000000e+04	7.394053e-04	4.000000e-01
1.0	1.280000e+03	4.096000e+04	-2.000000e+04	7.312490e-04	4.000000e-01
1.0	1.536000e+03	4.096000e+04	-2.000000e+04	7.908854e-04	4.000000e-01
1.0	1.280000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	4.200000e-01
1.0	2.560000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	4.200000e-01
1.0	3.840000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	4.200000e-01
1.0	5.120000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	4.200000e-01
1.0	6.400000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	4.200000e-01
1.0	7.580000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	4.200000e-01
1.0	8.760000e+02	4.096000e+04	-2.000000e+04	0.000000e+00	4.200000e-01
1.0	1.024000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	4.200000e-01
1.0	1.280000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	4.200000e-01
1.0	1.536000e+03	4.096000e+04	-2.000000e+04	0.000000e+00	4.200000e-01
1.0	1.280000e+02	4.096000e+04	-2.000000e+04	7.775363e-04	4.400000e-01
1.0	2.560000e+02	4.096000e+04	-2.000000e+04	7.721794e-04	4.400000e-01
1.0	3.840000e+02	4.096000e+04	-2.000000e+04	7.841985e-04	4.400000e-01
1.0	5.120000e+02	4.096000e+04	-2.000000e+04	7.627845e-04	4.400000e-01
1.0	6.400000e+02	4.096000e+04	-2.000000e+04	7.540874e-04	4.400000e-01
1.0	7.580000e+02	4.096000e+04	-2.000000e+04	7.817559e-04	4.400000e-01
1.0	8.760000e+02	4.096000e+04	-2.000000e+04	7.902995e-04	4.400000e-01
1.0	1.024000e+03	4.096000e+04	-2.000000e+04	7.424318e-04	4.400000e-01
1.0	1.280000e+03	4.096000e+04	-2.000000e+04	7.304666e-04	4.400000e-01
1.0	1.536000e+03	4.096000e+04	-2.000000e+04	7.930973e-04	4.400000e-01
1.0	1.280000e+02	4.096000e+04	-2.000000e+04	1.322884e-03	4.600000e-01
1.0	2.560000e+02	4.096000e+04	-2.000000e+04	1.297022e-03	4.600000e-01
1.0	3.840000e+02	4.096000e+04	-2.000000e+04	1.306178e-03	4.600000e-01
1.0	5.120000e+02	4.096000e+04	-2.000000e+04	1.662056e-03	4.600000e-01
1.0	6.400000e+02	4.096000e+04	-2.000000e+04	1.646906e-03	4.600000e-01
1.0	7.580000e+02	4.096000e+04	-2.000000e+04	1.228353e-03	4.600000e-01
1.0	8.760000e+02	4.096000e+04	-2.000000e+04	1.219021e-03	4.600000e-01
1.0	1.024000e+03	4.096000e+04	-2.000000e+04	1.584681e-03	4.600000e-01
1.0	1.280000e+03	4.096000e+04	-2.000000e+04	1.535247e-03	4.600000e-01
1.0	1.536000e+03	4.096000e+04	-2.000000e+04	1.619112e-03	4.600000e-01
1.0	1.280000e+02	4.096000e+04	-2.000000e+04	1.327175e-03	4.800000e-01
1.0	2.560000e+02	4.096000e+04	-2.000000e+04	1.293588e-03	4.800000e-01
1.0	3.840000e+02	4.096000e+04	-2.000000e+04	1.309824e-03	4.800000e-01
1.0	5.120000e+02	4.096000e+04	-2.000000e+04	1.249481e-03	4.800000e-01
1.0	6.400000e+02	4.096000e+04	-2.000000e+04	1.228643e-03	4.800000e-01
1.0	7.580000e+02	4.096000e+04	-2.000000e+04	1.054906e-03	4.800000e-01
1.0	8.760000e+02	4.096000e+04	-2.000000e+04	1.056191e-03	4.800000e-01
1.0	1.024000e+03	4.096000e+04	-2.000000e+04	1.128742e-03	4.800000e-01
1.0	1.280000e+03	4.096000e+04	-2.000000e+04	1.075897e-03	4.800000e-01
1.0	1.536000e+03	4.096000e+04	-2.000000e+04	1.000188e-03	4.800000e-01
1.0	1.280000e+02	4.096000e+04	-1.999999e+04	3.312235e-03	5.000000e-01
1.0	2.560000e+02	4.096000e+04	-1.999999e+04	3.060450e-03	5.000000e-01
1.0	3.840000e+02	4.096000e+04	-1.999999e+04	2.831131e-03	5.000000e-01
1.0	5.120000e+02	4.096000e+04	-1.999999e+04	2.904967e-03	5.000000e-01
1.0	6.400000e+02	4.096000e+04	-1.999999e+04	3.220212e-03	5.000000e-01
1.0	7.580000e+02	4.096000e+04	-1.999999e+04	2.562246e-03	5.000000e-01
1.0	8.760000e+02	4.096000e+04	-1.999999e+04	2.277994e-03	5.000000e-01
1.0	1.024000e+03	4.096000e+04	-1.999999e+04	2.519785e-03	5.000000e-01
1.0	1.280000e+03	4.096000e+04	-1.999999e+04	2.574368e-03	5.000000e-01
1.0	1.536000e+03	4.096000e+04	-1.999999e+04	2.853546e-03	5.000000e-01
1.0	1.280000e+02	4.096000e+04	-1.999998e+04	3.787445e-03	5.200000e-01
1.0	2.560000e+02	4.096000e+04	-1.999998e+04	3.225707e-03	5.200000e-01
1.0	3.840000e+02	4.096000e+04	-1.999998e+04	3.000052e-03	5.200000e-01
1.0	5.120000e+02	4.096000e+04	-1.999998e+04	3.510990e-03	5.200000e-01
1.0	6.400000e+02	4.096000e+04	-1.999998e+04	3.472563e-03	5.200000e-01
1.0	7.580000e+02	4.096000e+04	-1.999998e+04	2.910199e-03	5.200000e-01
1.0	8.760000e+02	4.096000e+04	-1.999998e+04	4.593529e-03	5.200000e-01
1.0	1.024000e+03	4.096000e+04	-1.999998e+04	3.350508e-03	5.200000e-01
1.0	1.280000e+03	4.096000e+04	-1.999998e+04	3.446198e-03	5.200000e-01
1.0	1.536000e+03	4.096000e+04	-1.999998e+04	2.121165e-03	5.200000e-01
1.0	1.280000e+02	4.096000e+04	-1.999998e+04	4.313121e-03	5.400000e-01
1.0	2.560000e+02	4.096000e+04	-1.999998e+04	4.636811e-03	5.400000e-01
1.0	3.840000e+02	4.096000e+04	-1.999998e+04	3.921461e-03	5.400000e-01
1.0	5.120000e+02	4.096000e+04	-1.999998e+04	4.297104e-03	5.400000e-01
1.0	6.400000e+02	4.096000e+04	-1.999998e+04	4.926484e-03	5.400000e-01
1.0	7.580000e+02	4.096000e+04	-1.999998e+04	3.830960e-03	5.400000e-01
1.0	8.760000e+02	4.096000e+04	-1.999998e+04	4.526484e-03	5.400000e-01
1.0	1.024000e+03	4.096000e+04	-1.999998e+04	1.935325e-03	5.400000e-01
1.0	1.280000e+03	4.096000e+04	-1.999998e+04	4.106554e-03	5.400000e-01
1.0	1.536000e+03	4.096000e+04	-1.999998e+04	3.571851e-03	5.400000e-01
1.0	1.280000e+02	4.096000e+04	-1.999995e+04	6.057205e-03	5.600000e-01
1.0	2.560000e+02	4.096000e+04	-1.999995e+04	6.734445e-03	5.600000e-01
1.0	3.840000e+02	4.096000e+04	-1.999996e+04	5.737488e-03	5.600000e-01
1.0	5.120000e+02	4.096000e+04	-1.999995e+04	5.491376e-03	5.600000e-01
1.0	6.400000e+02	4.096000e+04	-1.999995e+04	5.500661e-03	5.600000e-01
1.0	7.580000e+02	4.096000e+04	-1.999996e+04	6.367763e-03	5.600000e-01
1.0	8.760000e+02	4.096000e+04	-1.999996e+04	4.083859e-03	5.600000e-01
1.0	1.024000e+03	4.096000e+04	-1.999995e+04	4.892334e-03	5.600000e-01
1.0	1.280000e+03	4.096000e+04	-1.999995e+04	4.913455e-03	5.600000e-01
1.0	1.536000e+03	4.096000e+04	-1.999995e+04	4.869231e-03	5.600000e-01
1.0	1.280000e+02	4.096000e+04	-1.999991e+04	7.385697e-03	5.800000e-01
1.0	2.560000e+02	4.096000e+04	-1.999991e+04	7.740999e-03	5.800000e-01
1.0	3.840000e+02	4.096000e+04	-1.999991e+04	7.721889e-03	5.800000e-01
1.0	5.120000e+02	4.096000e+04	-1.999991e+04	6.212377e-03	5.800000e-01
1.0	6.400000e+02	4.096000e+04	-1.999991e+04	8.689031e-03	5.800000e-01
1.0	7.580000e+02	4.096000e+04	-1.999991e+04	6.724130e-03	5.800000e-01
1.0	8.760000e+02	4.096000e+04	-1.999992e+04	6.953041e-03	5.800000e-01
1.0	1.024000e+03	4.096000e+04	-1.999991e+04	6.548515e-03	5.800000e-01
1.0	1.280000e+03	4.096000e+04	-1.999991e+04	8.041167e-03	5.800000e-01
1.0	1.536000e+03	4.096000e+04	-1.999992e+04	6.558031e-03	5.800000e-01
1.0	1.280000e+02	4.096000e+04	-1.999986e+04	9.982269e-03	6.000000e-01
1.0	2.560000e+02	4.096000e+04	-1.999986e+04	9.671089e-03	6.000000e-01
1.0	3.840000e+02	4.096000e+04	-1.999986e+04	9.630662e-03	6.000000e-01
1.0	5.120000e+02	4.096000e+04	-1.999986e+04	1.019245e-02	6.000000e-01
1.0	6.400000e+02	4.096000e+04	-1.999986e+04	1.042996e-02	6.000000e-01
1.0	7.580000e+02	4.096000e+04	-1.999986e+04	1.224588e-02	6.000000e-01
1.0	8.760000e+02	4.096000e+04	-1.999986e+04	1.207648e-02	6.000000e-01
1.0	1.024000e+03	4.096000e+04	-1.999986e+04	1.011872e-02	6.000000e-01
1.0	1.280000e+03	4.096000e+04	-1.999986e+04	9.343445e-03	6.000000e-01
1.0	1.536000e+03	4.096000e+04	-1.999986e+04	1.034616e-02	6.000000e-01
1.0	1.280000e+02	4.096000e+04	-1.999979e+04	1.131178e-02	6.200000e-01
1.0	2.560000e+02	4.096000e+04	-1.999979e+04	1.077454e-02	6.200000e-01
1.0	3.840000e+02	4.096000e+04	-1.999979e+04	1.228969e-02	6.200000e-01
1.0	5.120000e+02	4.096000e+04	-1.999979e+04	1.226125e-02	6.200000e-01
1.0	6.400000e+02	4.096000e+04	-1.999979e+04	1.069244e-02	6.200000e-01
1.0	7.580000e+02	4.096000e+04	-1.999979e+04	1.215760e-02	6.200000e-01
1.0	8.760000e+02	4.096000e+04	-1.999979e+04	1.539641e-02	6.200000e-01
1.0	1.024000e+03	4.096000e+04	-1.999979e+04	1.115794e-02	6.200000e-01
1.0	1.280000e+03	4.096000e+04	-1.999979e+04	1.215780e-02	6.200000e-01
1.0	1.536000e+03	4.096000e+04	-1.999980e+04	8.431862e-03	6.200000e-01
1.0	1.280000e+02	4.096000e+04	-1.999968e+04	1.594606e-02	6.400000e-01
