1.0	1.280000e+03	4.000000e+04	9.989984e-01	8.309125e-06	1.040000e+00
1.0	1.536000e+03	4.000000e+04	9.989976e-01	7.101819e-06	1.040000e+00
1.0	3.200000e+01	4.000000e+04	9.989265e-01	9.477933e-06	1.050000e+00
1.0	6.400000e+01	4.000000e+04	9.989265e-01	8.960954e-06	1.050000e+00
1.0	1.280000e+02	4.000000e+04	9.989265e-01	8.884299e-06	1.050000e+00
1.0	2.560000e+02	4.000000e+04	9.989264e-01	9.760286e-06	1.050000e+00
1.0	3.840000e+02	4.000000e+04	9.989265e-01	9.890203e-06	1.050000e+00
1.0	5.120000e+02	4.000000e+04	9.989262e-01	9.734419e-06	1.050000e+00
1.0	6.400000e+02	4.000000e+04	9.989274e-01	1.117398e-05	1.050000e+00
1.0	7.580000e+02	4.000000e+04	9.989261e-01	1.081877e-05	1.050000e+00
1.0	8.760000e+02	4.000000e+04	9.989268e-01	1.323212e-05	1.050000e+00
1.0	1.024000e+03	4.000000e+04	9.989245e-01	1.154167e-05	1.050000e+00
1.0	1.280000e+03	4.000000e+04	9.989262e-01	9.803751e-06	1.050000e+00
1.0	1.536000e+03	4.000000e+04	9.989245e-01	7.328119e-06	1.050000e+00
1.0	3.200000e+01	4.000000e+04	9.988439e-01	1.029324e-05	1.060000e+00
1.0	6.400000e+01	4.000000e+04	9.988439e-01	9.579390e-06	1.060000e+00
1.0	1.280000e+02	4.000000e+04	9.988439e-01	9.605545e-06	1.060000e+00
1.0	2.560000e+02	4.000000e+04	9.988438e-01	1.063680e-05	1.060000e+00
1.0	3.840000e+02	4.000000e+04	9.988439e-01	1.074120e-05	1.060000e+00
1.0	5.120000e+02	4.000000e+04	9.988442e-01	1.091869e-05	1.060000e+00
1.0	6.400000e+02	4.000000e+04	9.988448e-01	1.251320e-05	1.060000e+00
1.0	7.580000e+02	4.000000e+04	9.988438e-01	1.163399e-05	1.060000e+00
1.0	8.760000e+02	4.000000e+04	9.988441e-01	1.377963e-05	1.060000e+00
1.0	1.024000e+03	4.000000e+04	9.988429e-01	1.315834e-05	1.060000e+00
1.0	1.280000e+03	4.000000e+04	9.988438e-01	9.136684e-06	1.060000e+00
1.0	1.536000e+03	4.000000e+04	9.988429e-01	4.614217e-06	1.060000e+00
1.0	3.200000e+01	4.000000e+04	9.987600e-01	1.110721e-05	1.070000e+00
1.0	6.400000e+01	4.000000e+04	9.987600e-01	9.893403e-06	1.070000e+00
1.0	1.280000e+02	4.000000e+04	9.987600e-01	1.027958e-05	1.070000e+00
1.0	2.560000e+02	4.000000e+04	9.987599e-01	1.148142e-05	1.070000e+00
1.0	3.840000e+02	4.000000e+04	9.987600e-01	1.173578e-05	1.070000e+00
1.0	5.120000e+02	4.000000e+04	9.987603e-01	1.125891e-05	1.070000e+00
1.0	6.400000e+02	4.000000e+04	9.987608e-01	1.312555e-05	1.070000e+00
1.0	7.580000e+02	4.000000e+04	9.987599e-01	1.178143e-05	1.070000e+00
1.0	8.760000e+02	4.000000e+04	9.987603e-01	1.424873e-05	1.070000e+00
1.0	1.024000e+03	4.000000e+04	9.987582e-01	1.381670e-05	1.070000e+00
1.0	1.280000e+03	4.000000e+04	9.987609e-01	1.161937e-05	1.070000e+00
1.0	1.536000e+03	4.000000e+04	9.987581e-01	9.487963e-06	1.070000e+00
1.0	3.200000e+01	4.000000e+04	9.986648e-01	1.133907e-05	1.080000e+00
1.0	6.400000e+01	4.000000e+04	9.986648e-01	1.017008e-05	1.080000e+00
1.0	1.280000e+02	4.000000e+04	9.986648e-01	1.049636e-05	1.080000e+00
1.0	2.560000e+02	4.000000e+04	9.986647e-01	1.176542e-05	1.080000e+00
1.0	3.840000e+02	4.000000e+04	9.986648e-01	1.266027e-05	1.080000e+00
1.0	5.120000e+02	4.000000e+04	9.986661e-01	1.111050e-05	1.080000e+00
1.0	6.400000e+02	4.000000e+04	9.986667e-01	1.374588e-05	1.080000e+00
1.0	7.580000e+02	4.000000e+04	9.986646e-01	1.293784e-05	1.080000e+00
1.0	8.760000e+02	4.000000e+04	9.986660e-01	1.425829e-05	1.080000e+00
1.0	1.024000e+03	4.000000e+04	9.986650e-01	1.421930e-05	1.080000e+00
1.0	1.280000e+03	4.000000e+04	9.986663e-01	1.080537e-05	1.080000e+00
1.0	1.536000e+03	4.000000e+04	9.986650e-01	1.001489e-05	1.080000e+00
1.0	3.200000e+01	4.000000e+04	9.985614e-01	1.163642e-05	1.090000e+00
1.0	6.400000e+01	4.000000e+04	9.985614e-01	1.061167e-05	1.090000e+00
1.0	1.280000e+02	4.000000e+04	9.985614e-01	1.060099e-05	1.090000e+00
1.0	2.560000e+02	4.000000e+04	9.985613e-01	1.191134e-05	1.090000e+00
1.0	3.840000e+02	4.000000e+04	9.985614e-01	1.287060e-05	1.090000e+00
1.0	5.120000e+02	4.000000e+04	9.985629e-01	1.241301e-05	1.090000e+00
1.0	6.400000e+02	4.000000e+04	9.985634e-01	1.484253e-05	1.090000e+00
1.0	7.580000e+02	4.000000e+04	9.985618e-01	1.323788e-05	1.090000e+00
1.0	8.760000e+02	4.000000e+04	9.985622e-01	1.486299e-05	1.090000e+00
1.0	1.024000e+03	4.000000e+04	9.985607e-01	1.599841e-05	1.090000e+00
1.0	1.280000e+03	4.000000e+04	9.985615e-01	1.183648e-05	1.090000e+00
1.0	1.536000e+03	4.000000e+04	9.985607e-01	1.090494e-05	1.090000e+00
1.0	3.200000e+01	4.000000e+04	9.984552e-01	1.193074e-05	1.100000e+00
1.0	6.400000e+01	4.000000e+04	9.984552e-01	1.078241e-05	1.100000e+00
1.0	1.280000e+02	4.000000e+04	9.984552e-01	1.104597e-05	1.100000e+00
1.0	2.560000e+02	4.000000e+04	9.984550e-01	1.242453e-05	1.100000e+00
1.0	3.840000e+02	4.000000e+04	9.984552e-01	1.385715e-05	1.100000e+00
1.0	5.120000e+02	4.000000e+04	9.984551e-01	1.192181e-05	1.100000e+00
1.0	6.400000e+02	4.000000e+04	9.984558e-01	1.420282e-05	1.100000e+00
1.0	7.580000e+02	4.000000e+04	9.984545e-01	1.384010e-05	1.100000e+00
1.0	8.760000e+02	4.000000e+04	9.984545e-01	1.464412e-05	1.100000e+00
1.0	1.024000e+03	4.000000e+04	9.984535e-01	1.511021e-05	1.100000e+00
1.0	1.280000e+03	4.000000e+04	9.984546e-01	1.344506e-05	1.100000e+00
1.0	1.536000e+03	4.000000e+04	9.984535e-01	1.327211e-05	1.100000e+00
1.0	3.200000e+01	4.000000e+04	9.983458e-01	1.286629e-05	1.110000e+00
1.0	6.400000e+01	4.000000e+04	9.983457e-01	1.152249e-05	1.110000e+00
1.0	1.280000e+02	4.000000e+04	9.983457e-01	1.123944e-05	1.110000e+00
1.0	2.560000e+02	4.000000e+04	9.983456e-01	1.238923e-05	1.110000e+00
1.0	3.840000e+02	4.000000e+04	9.983457e-01	1.326776e-05	1.110000e+00
1.0	5.120000e+02	4.000000e+04	9.983454e-01	1.305722e-05	1.110000e+00
1.0	6.400000e+02	4.000000e+04	9.983455e-01	1.585056e-05	1.110000e+00
1.0	7.580000e+02	4.000000e+04	9.983448e-01	1.515539e-05	1.110000e+00
1.0	8.760000e+02	4.000000e+04	9.983452e-01	1.654284e-05	1.110000e+00
1.0	1.024000e+03	4.000000e+04	9.983426e-01	1.700291e-05	1.110000e+00
1.0	1.280000e+03	4.000000e+04	9.983423e-01	1.566619e-05	1.110000e+00
1.0	1.536000e+03	4.000000e+04	9.983426e-01	1.417398e-05	1.110000e+00
1.0	3.200000e+01	4.000000e+04	9.982197e-01	1.341325e-05	1.120000e+00
1.0	6.400000e+01	4.000000e+04	9.982195e-01	1.199959e-05	1.120000e+00
1.0	1.280000e+02	4.000000e+04	9.982196e-01	1.194437e-05	1.120000e+00
1.0	2.560000e+02	4.000000e+04	9.982194e-01	1.245348e-05	1.120000e+00
1.0	3.840000e+02	4.000000e+04	9.982196e-01	1.309979e-05	1.120000e+00
1.0	5.120000e+02	4.000000e+04	9.982184e-01	1.327096e-05	1.120000e+00
1.0	6.400000e+02	4.000000e+04	9.982199e-01	1.569730e-05	1.120000e+00
1.0	7.580000e+02	4.000000e+04	9.982183e-01	1.454871e-05	1.120000e+00
1.0	8.760000e+02	4.000000e+04	9.982188e-01	1.662434e-05	1.120000e+00
1.0	1.024000e+03	4.000000e+04	9.982159e-01	1.757262e-05	1.120000e+00
1.0	1.280000e+03	4.000000e+04	9.982152e-01	1.640739e-05	1.120000e+00
1.0	1.536000e+03	4.000000e+04	9.982159e-01	1.482248e-05	1.120000e+00
1.0	3.200000e+01	4.000000e+04	9.980974e-01	1.422426e-05	1.130000e+00
1.0	6.400000e+01	4.000000e+04	9.980973e-01	1.265292e-05	1.130000e+00
1.0	1.280000e+02	4.000000e+04	9.980972e-01	1.158267e-05	1.130000e+00
1.0	2.560000e+02	4.000000e+04	9.980971e-01	1.149647e-05	1.130000e+00
1.0	3.840000e+02	4.000000e+04	9.980972e-01	1.227207e-05	1.130000e+00
1.0	5.120000e+02	4.000000e+04	9.980956e-01	1.122452e-05	1.130000e+00
1.0	6.400000e+02	4.000000e+04	9.980973e-01	1.366370e-05	1.130000e+00
1.0	7.580000e+02	4.000000e+04	9.980952e-01	1.113712e-05	1.130000e+00
1.0	8.760000e+02	4.000000e+04	9.980967e-01	1.427422e-05	1.130000e+00
1.0	1.024000e+03	4.000000e+04	9.980936e-01	1.444353e-05	1.130000e+00
1.0	1.280000e+03	4.000000e+04	9.980931e-01	1.334743e-05	1.130000e+00
1.0	1.536000e+03	4.000000e+04	9.980936e-01	1.059295e-05	1.130000e+00
1.0	3.200000e+01	4.000000e+04	9.979629e-01	1.464554e-05	1.140000e+00
1.0	6.400000e+01	4.000000e+04	9.979628e-01	1.335512e-05	1.140000e+00
1.0	1.280000e+02	4.000000e+04	9.979627e-01	1.224262e-05	1.140000e+00
1.0	2.560000e+02	4.000000e+04	9.979626e-01	1.237408e-05	1.140000e+00
1.0	3.840000e+02	4.000000e+04	9.979627e-01	1.125928e-05	1.140000e+00
1.0	5.120000e+02	4.000000e+04	9.979614e-01	1.278906e-05	1.140000e+00
1.0	6.400000e+02	4.000000e+04	9.979621e-01	1.263290e-05	1.140000e+00
1.0	7.580000e+02	4.000000e+04	9.979614e-01	1.113247e-05	1.140000e+00
1.0	8.760000e+02	4.000000e+04	9.979614e-01	1.394576e-05	1.140000e+00
1.0	1.024000e+03	4.000000e+04	9.979592e-01	1.594143e-05	1.140000e+00
1.0	1.280000e+03	4.000000e+04	9.979584e-01	1.483610e-05	1.140000e+00
1.0	1.536000e+03	4.000000e+04	9.979591e-01	1.088128e-05	1.140000e+00
1.0	3.200000e+01	4.000000e+04	9.978289e-01	1.529119e-05	1.150000e+00
1.0	6.400000e+01	4.000000e+04	9.978288e-01	1.407234e-05	1.150000e+00
1.0	1.280000e+02	4.000000e+04	9.978287e-01	1.327100e-05	1.150000e+00
1.0	2.560000e+02	4.000000e+04	9.978287e-01	1.363544e-05	1.150000e+00
1.0	3.840000e+02	4.000000e+04	9.978287e-01	1.267304e-05	1.150000e+00
1.0	5.120000e+02	4.000000e+04	9.978275e-01	1.368647e-05	1.150000e+00
1.0	6.400000e+02	4.000000e+04	9.978273e-01	1.443035e-05	1.150000e+00
1.0	7.580000e+02	4.000000e+04	9.978273e-01	1.324724e-05	1.150000e+00
1.0	8.760000e+02	4.000000e+04	9.978271e-01	1.488706e-05	1.150000e+00
1.0	1.024000e+03	4.000000e+04	9.978236e-01	1.578266e-05	1.150000e+00
1.0	1.280000e+03	4.000000e+04	9.978233e-01	1.720065e-05	1.150000e+00
1.0	1.536000e+03	4.000000e+04	9.978236e-01	1.376851e-05	1.150000e+00
1.0	3.200000e+01	4.000000e+04	9.976770e-01	1.612689e-05	1.160000e+00
1.0	6.400000e+01	4.000000e+04	9.976769e-01	1.497795e-05	1.160000e+00
1.0	1.280000e+02	4.000000e+04	9.976768e-01	1.302674e-05	1.160000e+00
1.0	2.560000e+02	4.000000e+04	9.976768e-01	1.312844e-05	1.160000e+00
1.0	3.840000e+02	4.000000e+04	9.976769e-01	1.321858e-05	1.160000e+00
1.0	5.120000e+02	4.000000e+04	9.976754e-01	1.398055e-05	1.160000e+00
1.0	6.400000e+02	4.000000e+04	9.976750e-01	1.330427e-05	1.160000e+00
1.0	7.580000e+02	4.000000e+04	9.976754e-01	1.486171e-05	1.160000e+00
1.0	8.760000e+02	4.000000e+04	9.976748e-01	1.565826e-05	1.160000e+00
1.0	1.024000e+03	4.000000e+04	9.976728e-01	1.554933e-05	1.160000e+00
1.0	1.280000e+03	4.000000e+04	9.976724e-01	1.696918e-05	1.160000e+00
1.0	1.536000e+03	4.000000e+04	9.976728e-01	1.366049e-05	1.160000e+00
1.0	3.200000e+01	4.000000e+04	9.975226e-01	1.644664e-05	1.170000e+00
1.0	6.400000e+01	4.000000e+04	9.975225e-01	1.496286e-05	1.170000e+00
1.0	1.280000e+02	4.000000e+04	9.975224e-01	1.372909e-05	1.170000e+00
1.0	2.560000e+02	4.000000e+04	9.975224e-01	1.516148e-05	1.170000e+00
1.0	3.840000e+02	4.000000e+04	9.975224e-01	1.673184e-05	1.170000e+00
1.0	5.120000e+02	4.000000e+04	9.975192e-01	1.731930e-05	1.170000e+00
1.0	6.400000e+02	4.000000e+04	9.975190e-01	1.716921e-05	1.170000e+00
1.0	7.580000e+02	4.000000e+04	9.975204e-01	1.741353e-05	1.170000e+00
1.0	8.760000e+02	4.000000e+04	9.975188e-01	1.861118e-05	1.170000e+00
1.0	1.024000e+03	4.000000e+04	9.975147e-01	1.970227e-05	1.170000e+00
1.0	1.280000e+03	4.000000e+04	9.975144e-01	2.111392e-05	1.170000e+00
1.0	1.536000e+03	4.000000e+04	9.975146e-01	1.641361e-05	1.170000e+00
1.0	3.200000e+01	4.000000e+04	9.973628e-01	1.718763e-05	1.180000e+00
1.0	6.400000e+01	4.000000e+04	9.973628e-01	1.529005e-05	1.180000e+00
1.0	1.280000e+02	4.000000e+04	9.973627e-01	1.378627e-05	1.180000e+00
1.0	2.560000e+02	4.000000e+04	9.973626e-01	1.489397e-05	1.180000e+00
1.0	3.840000e+02	4.000000e+04	9.973627e-01	1.543525e-05	1.180000e+00
1.0	5.120000e+02	4.000000e+04	9.973603e-01	1.642304e-05	1.180000e+00
1.0	6.400000e+02	4.000000e+04	9.973594e-01	1.581428e-05	1.180000e+00
1.0	7.580000e+02	4.000000e+04	9.973613e-01	1.579236e-05	1.180000e+00
1.0	8.760000e+02	4.000000e+04	9.973586e-01	1.487470e-05	1.180000e+00
1.0	1.024000e+03	4.000000e+04	9.973566e-01	1.648097e-05	1.180000e+00
1.0	1.280000e+03	4.000000e+04	9.973565e-01	1.980517e-05	1.180000e+00
1.0	1.536000e+03	4.000000e+04	9.973566e-01	1.620215e-05	1.180000e+00
1.0	3.200000e+01	4.000000e+04	9.972027e-01	1.807252e-05	1.190000e+00
1.0	6.400000e+01	4.000000e+04	9.972026e-01	1.668274e-05	1.190000e+00
1.0	1.280000e+02	4.000000e+04	9.972025e-01	1.560502e-05	1.190000e+00
1.0	2.560000e+02	4.000000e+04	9.972025e-01	1.590404e-05	1.190000e+00
1.0	3.840000e+02	4.000000e+04	9.972026e-01	1.752841e-05	1.190000e+00
1.0	5.120000e+02	4.000000e+04	9.972008e-01	1.730042e-05	1.190000e+00
1.0	6.400000e+02	4.000000e+04	9.971997e-01	1.695479e-05	1.190000e+00
1.0	7.580000e+02	4.000000e+04	9.972010e-01	1.593209e-05	1.190000e+00
1.0	8.760000e+02	4.000000e+04	9.971990e-01	1.710992e-05	1.190000e+00
1.0	1.024000e+03	4.000000e+04	9.971973e-01	1.902478e-05	1.190000e+00
1.0	1.280000e+03	4.000000e+04	9.971966e-01	2.028419e-05	1.190000e+00
1.0	1.536000e+03	4.000000e+04	9.971972e-01	1.893540e-05	1.190000e+00
1.0	3.200000e+01	4.000000e+04	9.970194e-01	1.856322e-05	1.200000e+00
1.0	6.400000e+01	4.000000e+04	9.970193e-01	1.729272e-05	1.200000e+00
1.0	1.280000e+02	4.000000e+04	9.970192e-01	1.665984e-05	1.200000e+00
1.0	2.560000e+02	4.000000e+04	9.970192e-01	1.698857e-05	1.200000e+00
1.0	3.840000e+02	4.000000e+04	9.970193e-01	1.940546e-05	1.200000e+00
1.0	5.120000e+02	4.000000e+04	9.970171e-01	1.885831e-05	1.200000e+00
1.0	6.400000e+02	4.000000e+04	9.970155e-01	1.849652e-05	1.200000e+00
1.0	7.580000e+02	4.000000e+04	9.970187e-01	1.662988e-05	1.200000e+00
1.0	8.760000e+02	4.000000e+04	9.970155e-01	1.459641e-05	1.200000e+00
1.0	1.024000e+03	4.000000e+04	9.970113e-01	1.610214e-05	1.200000e+00
1.0	1.280000e+03	4.000000e+04	9.970105e-01	2.255385e-05	1.200000e+00
1.0	1.536000e+03	4.000000e+04	9.970112e-01	1.916641e-05	1.200000e+00
1.0	3.200000e+01	4.000000e+04	9.968266e-01	1.835410e-05	1.210000e+00
1.0	6.400000e+01	4.000000e+04	9.968266e-01	1.760917e-05	1.210000e+00
1.0	1.280000e+02	4.000000e+04	9.968264e-01	1.759910e-05	1.210000e+00
1.0	2.560000e+02	4.000000e+04	9.968264e-01	1.728498e-05	1.210000e+00
1.0	3.840000e+02	4.000000e+04	9.968266e-01	1.962559e-05	1.210000e+00
1.0	5.120000e+02	4.000000e+04	9.968251e-01	1.939003e-05	1.210000e+00
1.0	6.400000e+02	4.000000e+04	9.968239e-01	1.745751e-05	1.210000e+00
1.0	7.580000e+02	4.000000e+04	9.968254e-01	1.662072e-05	1.210000e+00
1.0	8.760000e+02	4.000000e+04	9.968236e-01	1.582709e-05	1.210000e+00
1.0	1.024000e+03	4.000000e+04	9.968210e-01	1.751798e-05	1.210000e+00
1.0	1.280000e+03	4.000000e+04	9.968210e-01	2.344629e-05	1.210000e+00
1.0	1.536000e+03	4.000000e+04	9.968209e-01	2.111031e-05	1.210000e+00
1.0	3.200000e+01	4.000000e+04	9.966393e-01	1.877761e-05	1.220000e+00
1.0	6.400000e+01	4.000000e+04	9.966392e-01	1.773364e-05	1.220000e+00
1.0	1.280000e+02	4.000000e+04	9.966391e-01	1.760340e-05	1.220000e+00
1.0	2.560000e+02	4.000000e+04	9.966391e-01	1.746126e-05	1.220000e+00
1.0	3.840000e+02	4.000000e+04	9.966393e-01	2.076081e-05	1.220000e+00
1.0	5.120000e+02	4.000000e+04	9.966366e-01	1.949841e-05	1.220000e+00
1.0	6.400000e+02	4.000000e+04	9.966347e-01	1.798738e-05	1.220000e+00
1.0	7.580000e+02	4.000000e+04	9.966384e-01	1.435365e-05	1.220000e+00
1.0	8.760000e+02	4.000000e+04	9.966350e-01	1.386419e-05	1.220000e+00
1.0	1.024000e+03	4.000000e+04	9.966310e-01	1.469212e-05	1.220000e+00
1.0	1.280000e+03	4.000000e+04	9.966296e-01	2.032615e-05	1.220000e+00
1.0	1.536000e+03	4.000000e+04	9.966309e-01	2.080589e-05	1.220000e+00
1.0	3.200000e+01	4.000000e+04	9.964298e-01	2.048393e-05	1.230000e+00
1.0	6.400000e+01	4.000000e+04	9.964299e-01	1.997956e-05	1.230000e+00
1.0	1.280000e+02	4.000000e+04	9.964298e-01	1.970064e-05	1.230000e+00
1.0	2.560000e+02	4.000000e+04	9.964297e-01	1.870554e-05	1.230000e+00
1.0	3.840000e+02	4.000000e+04	9.964299e-01	2.143797e-05	1.230000e+00
1.0	5.120000e+02	4.000000e+04	9.964270e-01	2.008457e-05	1.230000e+00
1.0	6.400000e+02	4.000000e+04	9.964260e-01	1.993138e-05	1.230000e+00
1.0	7.580000e+02	4.000000e+04	9.964284e-01	1.719061e-05	1.230000e+00
1.0	8.760000e+02	4.000000e+04	9.964260e-01	1.549345e-05	1.230000e+00
1.0	1.024000e+03	4.000000e+04	9.964212e-01	1.908303e-05	1.230000e+00
1.0	1.280000e+03	4.000000e+04	9.964213e-01	2.389517e-05	1.230000e+00
1.0	1.536000e+03	4.000000e+04	9.964210e-01	2.437807e-05	1.230000e+00
1.0	3.200000e+01	4.000000e+04	9.962210e-01	2.206011e-05	1.240000e+00
1.0	6.400000e+01	4.000000e+04	9.962210e-01	2.095680e-05	1.240000e+00
1.0	1.280000e+02	4.000000e+04	9.962210e-01	1.932325e-05	1.240000e+00
1.0	2.560000e+02	4.000000e+04	9.962208e-01	1.788982e-05	1.240000e+00
1.0	3.840000e+02	4.000000e+04	9.962210e-01	1.850518e-05	1.240000e+00
1.0	5.120000e+02	4.000000e+04	9.962184e-01	1.835560e-05	1.240000e+00
1.0	6.400000e+02	4.000000e+04	9.962178e-01	1.634085e-05	1.240000e+00
1.0	7.580000e+02	4.000000e+04	9.962205e-01	1.769056e-05	1.240000e+00
1.0	8.760000e+02	4.000000e+04	9.962182e-01	1.558975e-05	1.240000e+00
1.0	1.024000e+03	4.000000e+04	9.962120e-01	1.689217e-05	1.240000e+00
1.0	1.280000e+03	4.000000e+04	9.962109e-01	1.835813e-05	1.240000e+00
1.0	1.536000e+03	4.000000e+04	9.962119e-01	1.849208e-05	1.240000e+00
1.0	3.200000e+01	4.000000e+04	9.959942e-01	2.310053e-05	1.250000e+00
1.0	6.400000e+01	4.000000e+04	9.959942e-01	2.223024e-05	1.250000e+00
1.0	1.280000e+02	4.000000e+04	9.959941e-01	2.107011e-05	1.250000e+00
1.0	2.560000e+02	4.000000e+04	9.959940e-01	1.974706e-05	1.250000e+00
1.0	3.840000e+02	4.000000e+04	9.959942e-01	1.971868e-05	1.250000e+00
1.0	5.120000e+02	4.000000e+04	9.959919e-01	2.101543e-05	1.250000e+00
1.0	6.400000e+02	4.000000e+04	9.959891e-01	2.207974e-05	1.250000e+00
1.0	7.580000e+02	4.000000e+04	9.959954e-01	2.356912e-05	1.250000e+00
1.0	8.760000e+02	4.000000e+04	9.959894e-01	1.671779e-05	1.250000e+00
1.0	1.024000e+03	4.000000e+04	9.959844e-01	1.929474e-05	1.250000e+00
1.0	1.280000e+03	4.000000e+04	9.959806e-01	2.381085e-05	1.250000e+00
1.0	1.536000e+03	4.000000e+04	9.959842e-01	2.504993e-05	1.250000e+00
1.0	3.200000e+01	4.000000e+04	9.957638e-01	2.453211e-05	1.260000e+00
1.0	6.400000e+01	4.000000e+04	9.957638e-01	2.384577e-05	1.260000e+00
1.0	1.280000e+02	4.000000e+04	9.957636e-01	2.203879e-05	1.260000e+00
1.0	2.560000e+02	4.000000e+04	9.957635e-01	2.027636e-05	1.260000e+00
1.0	3.840000e+02	4.000000e+04	9.957636e-01	1.938981e-05	1.260000e+00
1.0	5.120000e+02	4.000000e+04	9.957616e-01	2.015096e-05	1.260000e+00
