1.0	6.400000e+02	4.096000e+04	1.190390e-04	1.480523e-06	8.200000e-01
1.0	7.580000e+02	4.096000e+04	1.192959e-04	1.375465e-06	8.200000e-01
1.0	8.760000e+02	4.096000e+04	1.193306e-04	1.257654e-06	8.200000e-01
1.0	1.024000e+03	4.096000e+04	1.190468e-04	1.386520e-06	8.200000e-01
1.0	1.280000e+03	4.096000e+04	1.190360e-04	1.351989e-06	8.200000e-01
1.0	1.536000e+03	4.096000e+04	1.195624e-04	1.468192e-06	8.200000e-01
1.0	1.280000e+02	4.096000e+04	7.194890e-04	4.424391e-06	1.000000e+00
1.0	2.560000e+02	4.096000e+04	7.194628e-04	4.601099e-06	1.000000e+00
1.0	3.840000e+02	4.096000e+04	7.183326e-04	4.360429e-06	1.000000e+00
1.0	5.120000e+02	4.096000e+04	7.194878e-04	3.540805e-06	1.000000e+00
1.0	6.400000e+02	4.096000e+04	7.195089e-04	3.955602e-06	1.000000e+00
1.0	7.580000e+02	4.096000e+04	7.180984e-04	4.094321e-06	1.000000e+00
1.0	8.760000e+02	4.096000e+04	7.197512e-04	3.869910e-06	1.000000e+00
1.0	1.024000e+03	4.096000e+04	7.194632e-04	3.882948e-06	1.000000e+00
1.0	1.280000e+03	4.096000e+04	7.194549e-04	4.290887e-06	1.000000e+00
1.0	1.536000e+03	4.096000e+04	7.184900e-04	4.005633e-06	1.000000e+00
1.0	1.280000e+02	4.096000e+04	1.550742e-03	5.444997e-06	1.100000e+00
1.0	2.560000e+02	4.096000e+04	1.550805e-03	6.122835e-06	1.100000e+00
1.0	3.840000e+02	4.096000e+04	1.550834e-03	6.457364e-06	1.100000e+00
1.0	5.120000e+02	4.096000e+04	1.550852e-03	5.935178e-06	1.100000e+00
1.0	6.400000e+02	4.096000e+04	1.550810e-03	4.838170e-06	1.100000e+00
1.0	7.580000e+02	4.096000e+04	1.551105e-03	7.688300e-06	1.100000e+00
1.0	8.760000e+02	4.096000e+04	1.551714e-03	5.864168e-06	1.100000e+00
1.0	1.024000e+03	4.096000e+04	1.550868e-03	6.897136e-06	1.100000e+00
1.0	1.280000e+03	4.096000e+04	1.550849e-03	5.611030e-06	1.100000e+00
1.0	1.536000e+03	4.096000e+04	1.553851e-03	4.505118e-06	1.100000e+00
1.0	1.280000e+02	4.096000e+04	2.959593e-03	9.070707e-06	1.200000e+00
1.0	2.560000e+02	4.096000e+04	2.959564e-03	8.683495e-06	1.200000e+00
1.0	3.840000e+02	4.096000e+04	2.960038e-03	8.429187e-06	1.200000e+00
1.0	5.120000e+02	4.096000e+04	2.959594e-03	8.360228e-06	1.200000e+00
1.0	6.400000e+02	4.096000e+04	2.959576e-03	9.482296e-06	1.200000e+00
1.0	7.580000e+02	4.096000e+04	2.959975e-03	9.318123e-06	1.200000e+00
1.0	8.760000e+02	4.096000e+04	2.958695e-03	8.219202e-06	1.200000e+00
1.0	1.024000e+03	4.096000e+04	2.959563e-03	6.756107e-06	1.200000e+00
1.0	1.280000e+03	4.096000e+04	2.959549e-03	9.665055e-06	1.200000e+00
1.0	1.536000e+03	4.096000e+04	2.961811e-03	1.018780e-05	1.200000e+00
1.0	1.280000e+02	4.096000e+04	5.206646e-03	1.251673e-05	1.300000e+00
1.0	2.560000e+02	4.096000e+04	5.206575e-03	1.073713e-05	1.300000e+00
1.0	3.840000e+02	4.096000e+04	5.209660e-03	1.176999e-05	1.300000e+00
1.0	5.120000e+02	4.096000e+04	5.206624e-03	9.566386e-06	1.300000e+00
1.0	6.400000e+02	4.096000e+04	5.206664e-03	1.165840e-05	1.300000e+00
1.0	7.580000e+02	4.096000e+04	5.210238e-03	1.077639e-05	1.300000e+00
1.0	8.760000e+02	4.096000e+04	5.205720e-03	9.808797e-06	1.300000e+00
1.0	1.024000e+03	4.096000e+04	5.206572e-03	9.517034e-06	1.300000e+00
1.0	1.280000e+03	4.096000e+04	5.206595e-03	1.092500e-05	1.300000e+00
1.0	1.536000e+03	4.096000e+04	5.204491e-03	9.382738e-06	1.300000e+00
1.0	1.280000e+02	4.096000e+04	8.606879e-03	1.666018e-05	1.400000e+00
1.0	2.560000e+02	4.096000e+04	8.606990e-03	1.651872e-05	1.400000e+00
1.0	3.840000e+02	4.096000e+04	8.603616e-03	1.696019e-05	1.400000e+00
1.0	5.120000e+02	4.096000e+04	8.606910e-03	1.470250e-05	1.400000e+00
1.0	6.400000e+02	4.096000e+04	8.606953e-03	1.594230e-05	1.400000e+00
1.0	7.580000e+02	4.096000e+04	8.601330e-03	1.323211e-05	1.400000e+00
1.0	8.760000e+02	4.096000e+04	8.599464e-03	1.814313e-05	1.400000e+00
1.0	1.024000e+03	4.096000e+04	8.606994e-03	1.588905e-05	1.400000e+00
1.0	1.280000e+03	4.096000e+04	8.606974e-03	1.407511e-05	1.400000e+00
1.0	1.536000e+03	4.096000e+04	8.600021e-03	1.684680e-05	1.400000e+00
1.0	1.280000e+02	4.096000e+04	1.336080e-02	2.193594e-05	1.500000e+00
1.0	2.560000e+02	4.096000e+04	1.336088e-02	2.098964e-05	1.500000e+00
1.0	3.840000e+02	4.096000e+04	1.335869e-02	2.242054e-05	1.500000e+00
1.0	5.120000e+02	4.096000e+04	1.336089e-02	2.022478e-05	1.500000e+00
1.0	6.400000e+02	4.096000e+04	1.336097e-02	1.932661e-05	1.500000e+00
1.0	7.580000e+02	4.096000e+04	1.335570e-02	2.457104e-05	1.500000e+00
1.0	8.760000e+02	4.096000e+04	1.335613e-02	2.767734e-05	1.500000e+00
1.0	1.024000e+03	4.096000e+04	1.336083e-02	1.665251e-05	1.500000e+00
1.0	1.280000e+03	4.096000e+04	1.336093e-02	1.188608e-05	1.500000e+00
1.0	1.536000e+03	4.096000e+04	1.335892e-02	1.872293e-05	1.500000e+00
1.0	1.280000e+02	4.096000e+04	2.008199e-02	2.961495e-05	1.600000e+00
1.0	2.560000e+02	4.096000e+04	2.008217e-02	3.413449e-05	1.600000e+00
1.0	3.840000e+02	4.096000e+04	2.008319e-02	3.382980e-05	1.600000e+00
1.0	5.120000e+02	4.096000e+04	2.008222e-02	3.273627e-05	1.600000e+00
1.0	6.400000e+02	4.096000e+04	2.008224e-02	2.842339e-05	1.600000e+00
1.0	7.580000e+02	4.096000e+04	2.008662e-02	3.384962e-05	1.600000e+00
1.0	8.760000e+02	4.096000e+04	2.008504e-02	4.803015e-05	1.600000e+00
1.0	1.024000e+03	4.096000e+04	2.008193e-02	3.141759e-05	1.600000e+00
1.0	1.280000e+03	4.096000e+04	2.008194e-02	3.074383e-05	1.600000e+00
1.0	1.536000e+03	4.096000e+04	2.006963e-02	3.777585e-05	1.600000e+00
1.0	1.280000e+02	4.096000e+04	2.917850e-02	4.520187e-05	1.700000e+00
1.0	2.560000e+02	4.096000e+04	2.917865e-02	4.701735e-05	1.700000e+00
1.0	3.840000e+02	4.096000e+04	2.916624e-02	4.553978e-05	1.700000e+00
1.0	5.120000e+02	4.096000e+04	2.917883e-02	4.953616e-05	1.700000e+00
1.0	6.400000e+02	4.096000e+04	2.917853e-02	4.184847e-05	1.700000e+00
1.0	7.580000e+02	4.096000e+04	2.916071e-02	4.645614e-05	1.700000e+00
1.0	8.760000e+02	4.096000e+04	2.916353e-02	3.827596e-05	1.700000e+00
1.0	1.024000e+03	4.096000e+04	2.917837e-02	3.920846e-05	1.700000e+00
1.0	1.280000e+03	4.096000e+04	2.917868e-02	3.657409e-05	1.700000e+00
1.0	1.536000e+03	4.096000e+04	2.917145e-02	3.938704e-05	1.700000e+00
1.0	1.280000e+02	4.096000e+04	4.136333e-02	4.932610e-05	1.800000e+00
1.0	2.560000e+02	4.096000e+04	4.136392e-02	4.287255e-05	1.800000e+00
1.0	3.840000e+02	4.096000e+04	4.136879e-02	3.536602e-05	1.800000e+00
1.0	5.120000e+02	4.096000e+04	4.136366e-02	4.272262e-05	1.800000e+00
1.0	6.400000e+02	4.096000e+04	4.136351e-02	3.427711e-05	1.800000e+00
1.0	7.580000e+02	4.096000e+04	4.135773e-02	3.442782e-05	1.800000e+00
1.0	8.760000e+02	4.096000e+04	4.136169e-02	4.885888e-05	1.800000e+00
1.0	1.024000e+03	4.096000e+04	4.136339e-02	4.166333e-05	1.800000e+00
1.0	1.280000e+03	4.096000e+04	4.136318e-02	3.808987e-05	1.800000e+00
1.0	1.536000e+03	4.096000e+04	4.137111e-02	4.215279e-05	1.800000e+00
1.0	1.280000e+02	4.096000e+04	5.765065e-02	7.432653e-05	1.900000e+00
1.0	2.560000e+02	4.096000e+04	5.765096e-02	6.374439e-05	1.900000e+00
1.0	3.840000e+02	4.096000e+04	5.764830e-02	6.850944e-05	1.900000e+00
1.0	5.120000e+02	4.096000e+04	5.765020e-02	6.385838e-05	1.900000e+00
1.0	6.400000e+02	4.096000e+04	5.765117e-02	7.102522e-05	1.900000e+00
1.0	7.580000e+02	4.096000e+04	5.765631e-02	7.118816e-05	1.900000e+00
1.0	8.760000e+02	4.096000e+04	5.765829e-02	5.071095e-05	1.900000e+00
1.0	1.024000e+03	4.096000e+04	5.765033e-02	4.998352e-05	1.900000e+00
1.0	1.280000e+03	4.096000e+04	5.765034e-02	4.444201e-05	1.900000e+00
1.0	1.536000e+03	4.096000e+04	5.763040e-02	3.525735e-05	1.900000e+00
1.0	1.280000e+02	4.096000e+04	7.908628e-02	1.134851e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	7.908728e-02	1.102736e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	7.907293e-02	1.100616e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	7.908639e-02	1.061927e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	7.908646e-02	1.046379e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	7.906741e-02	8.192632e-05	2.000000e+00
1.0	8.760000e+02	4.096000e+04	7.908502e-02	7.854731e-05	2.000000e+00
1.0	1.024000e+03	4.096000e+04	7.908632e-02	7.644128e-05	2.000000e+00
1.0	1.280000e+03	4.096000e+04	7.908771e-02	1.197407e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	7.906875e-02	1.268145e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	1.081628e-01	1.746715e-04	2.100000e+00
1.0	2.560000e+02	4.096000e+04	1.081632e-01	1.879382e-04	2.100000e+00
1.0	3.840000e+02	4.096000e+04	1.081761e-01	2.011501e-04	2.100000e+00
1.0	5.120000e+02	4.096000e+04	1.081630e-01	1.987466e-04	2.100000e+00
1.0	6.400000e+02	4.096000e+04	1.081624e-01	2.442470e-04	2.100000e+00
1.0	7.580000e+02	4.096000e+04	1.081725e-01	2.545171e-04	2.100000e+00
1.0	8.760000e+02	4.096000e+04	1.081516e-01	2.016891e-04	2.100000e+00
1.0	1.024000e+03	4.096000e+04	1.081635e-01	1.601305e-04	2.100000e+00
1.0	1.280000e+03	4.096000e+04	1.081624e-01	1.899427e-04	2.100000e+00
1.0	1.536000e+03	4.096000e+04	1.081216e-01	2.189012e-04	2.100000e+00
1.0	1.280000e+02	4.096000e+04	1.508554e-01	3.809978e-04	2.200000e+00
1.0	2.560000e+02	4.096000e+04	1.508556e-01	4.257836e-04	2.200000e+00
1.0	3.840000e+02	4.096000e+04	1.509254e-01	4.646006e-04	2.200000e+00
1.0	5.120000e+02	4.096000e+04	1.508565e-01	4.765712e-04	2.200000e+00
1.0	6.400000e+02	4.096000e+04	1.508548e-01	4.247113e-04	2.200000e+00
1.0	7.580000e+02	4.096000e+04	1.509488e-01	4.775483e-04	2.200000e+00
1.0	8.760000e+02	4.096000e+04	1.509902e-01	4.816765e-04	2.200000e+00
1.0	1.024000e+03	4.096000e+04	1.508570e-01	5.085504e-04	2.200000e+00
1.0	1.280000e+03	4.096000e+04	1.508602e-01	4.445612e-04	2.200000e+00
1.0	1.536000e+03	4.096000e+04	1.509289e-01	4.766983e-04	2.200000e+00
1.0	1.280000e+02	4.096000e+04	2.256593e-01	8.774862e-04	2.300000e+00
1.0	2.560000e+02	4.096000e+04	2.256604e-01	1.137118e-03	2.300000e+00
1.0	3.840000e+02	4.096000e+04	2.256675e-01	1.319040e-03	2.300000e+00
1.0	5.120000e+02	4.096000e+04	2.256492e-01	1.407353e-03	2.300000e+00
1.0	6.400000e+02	4.096000e+04	2.256458e-01	1.438913e-03	2.300000e+00
1.0	7.580000e+02	4.096000e+04	2.257457e-01	1.541481e-03	2.300000e+00
1.0	8.760000e+02	4.096000e+04	2.258237e-01	1.762171e-03	2.300000e+00
1.0	1.024000e+03	4.096000e+04	2.256639e-01	1.612516e-03	2.300000e+00
1.0	1.280000e+03	4.096000e+04	2.256587e-01	1.338956e-03	2.300000e+00
1.0	1.536000e+03	4.096000e+04	2.256081e-01	1.656398e-03	2.300000e+00
1.0	1.280000e+02	4.096000e+04	2.821984e-01	2.831223e-04	2.400000e+00
1.0	2.560000e+02	4.096000e+04	2.822004e-01	2.826631e-04	2.400000e+00
1.0	3.840000e+02	4.096000e+04	2.821441e-01	3.405382e-04	2.400000e+00
1.0	5.120000e+02	4.096000e+04	2.822002e-01	3.227123e-04	2.400000e+00
1.0	6.400000e+02	4.096000e+04	2.821979e-01	2.612297e-04	2.400000e+00
1.0	7.580000e+02	4.096000e+04	2.821639e-01	2.856189e-04	2.400000e+00
1.0	8.760000e+02	4.096000e+04	2.821922e-01	3.461273e-04	2.400000e+00
1.0	1.024000e+03	4.096000e+04	2.821956e-01	2.629100e-04	2.400000e+00
1.0	1.280000e+03	4.096000e+04	2.821977e-01	2.367366e-04	2.400000e+00
1.0	1.536000e+03	4.096000e+04	2.822299e-01	2.856340e-04	2.400000e+00
1.0	1.280000e+02	4.096000e+04	3.231960e-01	1.917029e-04	2.500000e+00
1.0	2.560000e+02	4.096000e+04	3.231928e-01	1.975181e-04	2.500000e+00
1.0	3.840000e+02	4.096000e+04	3.232000e-01	1.985935e-04	2.500000e+00
1.0	5.120000e+02	4.096000e+04	3.231952e-01	2.165084e-04	2.500000e+00
1.0	6.400000e+02	4.096000e+04	3.231941e-01	1.812919e-04	2.500000e+00
1.0	7.580000e+02	4.096000e+04	3.231943e-01	2.313105e-04	2.500000e+00
1.0	8.760000e+02	4.096000e+04	3.231970e-01	2.399625e-04	2.500000e+00
1.0	1.024000e+03	4.096000e+04	3.231916e-01	2.463915e-04	2.500000e+00
1.0	1.280000e+03	4.096000e+04	3.231928e-01	2.258591e-04	2.500000e+00
1.0	1.536000e+03	4.096000e+04	3.232681e-01	2.749112e-04	2.500000e+00
1.0	1.280000e+02	4.096000e+04	3.577292e-01	2.105507e-04	2.600000e+00
1.0	2.560000e+02	4.096000e+04	3.577311e-01	2.055212e-04	2.600000e+00
1.0	3.840000e+02	4.096000e+04	3.577210e-01	2.061059e-04	2.600000e+00
1.0	5.120000e+02	4.096000e+04	3.577300e-01	1.695113e-04	2.600000e+00
1.0	6.400000e+02	4.096000e+04	3.577301e-01	1.278662e-04	2.600000e+00
1.0	7.580000e+02	4.096000e+04	3.577420e-01	1.521933e-04	2.600000e+00
1.0	8.760000e+02	4.096000e+04	3.577734e-01	2.071325e-04	2.600000e+00
1.0	1.024000e+03	4.096000e+04	3.577290e-01	1.390981e-04	2.600000e+00
1.0	1.280000e+03	4.096000e+04	3.577311e-01	1.548998e-04	2.600000e+00
1.0	1.536000e+03	4.096000e+04	3.577317e-01	1.598864e-04	2.600000e+00
1.0	1.280000e+02	4.096000e+04	3.881839e-01	1.500003e-04	2.700000e+00
1.0	2.560000e+02	4.096000e+04	3.881832e-01	1.398723e-04	2.700000e+00
1.0	3.840000e+02	4.096000e+04	3.881843e-01	1.397035e-04	2.700000e+00
1.0	5.120000e+02	4.096000e+04	3.881838e-01	1.206487e-04	2.700000e+00
1.0	6.400000e+02	4.096000e+04	3.881828e-01	1.653274e-04	2.700000e+00
1.0	7.580000e+02	4.096000e+04	3.881723e-01	1.118197e-04	2.700000e+00
1.0	8.760000e+02	4.096000e+04	3.881379e-01	1.048332e-04	2.700000e+00
1.0	1.024000e+03	4.096000e+04	3.881829e-01	1.424818e-04	2.700000e+00
1.0	1.280000e+03	4.096000e+04	3.881835e-01	1.902129e-04	2.700000e+00
1.0	1.536000e+03	4.096000e+04	3.881224e-01	9.113347e-05	2.700000e+00
1.0	1.280000e+02	4.096000e+04	4.149768e-01	1.372430e-04	2.800000e+00
1.0	2.560000e+02	4.096000e+04	4.149758e-01	1.400790e-04	2.800000e+00
1.0	3.840000e+02	4.096000e+04	4.149333e-01	1.256441e-04	2.800000e+00
1.0	5.120000e+02	4.096000e+04	4.149757e-01	1.358280e-04	2.800000e+00
1.0	6.400000e+02	4.096000e+04	4.149760e-01	1.310859e-04	2.800000e+00
1.0	7.580000e+02	4.096000e+04	4.149288e-01	1.495235e-04	2.800000e+00
1.0	8.760000e+02	4.096000e+04	4.149389e-01	1.393315e-04	2.800000e+00
1.0	1.024000e+03	4.096000e+04	4.149764e-01	1.226817e-04	2.800000e+00
1.0	1.280000e+03	4.096000e+04	4.149769e-01	7.562729e-05	2.800000e+00
1.0	1.536000e+03	4.096000e+04	4.149463e-01	1.653703e-04	2.800000e+00
1.0	1.280000e+02	4.096000e+04	4.390998e-01	1.449711e-04	2.900000e+00
1.0	2.560000e+02	4.096000e+04	4.390994e-01	1.214432e-04	2.900000e+00
1.0	3.840000e+02	4.096000e+04	4.391112e-01	1.372907e-04	2.900000e+00
1.0	5.120000e+02	4.096000e+04	4.390995e-01	1.282886e-04	2.900000e+00
1.0	6.400000e+02	4.096000e+04	4.391007e-01	1.398496e-04	2.900000e+00
1.0	7.580000e+02	4.096000e+04	4.391100e-01	1.013633e-04	2.900000e+00
1.0	8.760000e+02	4.096000e+04	4.390968e-01	1.632041e-04	2.900000e+00
1.0	1.024000e+03	4.096000e+04	4.390994e-01	1.013177e-04	2.900000e+00
1.0	1.280000e+03	4.096000e+04	4.390991e-01	1.465506e-04	2.900000e+00
1.0	1.536000e+03	4.096000e+04	4.391363e-01	1.164662e-04	2.900000e+00
1.0	1.280000e+02	4.096000e+04	4.610815e-01	1.213795e-04	3.000000e+00
1.0	2.560000e+02	4.096000e+04	4.610811e-01	1.244099e-04	3.000000e+00
1.0	3.840000e+02	4.096000e+04	4.610963e-01	1.477757e-04	3.000000e+00
1.0	5.120000e+02	4.096000e+04	4.610823e-01	1.157583e-04	3.000000e+00
1.0	6.400000e+02	4.096000e+04	4.610835e-01	1.583210e-04	3.000000e+00
1.0	7.580000e+02	4.096000e+04	4.610874e-01	1.435691e-04	3.000000e+00
1.0	8.760000e+02	4.096000e+04	4.610692e-01	1.320653e-04	3.000000e+00
1.0	1.024000e+03	4.096000e+04	4.610825e-01	1.182095e-04	3.000000e+00
1.0	1.280000e+03	4.096000e+04	4.610827e-01	1.554134e-04	3.000000e+00
1.0	1.536000e+03	4.096000e+04	4.610203e-01	1.356785e-04	3.000000e+00
1.0	1.280000e+02	4.096000e+04	4.813080e-01	1.318704e-04	3.100000e+00
1.0	2.560000e+02	4.096000e+04	4.813084e-01	1.377322e-04	3.100000e+00
1.0	3.840000e+02	4.096000e+04	4.812968e-01	1.414204e-04	3.100000e+00
1.0	5.120000e+02	4.096000e+04	4.813093e-01	1.325536e-04	3.100000e+00
1.0	6.400000e+02	4.096000e+04	4.813084e-01	1.214176e-04	3.100000e+00
1.0	7.580000e+02	4.096000e+04	4.813113e-01	8.966101e-05	3.100000e+00
1.0	8.760000e+02	4.096000e+04	4.813549e-01	1.400820e-04	3.100000e+00
1.0	1.024000e+03	4.096000e+04	4.813074e-01	9.856308e-05	3.100000e+00
1.0	1.280000e+03	4.096000e+04	4.813089e-01	1.156816e-04	3.100000e+00
1.0	1.536000e+03	4.096000e+04	4.813432e-01	4.244236e-05	3.100000e+00
1.0	1.280000e+02	4.096000e+04	4.997762e-01	1.177241e-04	3.200000e+00
1.0	2.560000e+02	4.096000e+04	4.997784e-01	1.185875e-04	3.200000e+00
1.0	3.840000e+02	4.096000e+04	4.997839e-01	1.197724e-04	3.200000e+00
1.0	5.120000e+02	4.096000e+04	4.997775e-01	1.270601e-04	3.200000e+00
1.0	6.400000e+02	4.096000e+04	4.997773e-01	1.234052e-04	3.200000e+00
1.0	7.580000e+02	4.096000e+04	4.998045e-01	1.174022e-04	3.200000e+00
1.0	8.760000e+02	4.096000e+04	4.998284e-01	1.394443e-04	3.200000e+00
1.0	1.024000e+03	4.096000e+04	4.997776e-01	1.377061e-04	3.200000e+00
1.0	1.280000e+03	4.096000e+04	4.997788e-01	1.259615e-04	3.200000e+00
1.0	1.536000e+03	4.096000e+04	4.998194e-01	1.624249e-04	3.200000e+00
1.0	1.280000e+02	4.096000e+04	5.171470e-01	1.106761e-04	3.300000e+00
1.0	2.560000e+02	4.096000e+04	5.171461e-01	1.178362e-04	3.300000e+00
1.0	3.840000e+02	4.096000e+04	5.171363e-01	1.041733e-04	3.300000e+00
1.0	5.120000e+02	4.096000e+04	5.171450e-01	1.107357e-04	3.300000e+00
1.0	6.400000e+02	4.096000e+04	5.171463e-01	8.967928e-05	3.300000e+00
1.0	7.580000e+02	4.096000e+04	5.171577e-01	1.268405e-04	3.300000e+00
1.0	8.760000e+02	4.096000e+04	5.171460e-01	1.334789e-04	3.300000e+00
1.0	1.024000e+03	4.096000e+04	5.171452e-01	1.151288e-04	3.300000e+00
1.0	1.280000e+03	4.096000e+04	5.171455e-01	9.611282e-05	3.300000e+00
1.0	1.536000e+03	4.096000e+04	5.171505e-01	7.115341e-05	3.300000e+00
1.0	1.280000e+02	4.096000e+04	5.329636e-01	1.004927e-04	3.400000e+00
1.0	2.560000e+02	4.096000e+04	5.329639e-01	1.036410e-04	3.400000e+00
1.0	3.840000e+02	4.096000e+04	5.330025e-01	1.184391e-04	3.400000e+00
1.0	5.120000e+02	4.096000e+04	5.329635e-01	1.063186e-04	3.400000e+00
1.0	6.400000e+02	4.096000e+04	5.329626e-01	1.025660e-04	3.400000e+00
1.0	7.580000e+02	4.096000e+04	5.330141e-01	7.718630e-05	3.400000e+00
1.0	8.760000e+02	4.096000e+04	5.330124e-01	9.003514e-05	3.400000e+00
1.0	1.024000e+03	4.096000e+04	5.329635e-01	8.661283e-05	3.400000e+00
1.0	1.280000e+03	4.096000e+04	5.329631e-01	8.059593e-05	3.400000e+00
1.0	1.536000e+03	4.096000e+04	5.330256e-01	3.035223e-05	3.400000e+00
1.0	1.280000e+02	4.096000e+04	5.476764e-01	1.025641e-04	3.500000e+00
1.0	2.560000e+02	4.096000e+04	5.476762e-01	1.022467e-04	3.500000e+00
1.0	3.840000e+02	4.096000e+04	5.476677e-01	1.110710e-04	3.500000e+00
1.0	5.120000e+02	4.096000e+04	5.476765e-01	1.086074e-04	3.500000e+00
1.0	6.400000e+02	4.096000e+04	5.476763e-01	1.025154e-04	3.500000e+00
1.0	7.580000e+02	4.096000e+04	5.476675e-01	7.761844e-05	3.500000e+00
1.0	8.760000e+02	4.096000e+04	5.476872e-01	1.058411e-04	3.500000e+00
1.0	1.024000e+03	4.096000e+04	5.476768e-01	9.568507e-05	3.500000e+00
1.0	1.280000e+03	4.096000e+04	5.476765e-01	1.113072e-04	3.500000e+00
1.0	1.536000e+03	4.096000e+04	5.476746e-01	1.093389e-04	3.500000e+00
1.0	1.280000e+02	4.096000e+04	5.745361e-01	9.690843e-05	3.700000e+00
1.0	2.560000e+02	4.096000e+04	5.745367e-01	1.016432e-04	3.700000e+00
1.0	3.840000e+02	4.096000e+04	5.745470e-01	1.095077e-04	3.700000e+00
1.0	5.120000e+02	4.096000e+04	5.745368e-01	1.233921e-04	3.700000e+00
1.0	6.400000e+02	4.096000e+04	5.745358e-01	1.099584e-04	3.700000e+00
1.0	7.580000e+02	4.096000e+04	5.745422e-01	1.045168e-04	3.700000e+00
1.0	8.760000e+02	4.096000e+04	5.745506e-01	1.213335e-04	3.700000e+00
1.0	1.024000e+03	4.096000e+04	5.745361e-01	1.177450e-04	3.700000e+00
