1.0	6.400000e+02	4.000000e+04	-2.776583e+04	1.374420e+00	1.600000e+00
1.0	7.580000e+02	4.000000e+04	-2.776598e+04	1.294636e+00	1.600000e+00
1.0	8.760000e+02	4.000000e+04	-2.776588e+04	1.330306e+00	1.600000e+00
1.0	1.024000e+03	4.000000e+04	-2.776538e+04	1.090182e+00	1.600000e+00
1.0	1.280000e+03	4.000000e+04	-2.776515e+04	1.192551e+00	1.600000e+00
1.0	1.536000e+03	4.000000e+04	-2.776538e+04	8.885730e-01	1.600000e+00
1.0	1.280000e+02	4.000000e+04	-2.733313e+04	1.596695e+00	1.700000e+00
1.0	2.560000e+02	4.000000e+04	-2.733314e+04	1.660129e+00	1.700000e+00
1.0	3.840000e+02	4.000000e+04	-2.733311e+04	1.597756e+00	1.700000e+00
1.0	5.120000e+02	4.000000e+04	-2.733316e+04	1.891898e+00	1.700000e+00
1.0	6.400000e+02	4.000000e+04	-2.733326e+04	1.875656e+00	1.700000e+00
1.0	7.580000e+02	4.000000e+04	-2.733343e+04	1.824506e+00	1.700000e+00
1.0	8.760000e+02	4.000000e+04	-2.733334e+04	2.143217e+00	1.700000e+00
1.0	1.024000e+03	4.000000e+04	-2.733292e+04	2.311227e+00	1.700000e+00
1.0	1.280000e+03	4.000000e+04	-2.733245e+04	2.306351e+00	1.700000e+00
1.0	1.536000e+03	4.000000e+04	-2.733292e+04	2.302341e+00	1.700000e+00
1.0	1.280000e+02	4.000000e+04	-2.677508e+04	2.211472e+00	1.800000e+00
1.0	2.560000e+02	4.000000e+04	-2.677506e+04	2.286248e+00	1.800000e+00
1.0	3.840000e+02	4.000000e+04	-2.677506e+04	2.409861e+00	1.800000e+00
1.0	5.120000e+02	4.000000e+04	-2.677499e+04	2.156749e+00	1.800000e+00
1.0	6.400000e+02	4.000000e+04	-2.677481e+04	2.973342e+00	1.800000e+00
1.0	7.580000e+02	4.000000e+04	-2.677519e+04	2.861429e+00	1.800000e+00
1.0	8.760000e+02	4.000000e+04	-2.677487e+04	3.058787e+00	1.800000e+00
1.0	1.024000e+03	4.000000e+04	-2.677469e+04	2.559095e+00	1.800000e+00
1.0	1.280000e+03	4.000000e+04	-2.677425e+04	3.035123e+00	1.800000e+00
1.0	1.536000e+03	4.000000e+04	-2.677467e+04	2.984241e+00	1.800000e+00
1.0	1.280000e+02	4.000000e+04	-2.605510e+04	2.634424e+00	1.900000e+00
1.0	2.560000e+02	4.000000e+04	-2.605512e+04	2.910006e+00	1.900000e+00
1.0	3.840000e+02	4.000000e+04	-2.605508e+04	2.558718e+00	1.900000e+00
1.0	5.120000e+02	4.000000e+04	-2.605478e+04	2.420035e+00	1.900000e+00
1.0	6.400000e+02	4.000000e+04	-2.605468e+04	2.506390e+00	1.900000e+00
1.0	7.580000e+02	4.000000e+04	-2.605513e+04	2.650219e+00	1.900000e+00
1.0	8.760000e+02	4.000000e+04	-2.605458e+04	2.334110e+00	1.900000e+00
1.0	1.024000e+03	4.000000e+04	-2.605389e+04	2.032388e+00	1.900000e+00
1.0	1.280000e+03	4.000000e+04	-2.605360e+04	2.216842e+00	1.900000e+00
1.0	1.536000e+03	4.000000e+04	-2.605388e+04	1.763785e+00	1.900000e+00
1.0	1.280000e+02	4.000000e+04	-2.513905e+04	3.784637e+00	2.000000e+00
1.0	2.560000e+02	4.000000e+04	-2.513910e+04	4.373705e+00	2.000000e+00
1.0	3.840000e+02	4.000000e+04	-2.513907e+04	3.376682e+00	2.000000e+00
1.0	5.120000e+02	4.000000e+04	-2.513829e+04	4.507897e+00	2.000000e+00
1.0	6.400000e+02	4.000000e+04	-2.513833e+04	3.146532e+00	2.000000e+00
1.0	7.580000e+02	4.000000e+04	-2.513913e+04	3.095485e+00	2.000000e+00
1.0	8.760000e+02	4.000000e+04	-2.513838e+04	3.767894e+00	2.000000e+00
1.0	1.024000e+03	4.000000e+04	-2.513699e+04	4.628828e+00	2.000000e+00
1.0	1.280000e+03	4.000000e+04	-2.513798e+04	3.462333e+00	2.000000e+00
1.0	1.536000e+03	4.000000e+04	-2.513704e+04	4.725834e+00	2.000000e+00
1.0	1.280000e+02	4.000000e+04	-2.393658e+04	5.929888e+00	2.100000e+00
1.0	2.560000e+02	4.000000e+04	-2.393656e+04	5.934355e+00	2.100000e+00
1.0	3.840000e+02	4.000000e+04	-2.393656e+04	5.269646e+00	2.100000e+00
1.0	5.120000e+02	4.000000e+04	-2.393622e+04	5.125701e+00	2.100000e+00
1.0	6.400000e+02	4.000000e+04	-2.393623e+04	5.386717e+00	2.100000e+00
1.0	7.580000e+02	4.000000e+04	-2.393645e+04	4.591390e+00	2.100000e+00
1.0	8.760000e+02	4.000000e+04	-2.393565e+04	4.490130e+00	2.100000e+00
1.0	1.024000e+03	4.000000e+04	-2.393711e+04	4.047528e+00	2.100000e+00
1.0	1.280000e+03	4.000000e+04	-2.393908e+04	3.759365e+00	2.100000e+00
1.0	1.536000e+03	4.000000e+04	-2.393707e+04	3.422876e+00	2.100000e+00
1.0	1.280000e+02	4.000000e+04	-2.228729e+04	1.335718e+01	2.200000e+00
1.0	2.560000e+02	4.000000e+04	-2.228729e+04	1.596672e+01	2.200000e+00
1.0	3.840000e+02	4.000000e+04	-2.228729e+04	1.373027e+01	2.200000e+00
1.0	5.120000e+02	4.000000e+04	-2.228473e+04	1.305763e+01	2.200000e+00
1.0	6.400000e+02	4.000000e+04	-2.228453e+04	1.292029e+01	2.200000e+00
1.0	7.580000e+02	4.000000e+04	-2.228442e+04	1.387460e+01	2.200000e+00
1.0	8.760000e+02	4.000000e+04	-2.228444e+04	1.795986e+01	2.200000e+00
1.0	1.024000e+03	4.000000e+04	-2.228507e+04	1.698061e+01	2.200000e+00
1.0	1.280000e+03	4.000000e+04	-2.228300e+04	1.294632e+01	2.200000e+00
1.0	1.536000e+03	4.000000e+04	-2.228521e+04	1.750086e+01	2.200000e+00
1.0	1.280000e+02	4.000000e+04	-1.941328e+04	2.449105e+01	2.300000e+00
1.0	2.560000e+02	4.000000e+04	-1.941295e+04	3.200055e+01	2.300000e+00
1.0	3.840000e+02	4.000000e+04	-1.941315e+04	3.423617e+01	2.300000e+00
1.0	5.120000e+02	4.000000e+04	-1.941106e+04	3.868600e+01	2.300000e+00
1.0	6.400000e+02	4.000000e+04	-1.940879e+04	4.411860e+01	2.300000e+00
1.0	7.580000e+02	4.000000e+04	-1.941283e+04	4.208702e+01	2.300000e+00
1.0	8.760000e+02	4.000000e+04	-1.940969e+04	4.846225e+01	2.300000e+00
1.0	1.024000e+03	4.000000e+04	-1.940102e+04	4.936934e+01	2.300000e+00
1.0	1.280000e+03	4.000000e+04	-1.939911e+04	5.725634e+01	2.300000e+00
1.0	1.536000e+03	4.000000e+04	-1.940130e+04	4.567232e+01	2.300000e+00
1.0	1.280000e+02	4.000000e+04	-1.733165e+04	9.857341e+00	2.400000e+00
1.0	2.560000e+02	4.000000e+04	-1.733169e+04	1.058567e+01	2.400000e+00
1.0	3.840000e+02	4.000000e+04	-1.733169e+04	1.073160e+01	2.400000e+00
1.0	5.120000e+02	4.000000e+04	-1.733108e+04	9.273135e+00	2.400000e+00
1.0	6.400000e+02	4.000000e+04	-1.732810e+04	7.937667e+00	2.400000e+00
1.0	7.580000e+02	4.000000e+04	-1.733106e+04	6.061138e+00	2.400000e+00
1.0	8.760000e+02	4.000000e+04	-1.732837e+04	7.653383e+00	2.400000e+00
1.0	1.024000e+03	4.000000e+04	-1.733064e+04	6.959013e+00	2.400000e+00
1.0	1.280000e+03	4.000000e+04	-1.733361e+04	4.269346e+00	2.400000e+00
1.0	1.536000e+03	4.000000e+04	-1.733063e+04	7.941857e+00	2.400000e+00
1.0	1.280000e+02	4.000000e+04	-1.592319e+04	6.464843e+00	2.500000e+00
1.0	2.560000e+02	4.000000e+04	-1.592330e+04	7.018463e+00	2.500000e+00
1.0	3.840000e+02	4.000000e+04	-1.592327e+04	6.928975e+00	2.500000e+00
1.0	5.120000e+02	4.000000e+04	-1.592475e+04	6.192278e+00	2.500000e+00
1.0	6.400000e+02	4.000000e+04	-1.592502e+04	6.176418e+00	2.500000e+00
1.0	7.580000e+02	4.000000e+04	-1.592392e+04	5.295580e+00	2.500000e+00
1.0	8.760000e+02	4.000000e+04	-1.592472e+04	7.090685e+00	2.500000e+00
1.0	1.024000e+03	4.000000e+04	-1.592299e+04	6.505551e+00	2.500000e+00
1.0	1.280000e+03	4.000000e+04	-1.592233e+04	6.578295e+00	2.500000e+00
1.0	1.536000e+03	4.000000e+04	-1.592301e+04	6.133402e+00	2.500000e+00
1.0	1.280000e+02	4.000000e+04	-1.480926e+04	4.982206e+00	2.600000e+00
1.0	2.560000e+02	4.000000e+04	-1.480922e+04	5.374429e+00	2.600000e+00
1.0	3.840000e+02	4.000000e+04	-1.480921e+04	5.444349e+00	2.600000e+00
1.0	5.120000e+02	4.000000e+04	-1.481011e+04	5.555132e+00	2.600000e+00
1.0	6.400000e+02	4.000000e+04	-1.480913e+04	4.980277e+00	2.600000e+00
1.0	7.580000e+02	4.000000e+04	-1.480977e+04	5.153314e+00	2.600000e+00
1.0	8.760000e+02	4.000000e+04	-1.480895e+04	4.292705e+00	2.600000e+00
1.0	1.024000e+03	4.000000e+04	-1.480951e+04	4.643660e+00	2.600000e+00
1.0	1.280000e+03	4.000000e+04	-1.480957e+04	5.393421e+00	2.600000e+00
1.0	1.536000e+03	4.000000e+04	-1.480956e+04	6.224280e+00	2.600000e+00
1.0	1.280000e+02	4.000000e+04	-1.387611e+04	4.644531e+00	2.700000e+00
1.0	2.560000e+02	4.000000e+04	-1.387610e+04	4.994331e+00	2.700000e+00
1.0	3.840000e+02	4.000000e+04	-1.387612e+04	4.774273e+00	2.700000e+00
1.0	5.120000e+02	4.000000e+04	-1.387531e+04	5.117320e+00	2.700000e+00
1.0	6.400000e+02	4.000000e+04	-1.387543e+04	5.678152e+00	2.700000e+00
1.0	7.580000e+02	4.000000e+04	-1.387521e+04	5.424941e+00	2.700000e+00
1.0	8.760000e+02	4.000000e+04	-1.387507e+04	6.226271e+00	2.700000e+00
1.0	1.024000e+03	4.000000e+04	-1.387551e+04	6.327236e+00	2.700000e+00
1.0	1.280000e+03	4.000000e+04	-1.387571e+04	5.716745e+00	2.700000e+00
1.0	1.536000e+03	4.000000e+04	-1.387545e+04	5.520187e+00	2.700000e+00
1.0	1.280000e+02	4.000000e+04	-1.307975e+04	4.229881e+00	2.800000e+00
1.0	2.560000e+02	4.000000e+04	-1.307974e+04	4.186893e+00	2.800000e+00
1.0	3.840000e+02	4.000000e+04	-1.307974e+04	4.068933e+00	2.800000e+00
1.0	5.120000e+02	4.000000e+04	-1.307868e+04	3.847624e+00	2.800000e+00
1.0	6.400000e+02	4.000000e+04	-1.307920e+04	4.339678e+00	2.800000e+00
1.0	7.580000e+02	4.000000e+04	-1.307935e+04	4.136924e+00	2.800000e+00
1.0	8.760000e+02	4.000000e+04	-1.307894e+04	4.405667e+00	2.800000e+00
1.0	1.024000e+03	4.000000e+04	-1.307886e+04	4.426987e+00	2.800000e+00
1.0	1.280000e+03	4.000000e+04	-1.307717e+04	3.283288e+00	2.800000e+00
1.0	1.536000e+03	4.000000e+04	-1.307886e+04	4.629962e+00	2.800000e+00
1.0	1.280000e+02	4.000000e+04	-1.238311e+04	3.888796e+00	2.900000e+00
1.0	2.560000e+02	4.000000e+04	-1.238311e+04	3.820102e+00	2.900000e+00
1.0	3.840000e+02	4.000000e+04	-1.238310e+04	4.513376e+00	2.900000e+00
1.0	5.120000e+02	4.000000e+04	-1.238385e+04	4.123992e+00	2.900000e+00
1.0	6.400000e+02	4.000000e+04	-1.238419e+04	4.499099e+00	2.900000e+00
1.0	7.580000e+02	4.000000e+04	-1.238330e+04	4.028190e+00	2.900000e+00
1.0	8.760000e+02	4.000000e+04	-1.238423e+04	4.383952e+00	2.900000e+00
1.0	1.024000e+03	4.000000e+04	-1.238418e+04	5.585655e+00	2.900000e+00
1.0	1.280000e+03	4.000000e+04	-1.238475e+04	5.542767e+00	2.900000e+00
1.0	1.536000e+03	4.000000e+04	-1.238421e+04	5.153441e+00	2.900000e+00
1.0	1.280000e+02	4.000000e+04	-1.177354e+04	3.887989e+00	3.000000e+00
1.0	2.560000e+02	4.000000e+04	-1.177357e+04	4.134499e+00	3.000000e+00
1.0	3.840000e+02	4.000000e+04	-1.177357e+04	4.421998e+00	3.000000e+00
1.0	5.120000e+02	4.000000e+04	-1.177416e+04	4.330560e+00	3.000000e+00
1.0	6.400000e+02	4.000000e+04	-1.177483e+04	4.190429e+00	3.000000e+00
1.0	7.580000e+02	4.000000e+04	-1.177403e+04	3.907231e+00	3.000000e+00
1.0	8.760000e+02	4.000000e+04	-1.177454e+04	3.815821e+00	3.000000e+00
1.0	1.024000e+03	4.000000e+04	-1.177317e+04	4.562957e+00	3.000000e+00
1.0	1.280000e+03	4.000000e+04	-1.177362e+04	4.918954e+00	3.000000e+00
1.0	1.536000e+03	4.000000e+04	-1.177315e+04	5.358373e+00	3.000000e+00
1.0	1.280000e+02	4.000000e+04	-1.121900e+04	3.745568e+00	3.100000e+00
1.0	2.560000e+02	4.000000e+04	-1.121902e+04	4.008390e+00	3.100000e+00
1.0	3.840000e+02	4.000000e+04	-1.121903e+04	3.844519e+00	3.100000e+00
1.0	5.120000e+02	4.000000e+04	-1.121947e+04	4.510552e+00	3.100000e+00
1.0	6.400000e+02	4.000000e+04	-1.121991e+04	3.573386e+00	3.100000e+00
1.0	7.580000e+02	4.000000e+04	-1.121899e+04	4.009729e+00	3.100000e+00
1.0	8.760000e+02	4.000000e+04	-1.121984e+04	2.965100e+00	3.100000e+00
1.0	1.024000e+03	4.000000e+04	-1.122044e+04	4.865561e+00	3.100000e+00
1.0	1.280000e+03	4.000000e+04	-1.121988e+04	3.957870e+00	3.100000e+00
1.0	1.536000e+03	4.000000e+04	-1.122040e+04	4.053991e+00	3.100000e+00
1.0	1.280000e+02	4.000000e+04	-1.073337e+04	3.401106e+00	3.200000e+00
1.0	2.560000e+02	4.000000e+04	-1.073339e+04	3.141067e+00	3.200000e+00
1.0	3.840000e+02	4.000000e+04	-1.073336e+04	3.402943e+00	3.200000e+00
1.0	5.120000e+02	4.000000e+04	-1.073306e+04	2.817689e+00	3.200000e+00
1.0	6.400000e+02	4.000000e+04	-1.073377e+04	2.544858e+00	3.200000e+00
1.0	7.580000e+02	4.000000e+04	-1.073327e+04	3.377650e+00	3.200000e+00
1.0	8.760000e+02	4.000000e+04	-1.073362e+04	2.761940e+00	3.200000e+00
1.0	1.024000e+03	4.000000e+04	-1.073360e+04	2.049831e+00	3.200000e+00
1.0	1.280000e+03	4.000000e+04	-1.073394e+04	2.778744e+00	3.200000e+00
1.0	1.536000e+03	4.000000e+04	-1.073359e+04	2.355123e+00	3.200000e+00
1.0	1.280000e+02	4.000000e+04	-1.028354e+04	3.438456e+00	3.300000e+00
1.0	2.560000e+02	4.000000e+04	-1.028356e+04	2.742321e+00	3.300000e+00
1.0	3.840000e+02	4.000000e+04	-1.028355e+04	2.799539e+00	3.300000e+00
1.0	5.120000e+02	4.000000e+04	-1.028326e+04	2.978713e+00	3.300000e+00
1.0	6.400000e+02	4.000000e+04	-1.028329e+04	3.333774e+00	3.300000e+00
1.0	7.580000e+02	4.000000e+04	-1.028319e+04	2.941791e+00	3.300000e+00
1.0	8.760000e+02	4.000000e+04	-1.028286e+04	3.203153e+00	3.300000e+00
1.0	1.024000e+03	4.000000e+04	-1.028202e+04	3.144222e+00	3.300000e+00
1.0	1.280000e+03	4.000000e+04	-1.028153e+04	3.319747e+00	3.300000e+00
1.0	1.536000e+03	4.000000e+04	-1.028204e+04	2.787255e+00	3.300000e+00
1.0	1.280000e+02	4.000000e+04	-9.877944e+03	3.703681e+00	3.400000e+00
1.0	2.560000e+02	4.000000e+04	-9.877975e+03	3.851473e+00	3.400000e+00
1.0	3.840000e+02	4.000000e+04	-9.877978e+03	4.509581e+00	3.400000e+00
1.0	5.120000e+02	4.000000e+04	-9.877587e+03	4.559391e+00	3.400000e+00
1.0	6.400000e+02	4.000000e+04	-9.877010e+03	5.174988e+00	3.400000e+00
1.0	7.580000e+02	4.000000e+04	-9.877737e+03	4.373931e+00	3.400000e+00
1.0	8.760000e+02	4.000000e+04	-9.876878e+03	4.300349e+00	3.400000e+00
1.0	1.024000e+03	4.000000e+04	-9.875633e+03	4.565508e+00	3.400000e+00
1.0	1.280000e+03	4.000000e+04	-9.875589e+03	3.314073e+00	3.400000e+00
1.0	1.536000e+03	4.000000e+04	-9.875646e+03	1.970464e+00	3.400000e+00
1.0	1.280000e+02	4.000000e+04	-9.506868e+03	4.036777e+00	3.500000e+00
1.0	2.560000e+02	4.000000e+04	-9.506894e+03	4.335622e+00	3.500000e+00
1.0	3.840000e+02	4.000000e+04	-9.506884e+03	4.892253e+00	3.500000e+00
1.0	5.120000e+02	4.000000e+04	-9.506410e+03	4.579785e+00	3.500000e+00
1.0	6.400000e+02	4.000000e+04	-9.506388e+03	5.243477e+00	3.500000e+00
1.0	7.580000e+02	4.000000e+04	-9.507455e+03	5.466718e+00	3.500000e+00
1.0	8.760000e+02	4.000000e+04	-9.506204e+03	4.755898e+00	3.500000e+00
1.0	1.024000e+03	4.000000e+04	-9.504983e+03	4.580842e+00	3.500000e+00
1.0	1.280000e+03	4.000000e+04	-9.503692e+03	4.891823e+00	3.500000e+00
1.0	1.536000e+03	4.000000e+04	-9.504992e+03	4.375953e+00	3.500000e+00
1.0	1.280000e+02	4.000000e+04	-8.849742e+03	3.350781e+00	3.700000e+00
