1.0	6.400000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.000000e-01
1.0	7.580000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.000000e-01
1.0	8.760000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.000000e-01
1.0	1.024000e+03	4.096000e+04	0.000000e+00	0.000000e+00	1.000000e-01
1.0	1.280000e+03	4.096000e+04	0.000000e+00	0.000000e+00	1.000000e-01
1.0	1.536000e+03	4.096000e+04	0.000000e+00	0.000000e+00	1.000000e-01
1.0	1.280000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.200000e-01
1.0	2.560000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.200000e-01
1.0	3.840000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.200000e-01
1.0	5.120000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.200000e-01
1.0	6.400000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.200000e-01
1.0	7.580000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.200000e-01
1.0	8.760000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.200000e-01
1.0	1.024000e+03	4.096000e+04	0.000000e+00	0.000000e+00	1.200000e-01
1.0	1.280000e+03	4.096000e+04	0.000000e+00	0.000000e+00	1.200000e-01
1.0	1.536000e+03	4.096000e+04	0.000000e+00	0.000000e+00	1.200000e-01
1.0	1.280000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.400000e-01
1.0	2.560000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.400000e-01
1.0	3.840000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.400000e-01
1.0	5.120000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.400000e-01
1.0	6.400000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.400000e-01
1.0	7.580000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.400000e-01
1.0	8.760000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.400000e-01
1.0	1.024000e+03	4.096000e+04	0.000000e+00	0.000000e+00	1.400000e-01
1.0	1.280000e+03	4.096000e+04	0.000000e+00	0.000000e+00	1.400000e-01
1.0	1.536000e+03	4.096000e+04	0.000000e+00	0.000000e+00	1.400000e-01
1.0	1.280000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.600000e-01
1.0	2.560000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.600000e-01
1.0	3.840000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.600000e-01
1.0	5.120000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.600000e-01
1.0	6.400000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.600000e-01
1.0	7.580000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.600000e-01
1.0	8.760000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.600000e-01
1.0	1.024000e+03	4.096000e+04	0.000000e+00	0.000000e+00	1.600000e-01
1.0	1.280000e+03	4.096000e+04	0.000000e+00	0.000000e+00	1.600000e-01
1.0	1.536000e+03	4.096000e+04	0.000000e+00	0.000000e+00	1.600000e-01
1.0	1.280000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.800000e-01
1.0	2.560000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.800000e-01
1.0	3.840000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.800000e-01
1.0	5.120000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.800000e-01
1.0	6.400000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.800000e-01
1.0	7.580000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.800000e-01
1.0	8.760000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.800000e-01
1.0	1.024000e+03	4.096000e+04	0.000000e+00	0.000000e+00	1.800000e-01
1.0	1.280000e+03	4.096000e+04	0.000000e+00	0.000000e+00	1.800000e-01
1.0	1.536000e+03	4.096000e+04	0.000000e+00	0.000000e+00	1.800000e-01
1.0	1.280000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.000000e-01
1.0	2.560000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.000000e-01
1.0	3.840000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.000000e-01
1.0	5.120000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.000000e-01
1.0	6.400000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.000000e-01
1.0	7.580000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.000000e-01
1.0	8.760000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.000000e-01
1.0	1.024000e+03	4.096000e+04	0.000000e+00	0.000000e+00	2.000000e-01
1.0	1.280000e+03	4.096000e+04	0.000000e+00	0.000000e+00	2.000000e-01
1.0	1.536000e+03	4.096000e+04	0.000000e+00	0.000000e+00	2.000000e-01
1.0	1.280000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.200000e-01
1.0	2.560000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.200000e-01
1.0	3.840000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.200000e-01
1.0	5.120000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.200000e-01
1.0	6.400000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.200000e-01
1.0	7.580000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.200000e-01
1.0	8.760000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.200000e-01
1.0	1.024000e+03	4.096000e+04	0.000000e+00	0.000000e+00	2.200000e-01
1.0	1.280000e+03	4.096000e+04	0.000000e+00	0.000000e+00	2.200000e-01
1.0	1.536000e+03	4.096000e+04	0.000000e+00	0.000000e+00	2.200000e-01
1.0	1.280000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.400000e-01
1.0	2.560000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.400000e-01
1.0	3.840000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.400000e-01
1.0	5.120000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.400000e-01
1.0	6.400000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.400000e-01
1.0	7.580000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.400000e-01
1.0	8.760000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.400000e-01
1.0	1.024000e+03	4.096000e+04	0.000000e+00	0.000000e+00	2.400000e-01
1.0	1.280000e+03	4.096000e+04	0.000000e+00	0.000000e+00	2.400000e-01
1.0	1.536000e+03	4.096000e+04	0.000000e+00	0.000000e+00	2.400000e-01
1.0	1.280000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	2.560000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	3.840000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	5.120000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	6.400000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	7.580000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	8.760000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	1.024000e+03	4.096000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	1.280000e+03	4.096000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	1.536000e+03	4.096000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	1.280000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.800000e-01
1.0	2.560000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.800000e-01
1.0	3.840000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.800000e-01
1.0	5.120000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.800000e-01
1.0	6.400000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.800000e-01
1.0	7.580000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.800000e-01
1.0	8.760000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.800000e-01
1.0	1.024000e+03	4.096000e+04	0.000000e+00	0.000000e+00	2.800000e-01
1.0	1.280000e+03	4.096000e+04	0.000000e+00	0.000000e+00	2.800000e-01
1.0	1.536000e+03	4.096000e+04	0.000000e+00	0.000000e+00	2.800000e-01
1.0	1.280000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	2.560000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	3.840000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	5.120000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	6.400000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	7.580000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	8.760000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	1.024000e+03	4.096000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	1.280000e+03	4.096000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	1.536000e+03	4.096000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	1.280000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.200000e-01
1.0	2.560000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.200000e-01
1.0	3.840000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.200000e-01
1.0	5.120000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.200000e-01
1.0	6.400000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.200000e-01
1.0	7.580000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.200000e-01
1.0	8.760000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.200000e-01
1.0	1.024000e+03	4.096000e+04	0.000000e+00	0.000000e+00	3.200000e-01
1.0	1.280000e+03	4.096000e+04	0.000000e+00	0.000000e+00	3.200000e-01
1.0	1.536000e+03	4.096000e+04	0.000000e+00	0.000000e+00	3.200000e-01
1.0	1.280000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	2.560000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	3.840000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	5.120000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	6.400000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	7.580000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	8.760000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	1.024000e+03	4.096000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	1.280000e+03	4.096000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	1.536000e+03	4.096000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	1.280000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.600000e-01
1.0	2.560000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.600000e-01
1.0	3.840000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.600000e-01
1.0	5.120000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.600000e-01
1.0	6.400000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.600000e-01
1.0	7.580000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.600000e-01
1.0	8.760000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.600000e-01
1.0	1.024000e+03	4.096000e+04	0.000000e+00	0.000000e+00	3.600000e-01
1.0	1.280000e+03	4.096000e+04	0.000000e+00	0.000000e+00	3.600000e-01
1.0	1.536000e+03	4.096000e+04	0.000000e+00	0.000000e+00	3.600000e-01
1.0	1.280000e+02	4.096000e+04	1.952744e-08	1.942582e-08	3.800000e-01
1.0	2.560000e+02	4.096000e+04	1.957130e-08	1.920834e-08	3.800000e-01
1.0	3.840000e+02	4.096000e+04	2.006091e-08	1.954887e-08	3.800000e-01
1.0	5.120000e+02	4.096000e+04	1.969433e-08	1.913384e-08	3.800000e-01
1.0	6.400000e+02	4.096000e+04	1.949596e-08	1.887477e-08	3.800000e-01
1.0	7.580000e+02	4.096000e+04	2.037759e-08	1.956677e-08	3.800000e-01
1.0	8.760000e+02	4.096000e+04	2.070179e-08	1.970605e-08	3.800000e-01
1.0	1.024000e+03	4.096000e+04	1.961327e-08	1.860125e-08	3.800000e-01
1.0	1.280000e+03	4.096000e+04	1.958036e-08	1.829060e-08	3.800000e-01
1.0	1.536000e+03	4.096000e+04	2.162404e-08	1.982014e-08	3.800000e-01
1.0	1.280000e+02	4.096000e+04	1.948929e-08	1.952715e-08	4.000000e-01
1.0	2.560000e+02	4.096000e+04	1.939058e-08	1.916296e-08	4.000000e-01
1.0	3.840000e+02	4.096000e+04	2.016116e-08	1.976998e-08	4.000000e-01
1.0	5.120000e+02	4.096000e+04	1.954174e-08	1.906773e-08	4.000000e-01
1.0	6.400000e+02	4.096000e+04	1.948214e-08	1.893066e-08	4.000000e-01
1.0	7.580000e+02	4.096000e+04	2.027898e-08	1.939734e-08	4.000000e-01
1.0	8.760000e+02	4.096000e+04	2.066429e-08	1.983041e-08	4.000000e-01
1.0	1.024000e+03	4.096000e+04	1.959419e-08	1.840351e-08	4.000000e-01
1.0	1.280000e+03	4.096000e+04	1.937628e-08	1.823187e-08	4.000000e-01
1.0	1.536000e+03	4.096000e+04	2.162827e-08	1.971079e-08	4.000000e-01
1.0	1.280000e+02	4.096000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	2.560000e+02	4.096000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	3.840000e+02	4.096000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	5.120000e+02	4.096000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	6.400000e+02	4.096000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	7.580000e+02	4.096000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	8.760000e+02	4.096000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	1.024000e+03	4.096000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	1.280000e+03	4.096000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	1.536000e+03	4.096000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	1.280000e+02	4.096000e+04	1.962757e-08	1.947394e-08	4.400000e-01
1.0	2.560000e+02	4.096000e+04	1.955843e-08	1.935880e-08	4.400000e-01
1.0	3.840000e+02	4.096000e+04	1.994549e-08	1.971985e-08	4.400000e-01
1.0	5.120000e+02	4.096000e+04	1.960325e-08	1.907761e-08	4.400000e-01
1.0	6.400000e+02	4.096000e+04	1.935101e-08	1.886061e-08	4.400000e-01
1.0	7.580000e+02	4.096000e+04	2.022695e-08	1.946116e-08	4.400000e-01
1.0	8.760000e+02	4.096000e+04	2.063642e-08	1.971670e-08	4.400000e-01
1.0	1.024000e+03	4.096000e+04	1.963377e-08	1.869579e-08	4.400000e-01
1.0	1.280000e+03	4.096000e+04	1.954985e-08	1.822383e-08	4.400000e-01
1.0	1.536000e+03	4.096000e+04	2.185504e-08	1.988572e-08	4.400000e-01
1.0	1.280000e+02	4.096000e+04	5.849266e-08	3.320248e-08	4.600000e-01
1.0	2.560000e+02	4.096000e+04	5.853367e-08	3.250350e-08	4.600000e-01
1.0	3.840000e+02	4.096000e+04	6.021744e-08	3.254563e-08	4.600000e-01
1.0	5.120000e+02	4.096000e+04	5.815887e-08	4.138910e-08	4.600000e-01
1.0	6.400000e+02	4.096000e+04	5.854273e-08	4.105393e-08	4.600000e-01
1.0	7.580000e+02	4.096000e+04	6.070613e-08	3.081486e-08	4.600000e-01
1.0	8.760000e+02	4.096000e+04	6.225181e-08	3.065583e-08	4.600000e-01
1.0	1.024000e+03	4.096000e+04	5.869007e-08	3.953141e-08	4.600000e-01
1.0	1.280000e+03	4.096000e+04	5.885315e-08	3.845465e-08	4.600000e-01
1.0	1.536000e+03	4.096000e+04	6.549358e-08	4.063940e-08	4.600000e-01
1.0	1.280000e+02	4.096000e+04	5.850267e-08	3.325254e-08	4.800000e-01
1.0	2.560000e+02	4.096000e+04	5.864477e-08	3.261921e-08	4.800000e-01
1.0	3.840000e+02	4.096000e+04	6.029276e-08	3.268375e-08	4.800000e-01
1.0	5.120000e+02	4.096000e+04	5.838823e-08	3.100547e-08	4.800000e-01
1.0	6.400000e+02	4.096000e+04	5.851269e-08	3.045522e-08	4.800000e-01
1.0	7.580000e+02	4.096000e+04	4.057432e-08	2.638451e-08	4.800000e-01
1.0	8.760000e+02	4.096000e+04	4.132706e-08	2.652476e-08	4.800000e-01
1.0	1.024000e+03	4.096000e+04	5.857706e-08	2.839990e-08	4.800000e-01
1.0	1.280000e+03	4.096000e+04	5.865526e-08	2.678923e-08	4.800000e-01
1.0	1.536000e+03	4.096000e+04	4.343669e-08	2.495052e-08	4.800000e-01
1.0	1.280000e+02	4.096000e+04	2.929230e-07	8.365581e-08	5.000000e-01
1.0	2.560000e+02	4.096000e+04	2.930174e-07	7.644084e-08	5.000000e-01
1.0	3.840000e+02	4.096000e+04	2.807030e-07	7.056692e-08	5.000000e-01
1.0	5.120000e+02	4.096000e+04	2.932806e-07	7.276913e-08	5.000000e-01
1.0	6.400000e+02	4.096000e+04	2.931151e-07	8.020839e-08	5.000000e-01
1.0	7.580000e+02	4.096000e+04	2.644156e-07	6.437378e-08	5.000000e-01
1.0	8.760000e+02	4.096000e+04	2.702512e-07	5.735740e-08	5.000000e-01
1.0	1.024000e+03	4.096000e+04	2.929845e-07	6.305255e-08	5.000000e-01
1.0	1.280000e+03	4.096000e+04	2.933044e-07	6.421545e-08	5.000000e-01
1.0	1.536000e+03	4.096000e+04	2.821700e-07	7.161171e-08	5.000000e-01
1.0	1.280000e+02	4.096000e+04	5.075636e-07	9.452564e-08	5.200000e-01
1.0	2.560000e+02	4.096000e+04	5.077195e-07	8.061258e-08	5.200000e-01
1.0	3.840000e+02	4.096000e+04	5.209796e-07	7.501584e-08	5.200000e-01
1.0	5.120000e+02	4.096000e+04	5.078087e-07	8.797389e-08	5.200000e-01
1.0	6.400000e+02	4.096000e+04	5.074663e-07	8.663890e-08	5.200000e-01
1.0	7.580000e+02	4.096000e+04	5.073021e-07	7.276901e-08	5.200000e-01
1.0	8.760000e+02	4.096000e+04	5.174109e-07	1.141304e-07	5.200000e-01
1.0	1.024000e+03	4.096000e+04	5.074449e-07	8.343300e-08	5.200000e-01
1.0	1.280000e+03	4.096000e+04	5.082431e-07	8.621292e-08	5.200000e-01
1.0	1.536000e+03	4.096000e+04	5.208323e-07	5.314067e-08	5.200000e-01
1.0	1.280000e+02	4.096000e+04	5.271192e-07	1.072528e-07	5.400000e-01
1.0	2.560000e+02	4.096000e+04	5.273457e-07	1.152575e-07	5.400000e-01
1.0	3.840000e+02	4.096000e+04	5.214231e-07	9.909642e-08	5.400000e-01
1.0	5.120000e+02	4.096000e+04	5.279436e-07	1.076255e-07	5.400000e-01
1.0	6.400000e+02	4.096000e+04	5.277972e-07	1.230252e-07	5.400000e-01
1.0	7.580000e+02	4.096000e+04	5.276569e-07	9.535516e-08	5.400000e-01
1.0	8.760000e+02	4.096000e+04	4.986195e-07	1.131984e-07	5.400000e-01
1.0	1.024000e+03	4.096000e+04	5.272655e-07	4.827563e-08	5.400000e-01
1.0	1.280000e+03	4.096000e+04	5.277996e-07	1.032749e-07	5.400000e-01
1.0	1.536000e+03	4.096000e+04	4.989280e-07	8.869370e-08	5.400000e-01
1.0	1.280000e+02	4.096000e+04	1.133640e-06	1.532491e-07	5.600000e-01
1.0	2.560000e+02	4.096000e+04	1.131279e-06	1.675805e-07	5.600000e-01
1.0	3.840000e+02	4.096000e+04	1.083275e-06	1.459836e-07	5.600000e-01
1.0	5.120000e+02	4.096000e+04	1.132028e-06	1.375109e-07	5.600000e-01
1.0	6.400000e+02	4.096000e+04	1.133339e-06	1.382506e-07	5.600000e-01
1.0	7.580000e+02	4.096000e+04	1.096065e-06	1.594590e-07	5.600000e-01
1.0	8.760000e+02	4.096000e+04	1.079856e-06	1.049484e-07	5.600000e-01
1.0	1.024000e+03	4.096000e+04	1.133223e-06	1.223639e-07	5.600000e-01
1.0	1.280000e+03	4.096000e+04	1.132925e-06	1.236374e-07	5.600000e-01
1.0	1.536000e+03	4.096000e+04	1.128749e-06	1.216834e-07	5.600000e-01
1.0	1.280000e+02	4.096000e+04	2.147833e-06	1.839717e-07	5.800000e-01
1.0	2.560000e+02	4.096000e+04	2.146202e-06	1.929687e-07	5.800000e-01
1.0	3.840000e+02	4.096000e+04	2.143383e-06	1.926861e-07	5.800000e-01
1.0	5.120000e+02	4.096000e+04	2.149006e-06	1.545737e-07	5.800000e-01
1.0	6.400000e+02	4.096000e+04	2.146916e-06	2.152754e-07	5.800000e-01
1.0	7.580000e+02	4.096000e+04	2.131736e-06	1.685893e-07	5.800000e-01
1.0	8.760000e+02	4.096000e+04	2.096468e-06	1.733183e-07	5.800000e-01
1.0	1.024000e+03	4.096000e+04	2.149490e-06	1.625500e-07	5.800000e-01
1.0	1.280000e+03	4.096000e+04	2.146993e-06	2.002426e-07	5.800000e-01
1.0	1.536000e+03	4.096000e+04	2.039712e-06	1.641717e-07	5.800000e-01
1.0	1.280000e+02	4.096000e+04	3.475942e-06	2.428833e-07	6.000000e-01
1.0	2.560000e+02	4.096000e+04	3.476572e-06	2.448160e-07	6.000000e-01
1.0	3.840000e+02	4.096000e+04	3.505937e-06	2.392055e-07	6.000000e-01
1.0	5.120000e+02	4.096000e+04	3.475926e-06	2.546483e-07	6.000000e-01
1.0	6.400000e+02	4.096000e+04	3.477684e-06	2.609166e-07	6.000000e-01
1.0	7.580000e+02	4.096000e+04	3.534201e-06	3.032120e-07	6.000000e-01
1.0	8.760000e+02	4.096000e+04	3.464738e-06	3.017314e-07	6.000000e-01
1.0	1.024000e+03	4.096000e+04	3.473991e-06	2.575664e-07	6.000000e-01
1.0	1.280000e+03	4.096000e+04	3.475722e-06	2.332773e-07	6.000000e-01
1.0	1.536000e+03	4.096000e+04	3.465997e-06	2.659004e-07	6.000000e-01
1.0	1.280000e+02	4.096000e+04	5.274021e-06	2.843208e-07	6.200000e-01
1.0	2.560000e+02	4.096000e+04	5.274132e-06	2.670088e-07	6.200000e-01
1.0	3.840000e+02	4.096000e+04	5.266991e-06	3.073979e-07	6.200000e-01
1.0	5.120000e+02	4.096000e+04	5.274349e-06	3.107946e-07	6.200000e-01
1.0	6.400000e+02	4.096000e+04	5.275809e-06	2.694678e-07	6.200000e-01
1.0	7.580000e+02	4.096000e+04	5.296986e-06	3.059285e-07	6.200000e-01
1.0	8.760000e+02	4.096000e+04	5.274848e-06	3.895550e-07	6.200000e-01
1.0	1.024000e+03	4.096000e+04	5.274987e-06	2.817003e-07	6.200000e-01
1.0	1.280000e+03	4.096000e+04	5.270793e-06	3.028617e-07	6.200000e-01
1.0	1.536000e+03	4.096000e+04	5.056984e-06	2.094998e-07	6.200000e-01
1.0	1.280000e+02	4.096000e+04	7.988204e-06	3.911768e-07	6.400000e-01
1.0	2.560000e+02	4.096000e+04	7.991061e-06	3.997726e-07	6.400000e-01
1.0	3.840000e+02	4.096000e+04	8.012447e-06	4.261975e-07	6.400000e-01
1.0	5.120000e+02	4.096000e+04	7.985673e-06	4.383990e-07	6.400000e-01
1.0	6.400000e+02	4.096000e+04	7.984172e-06	3.154040e-07	6.400000e-01
1.0	7.580000e+02	4.096000e+04	8.042488e-06	4.071851e-07	6.400000e-01
1.0	8.760000e+02	4.096000e+04	7.949383e-06	3.542043e-07	6.400000e-01
1.0	1.024000e+03	4.096000e+04	7.987139e-06	4.088201e-07	6.400000e-01
