1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	1.540828e-08	4.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	1.544147e-08	4.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	1.581270e-08	4.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	1.513362e-08	4.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	1.517342e-08	4.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	1.558796e-08	4.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	1.572379e-08	4.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	1.474852e-08	4.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	1.458171e-08	4.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999988e-01	1.281794e-07	5.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999988e-01	1.387750e-07	5.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999989e-01	1.344197e-07	5.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999988e-01	1.386675e-07	5.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999988e-01	1.296578e-07	5.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999989e-01	9.063002e-08	5.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999989e-01	9.647143e-08	5.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999988e-01	1.274636e-07	5.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999988e-01	1.020509e-07	5.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999988e-01	9.595625e-08	5.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999909e-01	3.341144e-07	6.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999909e-01	3.570809e-07	6.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999910e-01	3.041927e-07	6.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999909e-01	2.566877e-07	6.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999909e-01	2.597740e-07	6.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999910e-01	2.900278e-07	6.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999909e-01	2.906382e-07	6.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999909e-01	2.608460e-07	6.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999909e-01	2.019695e-07	6.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999909e-01	1.314280e-07	6.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999525e-01	8.287557e-07	7.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999525e-01	8.644081e-07	7.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999526e-01	9.314656e-07	7.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999525e-01	8.963056e-07	7.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999525e-01	9.274115e-07	7.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999527e-01	6.546460e-07	7.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999528e-01	1.138377e-06	7.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999525e-01	9.856771e-07	7.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999525e-01	7.368799e-07	7.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999531e-01	7.439756e-07	7.500000e-01
1.0	1.280000e+02	4.096000e+04	9.998309e-01	1.675538e-06	8.500000e-01
1.0	2.560000e+02	4.096000e+04	9.998309e-01	1.699997e-06	8.500000e-01
1.0	3.840000e+02	4.096000e+04	9.998308e-01	1.897401e-06	8.500000e-01
1.0	5.120000e+02	4.096000e+04	9.998309e-01	1.844826e-06	8.500000e-01
1.0	6.400000e+02	4.096000e+04	9.998309e-01	1.541473e-06	8.500000e-01
1.0	7.580000e+02	4.096000e+04	9.998306e-01	1.902594e-06	8.500000e-01
1.0	8.760000e+02	4.096000e+04	9.998303e-01	1.756181e-06	8.500000e-01
1.0	1.024000e+03	4.096000e+04	9.998309e-01	2.030808e-06	8.500000e-01
1.0	1.280000e+03	4.096000e+04	9.998309e-01	1.252439e-06	8.500000e-01
1.0	1.536000e+03	4.096000e+04	9.998294e-01	1.849823e-06	8.500000e-01
1.0	1.280000e+02	4.096000e+04	9.995348e-01	2.981677e-06	9.500000e-01
1.0	2.560000e+02	4.096000e+04	9.995348e-01	3.005258e-06	9.500000e-01
1.0	3.840000e+02	4.096000e+04	9.995349e-01	2.832295e-06	9.500000e-01
1.0	5.120000e+02	4.096000e+04	9.995347e-01	3.226022e-06	9.500000e-01
1.0	6.400000e+02	4.096000e+04	9.995348e-01	2.521971e-06	9.500000e-01
1.0	7.580000e+02	4.096000e+04	9.995350e-01	3.305778e-06	9.500000e-01
1.0	8.760000e+02	4.096000e+04	9.995347e-01	3.677735e-06	9.500000e-01
1.0	1.024000e+03	4.096000e+04	9.995348e-01	2.342432e-06	9.500000e-01
1.0	1.280000e+03	4.096000e+04	9.995348e-01	1.813872e-06	9.500000e-01
1.0	1.536000e+03	4.096000e+04	9.995342e-01	2.403221e-06	9.500000e-01
1.0	1.280000e+02	4.096000e+04	9.989231e-01	4.404899e-06	1.050000e+00
1.0	2.560000e+02	4.096000e+04	9.989232e-01	4.038545e-06	1.050000e+00
1.0	3.840000e+02	4.096000e+04	9.989230e-01	3.865637e-06	1.050000e+00
1.0	5.120000e+02	4.096000e+04	9.989231e-01	3.587661e-06	1.050000e+00
1.0	6.400000e+02	4.096000e+04	9.989232e-01	3.800049e-06	1.050000e+00
1.0	7.580000e+02	4.096000e+04	9.989233e-01	3.537115e-06	1.050000e+00
1.0	8.760000e+02	4.096000e+04	9.989235e-01	3.929081e-06	1.050000e+00
1.0	1.024000e+03	4.096000e+04	9.989231e-01	4.137075e-06	1.050000e+00
1.0	1.280000e+03	4.096000e+04	9.989232e-01	2.288106e-06	1.050000e+00
1.0	1.536000e+03	4.096000e+04	9.989222e-01	3.277037e-06	1.050000e+00
1.0	1.280000e+02	4.096000e+04	9.978276e-01	6.019790e-06	1.150000e+00
1.0	2.560000e+02	4.096000e+04	9.978276e-01	6.282745e-06	1.150000e+00
1.0	3.840000e+02	4.096000e+04	9.978265e-01	6.223335e-06	1.150000e+00
1.0	5.120000e+02	4.096000e+04	9.978276e-01	5.627732e-06	1.150000e+00
1.0	6.400000e+02	4.096000e+04	9.978276e-01	5.488850e-06	1.150000e+00
1.0	7.580000e+02	4.096000e+04	9.978264e-01	6.960537e-06	1.150000e+00
1.0	8.760000e+02	4.096000e+04	9.978257e-01	4.839790e-06	1.150000e+00
1.0	1.024000e+03	4.096000e+04	9.978276e-01	6.078751e-06	1.150000e+00
1.0	1.280000e+03	4.096000e+04	9.978276e-01	7.260567e-06	1.150000e+00
1.0	1.536000e+03	4.096000e+04	9.978235e-01	7.230843e-06	1.150000e+00
1.0	1.280000e+02	4.096000e+04	9.960406e-01	8.516039e-06	1.250000e+00
1.0	2.560000e+02	4.096000e+04	9.960405e-01	8.915667e-06	1.250000e+00
1.0	3.840000e+02	4.096000e+04	9.960395e-01	8.217952e-06	1.250000e+00
1.0	5.120000e+02	4.096000e+04	9.960406e-01	9.106595e-06	1.250000e+00
1.0	6.400000e+02	4.096000e+04	9.960406e-01	8.006536e-06	1.250000e+00
1.0	7.580000e+02	4.096000e+04	9.960381e-01	6.894714e-06	1.250000e+00
1.0	8.760000e+02	4.096000e+04	9.960372e-01	8.274444e-06	1.250000e+00
1.0	1.024000e+03	4.096000e+04	9.960406e-01	7.495263e-06	1.250000e+00
1.0	1.280000e+03	4.096000e+04	9.960406e-01	6.145847e-06	1.250000e+00
1.0	1.536000e+03	4.096000e+04	9.960381e-01	7.373295e-06	1.250000e+00
1.0	1.280000e+02	4.096000e+04	9.932372e-01	1.370653e-05	1.350000e+00
1.0	2.560000e+02	4.096000e+04	9.932371e-01	1.314776e-05	1.350000e+00
1.0	3.840000e+02	4.096000e+04	9.932388e-01	1.567088e-05	1.350000e+00
1.0	5.120000e+02	4.096000e+04	9.932371e-01	1.282071e-05	1.350000e+00
1.0	6.400000e+02	4.096000e+04	9.932371e-01	1.477649e-05	1.350000e+00
1.0	7.580000e+02	4.096000e+04	9.932401e-01	1.461009e-05	1.350000e+00
1.0	8.760000e+02	4.096000e+04	9.932341e-01	1.538593e-05	1.350000e+00
1.0	1.024000e+03	4.096000e+04	9.932371e-01	1.172867e-05	1.350000e+00
1.0	1.280000e+03	4.096000e+04	9.932370e-01	1.416044e-05	1.350000e+00
1.0	1.536000e+03	4.096000e+04	9.932391e-01	1.235972e-05	1.350000e+00
1.0	1.280000e+02	4.096000e+04	9.891623e-01	2.044546e-05	1.450000e+00
1.0	2.560000e+02	4.096000e+04	9.891620e-01	2.169639e-05	1.450000e+00
