1.0	3.840000e+02	4.096000e+04	9.786033e-01	1.544113e-04	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.786057e-01	1.266172e-04	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.786061e-01	1.297319e-04	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.786002e-01	1.494941e-04	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.785980e-01	1.041754e-04	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.786053e-01	8.931435e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.786058e-01	1.021728e-04	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.785856e-01	1.293807e-04	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.669181e-01	1.600718e-04	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.669182e-01	1.630401e-04	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.669549e-01	1.529064e-04	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.669189e-01	1.436810e-04	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.669173e-01	1.313123e-04	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.669509e-01	1.593907e-04	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.669515e-01	1.171731e-04	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.669186e-01	1.196524e-04	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.669190e-01	1.187356e-04	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.669318e-01	1.094872e-04	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.512330e-01	1.771536e-04	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.512325e-01	1.872881e-04	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.511854e-01	1.660720e-04	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.512325e-01	1.724072e-04	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.512311e-01	2.168077e-04	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.512256e-01	2.342785e-04	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.512269e-01	2.149284e-04	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.512322e-01	1.894157e-04	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.512321e-01	1.960069e-04	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.511705e-01	1.732925e-04	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.296167e-01	3.056774e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.296164e-01	3.072202e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.295883e-01	3.519195e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.296141e-01	3.674258e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.296168e-01	2.461898e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.295475e-01	2.952109e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.296061e-01	3.443707e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.296170e-01	2.941539e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.296146e-01	2.388669e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.294776e-01	3.073930e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.004516e-01	4.274154e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.004517e-01	4.013846e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.005525e-01	3.643457e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.004503e-01	3.833990e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.004489e-01	4.345275e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.004718e-01	3.700364e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.005085e-01	4.780800e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.004508e-01	4.382321e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.004483e-01	4.736830e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.006275e-01	4.068471e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	8.589043e-01	6.442966e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	8.589041e-01	6.076386e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	8.588463e-01	5.915059e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	8.589061e-01	5.094097e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	8.589007e-01	5.115478e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	8.588211e-01	7.033302e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	8.591297e-01	6.287987e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	8.589021e-01	6.257275e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	8.589029e-01	6.213850e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	8.593234e-01	4.217839e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	8.316437e-01	1.110339e-03	2.000000e+00
1.0	2.560000e+02	4.096000e+04	8.316284e-01	1.128658e-03	2.000000e+00
1.0	3.840000e+02	4.096000e+04	8.314763e-01	1.168367e-03	2.000000e+00
1.0	5.120000e+02	4.096000e+04	8.316335e-01	9.429802e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	8.316392e-01	1.098669e-03	2.000000e+00
1.0	7.580000e+02	4.096000e+04	8.316755e-01	1.049464e-03	2.000000e+00
1.0	8.760000e+02	4.096000e+04	8.314965e-01	1.086538e-03	2.000000e+00
1.0	1.024000e+03	4.096000e+04	8.316385e-01	1.024002e-03	2.000000e+00
1.0	1.280000e+03	4.096000e+04	8.316364e-01	1.002768e-03	2.000000e+00
1.0	1.536000e+03	4.096000e+04	8.317991e-01	8.958754e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.265368e-01	1.177661e-03	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.265297e-01	1.172555e-03	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.264220e-01	1.047955e-03	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.265303e-01	9.489296e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.265307e-01	1.018148e-03	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.265713e-01	1.048006e-03	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.265926e-01	1.043840e-03	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.265335e-01	1.167672e-03	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.265398e-01	9.545462e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.263999e-01	9.394423e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.209385e-01	1.287210e-03	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.209300e-01	1.294012e-03	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.209962e-01	1.381656e-03	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.209295e-01	1.373795e-03	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.209229e-01	1.209376e-03	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.209549e-01	1.402767e-03	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.210739e-01	1.408498e-03	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.209368e-01	1.285488e-03	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.209380e-01	1.346375e-03	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.213275e-01	1.555943e-03	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.150055e-01	1.019914e-03	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.149950e-01	1.028279e-03	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.150408e-01	1.086578e-03	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.150034e-01	1.144990e-03	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.150063e-01	8.698088e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.150241e-01	1.074086e-03	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.150507e-01	1.354304e-03	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.150035e-01	1.149564e-03	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.149934e-01	8.111059e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.150343e-01	1.020636e-03	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.090395e-01	1.211554e-03	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.090370e-01	1.225479e-03	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.089024e-01	1.286440e-03	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.090367e-01	1.130380e-03	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.090390e-01	1.235939e-03	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.090566e-01	1.269190e-03	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.088946e-01	1.223953e-03	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.090407e-01	1.282782e-03	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.090425e-01	1.382001e-03	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.091457e-01	1.404828e-03	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.060104e-01	1.396638e-03	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.060092e-01	1.380140e-03	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.056899e-01	1.592203e-03	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.060061e-01	1.466311e-03	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.060111e-01	1.578827e-03	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.058254e-01	1.423734e-03	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.055393e-01	1.869483e-03	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.060069e-01	1.547661e-03	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.059980e-01	1.428257e-03	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.058471e-01	1.656837e-03	2.040000e+00
1.0	1.280000e+02	4.096000e+04	7.998047e-01	1.156733e-03	2.048000e+00
1.0	2.560000e+02	4.096000e+04	7.998035e-01	1.224253e-03	2.048000e+00
1.0	3.840000e+02	4.096000e+04	7.998289e-01	1.247387e-03	2.048000e+00
1.0	5.120000e+02	4.096000e+04	7.998027e-01	1.266404e-03	2.048000e+00
1.0	6.400000e+02	4.096000e+04	7.998052e-01	1.220321e-03	2.048000e+00
1.0	7.580000e+02	4.096000e+04	7.998048e-01	1.561674e-03	2.048000e+00
1.0	8.760000e+02	4.096000e+04	7.998799e-01	1.428430e-03	2.048000e+00
1.0	1.024000e+03	4.096000e+04	7.998025e-01	1.444777e-03	2.048000e+00
1.0	1.280000e+03	4.096000e+04	7.998088e-01	1.296125e-03	2.048000e+00
1.0	1.536000e+03	4.096000e+04	7.999870e-01	1.982120e-03	2.048000e+00
1.0	1.280000e+02	4.096000e+04	7.928478e-01	1.432086e-03	2.056000e+00
1.0	2.560000e+02	4.096000e+04	7.928629e-01	1.395943e-03	2.056000e+00
1.0	3.840000e+02	4.096000e+04	7.932423e-01	1.045363e-03	2.056000e+00
1.0	5.120000e+02	4.096000e+04	7.928524e-01	9.428320e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	7.928439e-01	1.240153e-03	2.056000e+00
1.0	7.580000e+02	4.096000e+04	7.934888e-01	1.026891e-03	2.056000e+00
1.0	8.760000e+02	4.096000e+04	7.932321e-01	1.018806e-03	2.056000e+00
1.0	1.024000e+03	4.096000e+04	7.928529e-01	1.158258e-03	2.056000e+00
1.0	1.280000e+03	4.096000e+04	7.928530e-01	1.439385e-03	2.056000e+00
1.0	1.536000e+03	4.096000e+04	7.933957e-01	1.216328e-03	2.056000e+00
1.0	1.280000e+02	4.096000e+04	7.850449e-01	1.587745e-03	2.064000e+00
1.0	2.560000e+02	4.096000e+04	7.850599e-01	1.475705e-03	2.064000e+00
1.0	3.840000e+02	4.096000e+04	7.852131e-01	1.293632e-03	2.064000e+00
1.0	5.120000e+02	4.096000e+04	7.850462e-01	1.374052e-03	2.064000e+00
1.0	6.400000e+02	4.096000e+04	7.850560e-01	1.142871e-03	2.064000e+00
1.0	7.580000e+02	4.096000e+04	7.857494e-01	1.226832e-03	2.064000e+00
1.0	8.760000e+02	4.096000e+04	7.856546e-01	1.048190e-03	2.064000e+00
1.0	1.024000e+03	4.096000e+04	7.850558e-01	1.004268e-03	2.064000e+00
1.0	1.280000e+03	4.096000e+04	7.850621e-01	8.260228e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	7.853380e-01	1.224227e-03	2.064000e+00
1.0	1.280000e+02	4.096000e+04	7.813745e-01	1.453509e-03	2.072000e+00
1.0	2.560000e+02	4.096000e+04	7.813859e-01	1.549094e-03	2.072000e+00
1.0	3.840000e+02	4.096000e+04	7.814092e-01	1.580656e-03	2.072000e+00
1.0	5.120000e+02	4.096000e+04	7.813761e-01	1.332423e-03	2.072000e+00
1.0	6.400000e+02	4.096000e+04	7.813719e-01	1.260717e-03	2.072000e+00
1.0	7.580000e+02	4.096000e+04	7.816602e-01	1.468274e-03	2.072000e+00
1.0	8.760000e+02	4.096000e+04	7.814234e-01	1.135326e-03	2.072000e+00
1.0	1.024000e+03	4.096000e+04	7.813708e-01	1.202452e-03	2.072000e+00
1.0	1.280000e+03	4.096000e+04	7.813747e-01	1.201218e-03	2.072000e+00
1.0	1.536000e+03	4.096000e+04	7.807667e-01	1.307885e-03	2.072000e+00
1.0	1.280000e+02	4.096000e+04	7.749541e-01	1.591514e-03	2.080000e+00
1.0	2.560000e+02	4.096000e+04	7.749465e-01	1.410434e-03	2.080000e+00
1.0	3.840000e+02	4.096000e+04	7.743737e-01	1.153070e-03	2.080000e+00
1.0	5.120000e+02	4.096000e+04	7.749458e-01	1.411153e-03	2.080000e+00
1.0	6.400000e+02	4.096000e+04	7.749454e-01	1.380374e-03	2.080000e+00
1.0	7.580000e+02	4.096000e+04	7.742552e-01	1.123557e-03	2.080000e+00
1.0	8.760000e+02	4.096000e+04	7.740963e-01	1.609384e-03	2.080000e+00
1.0	1.024000e+03	4.096000e+04	7.749460e-01	1.539592e-03	2.080000e+00
1.0	1.280000e+03	4.096000e+04	7.749493e-01	1.315119e-03	2.080000e+00
1.0	1.536000e+03	4.096000e+04	7.741755e-01	1.651702e-03	2.080000e+00
1.0	1.280000e+02	4.096000e+04	7.660436e-01	1.991111e-03	2.088000e+00
1.0	2.560000e+02	4.096000e+04	7.660167e-01	2.120466e-03	2.088000e+00
1.0	3.840000e+02	4.096000e+04	7.660407e-01	2.206596e-03	2.088000e+00
1.0	5.120000e+02	4.096000e+04	7.660422e-01	2.194322e-03	2.088000e+00
1.0	6.400000e+02	4.096000e+04	7.660505e-01	2.267275e-03	2.088000e+00
1.0	7.580000e+02	4.096000e+04	7.661539e-01	2.158950e-03	2.088000e+00
1.0	8.760000e+02	4.096000e+04	7.661426e-01	1.482619e-03	2.088000e+00
1.0	1.024000e+03	4.096000e+04	7.660492e-01	1.555246e-03	2.088000e+00
