1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999999e-01	8.503607e-08	4.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999999e-01	8.334226e-08	4.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999999e-01	8.563678e-08	4.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999999e-01	8.304499e-08	4.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999999e-01	8.157477e-08	4.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999999e-01	8.460683e-08	4.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999999e-01	8.574941e-08	4.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999999e-01	8.128749e-08	4.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999999e-01	7.956613e-08	4.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999999e-01	8.567290e-08	4.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999992e-01	2.385625e-07	5.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999992e-01	2.228945e-07	5.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999993e-01	2.038850e-07	5.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999992e-01	2.239356e-07	5.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999992e-01	2.073920e-07	5.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999993e-01	1.984738e-07	5.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999993e-01	2.230574e-07	5.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999992e-01	2.531500e-07	5.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999992e-01	2.221866e-07	5.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999992e-01	1.719462e-07	5.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999911e-01	9.349639e-07	6.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999911e-01	9.104915e-07	6.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999912e-01	7.993033e-07	6.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999911e-01	8.148337e-07	6.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999911e-01	8.096936e-07	6.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999914e-01	9.055840e-07	6.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999913e-01	7.104339e-07	6.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999911e-01	8.423950e-07	6.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999911e-01	1.008019e-06	6.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999912e-01	7.159950e-07	6.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999547e-01	1.938593e-06	7.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999547e-01	1.905340e-06	7.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999543e-01	1.953635e-06	7.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999547e-01	2.046162e-06	7.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999547e-01	2.191645e-06	7.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999541e-01	2.016588e-06	7.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999542e-01	1.954889e-06	7.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999547e-01	1.789632e-06	7.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999547e-01	1.599359e-06	7.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999544e-01	2.373898e-06	7.500000e-01
1.0	1.280000e+02	4.096000e+04	9.998323e-01	4.351419e-06	8.500000e-01
1.0	2.560000e+02	4.096000e+04	9.998323e-01	4.144110e-06	8.500000e-01
1.0	3.840000e+02	4.096000e+04	9.998333e-01	4.328530e-06	8.500000e-01
1.0	5.120000e+02	4.096000e+04	9.998323e-01	4.722327e-06	8.500000e-01
1.0	6.400000e+02	4.096000e+04	9.998323e-01	4.919892e-06	8.500000e-01
1.0	7.580000e+02	4.096000e+04	9.998338e-01	4.647482e-06	8.500000e-01
1.0	8.760000e+02	4.096000e+04	9.998329e-01	5.940029e-06	8.500000e-01
1.0	1.024000e+03	4.096000e+04	9.998323e-01	4.414395e-06	8.500000e-01
1.0	1.280000e+03	4.096000e+04	9.998324e-01	5.675645e-06	8.500000e-01
1.0	1.536000e+03	4.096000e+04	9.998332e-01	4.305895e-06	8.500000e-01
1.0	1.280000e+02	4.096000e+04	9.995165e-01	6.163992e-06	9.500000e-01
1.0	2.560000e+02	4.096000e+04	9.995165e-01	6.365353e-06	9.500000e-01
1.0	3.840000e+02	4.096000e+04	9.995178e-01	6.637142e-06	9.500000e-01
1.0	5.120000e+02	4.096000e+04	9.995165e-01	6.312305e-06	9.500000e-01
1.0	6.400000e+02	4.096000e+04	9.995164e-01	5.546311e-06	9.500000e-01
1.0	7.580000e+02	4.096000e+04	9.995175e-01	6.928442e-06	9.500000e-01
1.0	8.760000e+02	4.096000e+04	9.995177e-01	5.891486e-06	9.500000e-01
1.0	1.024000e+03	4.096000e+04	9.995164e-01	4.294135e-06	9.500000e-01
1.0	1.280000e+03	4.096000e+04	9.995165e-01	3.874303e-06	9.500000e-01
1.0	1.536000e+03	4.096000e+04	9.995145e-01	4.785084e-06	9.500000e-01
1.0	1.280000e+02	4.096000e+04	9.989317e-01	1.084040e-05	1.050000e+00
1.0	2.560000e+02	4.096000e+04	9.989317e-01	1.160677e-05	1.050000e+00
1.0	3.840000e+02	4.096000e+04	9.989303e-01	1.194276e-05	1.050000e+00
1.0	5.120000e+02	4.096000e+04	9.989317e-01	1.199060e-05	1.050000e+00
1.0	6.400000e+02	4.096000e+04	9.989317e-01	1.104461e-05	1.050000e+00
1.0	7.580000e+02	4.096000e+04	9.989296e-01	9.885359e-06	1.050000e+00
1.0	8.760000e+02	4.096000e+04	9.989296e-01	1.297271e-05	1.050000e+00
1.0	1.024000e+03	4.096000e+04	9.989317e-01	1.148648e-05	1.050000e+00
1.0	1.280000e+03	4.096000e+04	9.989317e-01	1.073443e-05	1.050000e+00
1.0	1.536000e+03	4.096000e+04	9.989354e-01	1.317280e-05	1.050000e+00
1.0	1.280000e+02	4.096000e+04	9.978579e-01	1.535395e-05	1.150000e+00
1.0	2.560000e+02	4.096000e+04	9.978578e-01	1.399774e-05	1.150000e+00
1.0	3.840000e+02	4.096000e+04	9.978614e-01	1.221061e-05	1.150000e+00
1.0	5.120000e+02	4.096000e+04	9.978579e-01	1.269452e-05	1.150000e+00
1.0	6.400000e+02	4.096000e+04	9.978579e-01	1.289736e-05	1.150000e+00
1.0	7.580000e+02	4.096000e+04	9.978614e-01	1.140893e-05	1.150000e+00
1.0	8.760000e+02	4.096000e+04	9.978633e-01	1.328381e-05	1.150000e+00
1.0	1.024000e+03	4.096000e+04	9.978579e-01	1.539625e-05	1.150000e+00
1.0	1.280000e+03	4.096000e+04	9.978578e-01	1.239478e-05	1.150000e+00
1.0	1.536000e+03	4.096000e+04	9.978651e-01	1.276502e-05	1.150000e+00
1.0	1.280000e+02	4.096000e+04	9.959853e-01	2.371936e-05	1.250000e+00
1.0	2.560000e+02	4.096000e+04	9.959852e-01	2.363229e-05	1.250000e+00
1.0	3.840000e+02	4.096000e+04	9.959805e-01	2.301025e-05	1.250000e+00
1.0	5.120000e+02	4.096000e+04	9.959854e-01	2.624744e-05	1.250000e+00
1.0	6.400000e+02	4.096000e+04	9.959853e-01	2.542927e-05	1.250000e+00
1.0	7.580000e+02	4.096000e+04	9.959776e-01	2.166815e-05	1.250000e+00
1.0	8.760000e+02	4.096000e+04	9.959838e-01	2.001482e-05	1.250000e+00
1.0	1.024000e+03	4.096000e+04	9.959853e-01	2.496678e-05	1.250000e+00
1.0	1.280000e+03	4.096000e+04	9.959854e-01	2.030361e-05	1.250000e+00
1.0	1.536000e+03	4.096000e+04	9.959768e-01	2.107685e-05	1.250000e+00
1.0	1.280000e+02	4.096000e+04	9.932167e-01	2.826612e-05	1.350000e+00
1.0	2.560000e+02	4.096000e+04	9.932164e-01	3.057775e-05	1.350000e+00
1.0	3.840000e+02	4.096000e+04	9.932196e-01	3.316811e-05	1.350000e+00
1.0	5.120000e+02	4.096000e+04	9.932165e-01	3.113542e-05	1.350000e+00
1.0	6.400000e+02	4.096000e+04	9.932164e-01	3.014761e-05	1.350000e+00
1.0	7.580000e+02	4.096000e+04	9.932197e-01	3.303093e-05	1.350000e+00
1.0	8.760000e+02	4.096000e+04	9.932184e-01	2.197253e-05	1.350000e+00
1.0	1.024000e+03	4.096000e+04	9.932165e-01	2.509421e-05	1.350000e+00
1.0	1.280000e+03	4.096000e+04	9.932164e-01	3.330353e-05	1.350000e+00
1.0	1.536000e+03	4.096000e+04	9.932155e-01	3.644904e-05	1.350000e+00
1.0	1.280000e+02	4.096000e+04	9.891592e-01	3.983814e-05	1.450000e+00
1.0	2.560000e+02	4.096000e+04	9.891600e-01	4.136966e-05	1.450000e+00
