1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999989e-01	4.450311e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999989e-01	4.297410e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999989e-01	4.071735e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999989e-01	3.897379e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999989e-01	3.689804e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999988e-01	4.497470e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999990e-01	3.343241e-07	5.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999989e-01	4.800907e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999989e-01	4.455184e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999991e-01	3.851066e-07	5.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999908e-01	1.375583e-06	6.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999907e-01	1.220663e-06	6.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999908e-01	1.093783e-06	6.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999907e-01	1.130903e-06	6.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999907e-01	1.023783e-06	6.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999907e-01	1.061400e-06	6.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999905e-01	1.349158e-06	6.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999907e-01	8.290746e-07	6.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999906e-01	1.064394e-06	6.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999903e-01	6.497750e-07	6.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999480e-01	3.508816e-06	7.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999478e-01	3.440997e-06	7.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999480e-01	3.577085e-06	7.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999477e-01	3.305143e-06	7.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999477e-01	3.495677e-06	7.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999485e-01	3.135169e-06	7.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999483e-01	4.269181e-06	7.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999477e-01	3.609436e-06	7.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999477e-01	2.772601e-06	7.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999472e-01	3.359442e-06	7.500000e-01
1.0	1.280000e+02	4.147200e+04	9.998350e-01	5.511650e-06	8.500000e-01
1.0	2.560000e+02	4.147200e+04	9.998356e-01	4.761952e-06	8.500000e-01
1.0	3.840000e+02	4.147200e+04	9.998349e-01	5.044858e-06	8.500000e-01
1.0	5.120000e+02	4.147200e+04	9.998356e-01	4.763902e-06	8.500000e-01
1.0	6.400000e+02	4.147200e+04	9.998356e-01	4.504002e-06	8.500000e-01
1.0	7.580000e+02	4.147200e+04	9.998367e-01	5.067274e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	9.998358e-01	5.571558e-06	8.500000e-01
1.0	1.024000e+03	4.147200e+04	9.998356e-01	6.024222e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	9.998356e-01	5.809194e-06	8.500000e-01
1.0	1.536000e+03	4.147200e+04	9.998377e-01	4.119136e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	9.995394e-01	9.089486e-06	9.500000e-01
1.0	2.560000e+02	4.147200e+04	9.995401e-01	8.802715e-06	9.500000e-01
1.0	3.840000e+02	4.147200e+04	9.995394e-01	7.392974e-06	9.500000e-01
1.0	5.120000e+02	4.147200e+04	9.995402e-01	6.842935e-06	9.500000e-01
1.0	6.400000e+02	4.147200e+04	9.995401e-01	5.918716e-06	9.500000e-01
1.0	7.580000e+02	4.147200e+04	9.995420e-01	6.729158e-06	9.500000e-01
1.0	8.760000e+02	4.147200e+04	9.995419e-01	5.680423e-06	9.500000e-01
1.0	1.024000e+03	4.147200e+04	9.995402e-01	7.328821e-06	9.500000e-01
1.0	1.280000e+03	4.147200e+04	9.995402e-01	4.385778e-06	9.500000e-01
1.0	1.536000e+03	4.147200e+04	9.995438e-01	5.617430e-06	9.500000e-01
1.0	1.280000e+02	4.147200e+04	9.989097e-01	1.627700e-05	1.050000e+00
1.0	2.560000e+02	4.147200e+04	9.989104e-01	1.447543e-05	1.050000e+00
1.0	3.840000e+02	4.147200e+04	9.989096e-01	1.581983e-05	1.050000e+00
1.0	5.120000e+02	4.147200e+04	9.989106e-01	1.314152e-05	1.050000e+00
1.0	6.400000e+02	4.147200e+04	9.989105e-01	1.337482e-05	1.050000e+00
1.0	7.580000e+02	4.147200e+04	9.989096e-01	1.412539e-05	1.050000e+00
1.0	8.760000e+02	4.147200e+04	9.989092e-01	1.504065e-05	1.050000e+00
1.0	1.024000e+03	4.147200e+04	9.989106e-01	1.398387e-05	1.050000e+00
1.0	1.280000e+03	4.147200e+04	9.989105e-01	1.111581e-05	1.050000e+00
1.0	1.536000e+03	4.147200e+04	9.989037e-01	1.517331e-05	1.050000e+00
1.0	1.280000e+02	4.147200e+04	9.978231e-01	2.350217e-05	1.150000e+00
1.0	2.560000e+02	4.147200e+04	9.978215e-01	2.570568e-05	1.150000e+00
1.0	3.840000e+02	4.147200e+04	9.978231e-01	2.536161e-05	1.150000e+00
1.0	5.120000e+02	4.147200e+04	9.978215e-01	2.449750e-05	1.150000e+00
1.0	6.400000e+02	4.147200e+04	9.978215e-01	2.093116e-05	1.150000e+00
1.0	7.580000e+02	4.147200e+04	9.978301e-01	2.852656e-05	1.150000e+00
1.0	8.760000e+02	4.147200e+04	9.978306e-01	2.078823e-05	1.150000e+00
1.0	1.024000e+03	4.147200e+04	9.978214e-01	2.671230e-05	1.150000e+00
1.0	1.280000e+03	4.147200e+04	9.978215e-01	1.819759e-05	1.150000e+00
1.0	1.536000e+03	4.147200e+04	9.978287e-01	2.303504e-05	1.150000e+00
1.0	1.280000e+02	4.147200e+04	9.959764e-01	3.649721e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	9.959738e-01	3.711351e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	9.959761e-01	3.625736e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	9.959740e-01	3.518701e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	9.959737e-01	3.385580e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	9.959770e-01	3.476157e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	9.959787e-01	2.233763e-05	1.250000e+00
1.0	1.024000e+03	4.147200e+04	9.959738e-01	2.943009e-05	1.250000e+00
1.0	1.280000e+03	4.147200e+04	9.959735e-01	2.471930e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	9.959774e-01	4.533630e-05	1.250000e+00
1.0	1.280000e+02	4.147200e+04	9.932602e-01	5.040380e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	9.932588e-01	5.049846e-05	1.350000e+00
1.0	3.840000e+02	4.147200e+04	9.932600e-01	4.092801e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	9.932592e-01	5.069674e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	9.932586e-01	5.707979e-05	1.350000e+00
1.0	7.580000e+02	4.147200e+04	9.932656e-01	3.512756e-05	1.350000e+00
1.0	8.760000e+02	4.147200e+04	9.932620e-01	5.092968e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	9.932592e-01	2.905280e-05	1.350000e+00
1.0	1.280000e+03	4.147200e+04	9.932590e-01	3.251975e-05	1.350000e+00
1.0	1.536000e+03	4.147200e+04	9.932630e-01	2.394590e-05	1.350000e+00
1.0	1.280000e+02	4.147200e+04	9.892177e-01	6.552742e-05	1.450000e+00
1.0	2.560000e+02	4.147200e+04	9.892152e-01	6.685823e-05	1.450000e+00
1.0	3.840000e+02	4.147200e+04	9.892178e-01	6.267152e-05	1.450000e+00
1.0	5.120000e+02	4.147200e+04	9.892150e-01	5.219595e-05	1.450000e+00
1.0	6.400000e+02	4.147200e+04	9.892158e-01	6.369704e-05	1.450000e+00
1.0	7.580000e+02	4.147200e+04	9.892079e-01	5.722395e-05	1.450000e+00
1.0	8.760000e+02	4.147200e+04	9.892045e-01	5.250158e-05	1.450000e+00
1.0	1.024000e+03	4.147200e+04	9.892157e-01	5.472753e-05	1.450000e+00
1.0	1.280000e+03	4.147200e+04	9.892150e-01	7.340018e-05	1.450000e+00
1.0	1.536000e+03	4.147200e+04	9.891971e-01	3.796274e-05	1.450000e+00
1.0	1.280000e+02	4.147200e+04	9.832832e-01	7.790771e-05	1.550000e+00
1.0	2.560000e+02	4.147200e+04	9.832931e-01	7.831099e-05	1.550000e+00
1.0	3.840000e+02	4.147200e+04	9.832836e-01	8.576973e-05	1.550000e+00
1.0	5.120000e+02	4.147200e+04	9.832927e-01	8.880141e-05	1.550000e+00
1.0	6.400000e+02	4.147200e+04	9.832932e-01	9.139246e-05	1.550000e+00
1.0	7.580000e+02	4.147200e+04	9.833029e-01	8.215479e-05	1.550000e+00
1.0	8.760000e+02	4.147200e+04	9.833149e-01	9.319658e-05	1.550000e+00
1.0	1.024000e+03	4.147200e+04	9.832929e-01	5.718837e-05	1.550000e+00
1.0	1.280000e+03	4.147200e+04	9.832931e-01	7.974361e-05	1.550000e+00
1.0	1.536000e+03	4.147200e+04	9.833027e-01	9.128554e-05	1.550000e+00
1.0	1.280000e+02	4.147200e+04	9.753456e-01	1.205244e-04	1.650000e+00
1.0	2.560000e+02	4.147200e+04	9.753518e-01	1.111376e-04	1.650000e+00
1.0	3.840000e+02	4.147200e+04	9.753470e-01	1.145111e-04	1.650000e+00
1.0	5.120000e+02	4.147200e+04	9.753522e-01	1.277514e-04	1.650000e+00
1.0	6.400000e+02	4.147200e+04	9.753521e-01	1.185929e-04	1.650000e+00
1.0	7.580000e+02	4.147200e+04	9.752901e-01	9.210871e-05	1.650000e+00
1.0	8.760000e+02	4.147200e+04	9.752785e-01	1.114979e-04	1.650000e+00
1.0	1.024000e+03	4.147200e+04	9.753519e-01	1.203865e-04	1.650000e+00
1.0	1.280000e+03	4.147200e+04	9.753517e-01	9.707149e-05	1.650000e+00
1.0	1.536000e+03	4.147200e+04	9.753043e-01	1.136894e-04	1.650000e+00
1.0	1.280000e+02	4.147200e+04	9.638154e-01	2.049824e-04	1.750000e+00
1.0	2.560000e+02	4.147200e+04	9.638039e-01	2.148091e-04	1.750000e+00
1.0	3.840000e+02	4.147200e+04	9.638155e-01	2.157855e-04	1.750000e+00
1.0	5.120000e+02	4.147200e+04	9.638023e-01	2.127293e-04	1.750000e+00
1.0	6.400000e+02	4.147200e+04	9.638038e-01	2.290690e-04	1.750000e+00
1.0	7.580000e+02	4.147200e+04	9.637725e-01	1.715276e-04	1.750000e+00
1.0	8.760000e+02	4.147200e+04	9.637961e-01	2.645723e-04	1.750000e+00
1.0	1.024000e+03	4.147200e+04	9.638025e-01	1.283159e-04	1.750000e+00
1.0	1.280000e+03	4.147200e+04	9.638036e-01	2.259861e-04	1.750000e+00
1.0	1.536000e+03	4.147200e+04	9.638796e-01	2.437864e-04	1.750000e+00
1.0	1.280000e+02	4.147200e+04	9.484664e-01	2.278797e-04	1.850000e+00
1.0	2.560000e+02	4.147200e+04	9.484814e-01	2.108425e-04	1.850000e+00
1.0	3.840000e+02	4.147200e+04	9.484649e-01	2.211159e-04	1.850000e+00
1.0	5.120000e+02	4.147200e+04	9.484831e-01	2.367316e-04	1.850000e+00
1.0	6.400000e+02	4.147200e+04	9.484817e-01	2.446678e-04	1.850000e+00
1.0	7.580000e+02	4.147200e+04	9.484894e-01	3.000091e-04	1.850000e+00
1.0	8.760000e+02	4.147200e+04	9.485645e-01	2.305884e-04	1.850000e+00
1.0	1.024000e+03	4.147200e+04	9.484832e-01	2.294874e-04	1.850000e+00
1.0	1.280000e+03	4.147200e+04	9.484805e-01	2.257650e-04	1.850000e+00
1.0	1.536000e+03	4.147200e+04	9.485676e-01	3.328746e-04	1.850000e+00
1.0	1.280000e+02	4.147200e+04	9.259284e-01	4.282997e-04	1.950000e+00
1.0	2.560000e+02	4.147200e+04	9.259154e-01	4.277614e-04	1.950000e+00
1.0	3.840000e+02	4.147200e+04	9.259285e-01	4.429867e-04	1.950000e+00
1.0	5.120000e+02	4.147200e+04	9.259164e-01	4.003061e-04	1.950000e+00
1.0	6.400000e+02	4.147200e+04	9.259219e-01	5.013119e-04	1.950000e+00
1.0	7.580000e+02	4.147200e+04	9.260401e-01	4.950608e-04	1.950000e+00
1.0	8.760000e+02	4.147200e+04	9.259938e-01	4.704007e-04	1.950000e+00
1.0	1.024000e+03	4.147200e+04	9.259191e-01	4.016281e-04	1.950000e+00
1.0	1.280000e+03	4.147200e+04	9.259165e-01	4.209561e-04	1.950000e+00
1.0	1.536000e+03	4.147200e+04	9.258738e-01	4.890587e-04	1.950000e+00
1.0	1.280000e+02	4.147200e+04	9.111025e-01	6.652924e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	9.110849e-01	5.948617e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	9.111017e-01	6.593650e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	9.110822e-01	5.866084e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	9.110791e-01	6.717661e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	9.108346e-01	5.307083e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	9.107568e-01	5.783211e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	9.110833e-01	4.384803e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	9.110815e-01	4.885375e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	9.110130e-01	6.484664e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	9.080063e-01	7.028562e-04	2.008000e+00
1.0	2.560000e+02	4.147200e+04	9.079182e-01	7.659658e-04	2.008000e+00
1.0	3.840000e+02	4.147200e+04	9.080083e-01	8.120068e-04	2.008000e+00
1.0	5.120000e+02	4.147200e+04	9.079254e-01	6.941932e-04	2.008000e+00
1.0	6.400000e+02	4.147200e+04	9.079207e-01	9.896075e-04	2.008000e+00
1.0	7.580000e+02	4.147200e+04	9.078050e-01	8.416794e-04	2.008000e+00
1.0	8.760000e+02	4.147200e+04	9.077846e-01	9.677660e-04	2.008000e+00
1.0	1.024000e+03	4.147200e+04	9.079202e-01	7.300578e-04	2.008000e+00
1.0	1.280000e+03	4.147200e+04	9.079200e-01	1.008168e-03	2.008000e+00
1.0	1.536000e+03	4.147200e+04	9.076806e-01	7.239280e-04	2.008000e+00
1.0	1.280000e+02	4.147200e+04	9.054629e-01	5.938794e-04	2.016000e+00
1.0	2.560000e+02	4.147200e+04	9.055172e-01	5.660570e-04	2.016000e+00
1.0	3.840000e+02	4.147200e+04	9.054678e-01	6.659778e-04	2.016000e+00
