1.0	5.120000e+02	4.147200e+04	7.998195e-01	2.255056e-03	2.192000e+00
1.0	6.400000e+02	4.147200e+04	7.998218e-01	2.868044e-03	2.192000e+00
1.0	7.580000e+02	4.147200e+04	7.997987e-01	2.773654e-03	2.192000e+00
1.0	8.760000e+02	4.147200e+04	7.994849e-01	2.516404e-03	2.192000e+00
1.0	1.024000e+03	4.147200e+04	7.997935e-01	2.356673e-03	2.192000e+00
1.0	1.280000e+03	4.147200e+04	7.998107e-01	3.393137e-03	2.192000e+00
1.0	1.536000e+03	4.147200e+04	7.988382e-01	2.679625e-03	2.192000e+00
1.0	1.280000e+02	4.147200e+04	7.788832e-01	6.087403e-03	2.208000e+00
1.0	2.560000e+02	4.147200e+04	7.789829e-01	7.843986e-03	2.208000e+00
1.0	3.840000e+02	4.147200e+04	7.788807e-01	8.026965e-03	2.208000e+00
1.0	5.120000e+02	4.147200e+04	7.789196e-01	7.461426e-03	2.208000e+00
1.0	6.400000e+02	4.147200e+04	7.788987e-01	6.256931e-03	2.208000e+00
1.0	7.580000e+02	4.147200e+04	7.795293e-01	8.380399e-03	2.208000e+00
1.0	8.760000e+02	4.147200e+04	7.791964e-01	6.052876e-03	2.208000e+00
1.0	1.024000e+03	4.147200e+04	7.789639e-01	8.138737e-03	2.208000e+00
1.0	1.280000e+03	4.147200e+04	7.789677e-01	7.852785e-03	2.208000e+00
1.0	1.536000e+03	4.147200e+04	7.791990e-01	8.972583e-03	2.208000e+00
1.0	1.280000e+02	4.147200e+04	7.517723e-01	4.549619e-03	2.224000e+00
1.0	2.560000e+02	4.147200e+04	7.516166e-01	4.653810e-03	2.224000e+00
1.0	3.840000e+02	4.147200e+04	7.517882e-01	5.252314e-03	2.224000e+00
1.0	5.120000e+02	4.147200e+04	7.516107e-01	5.053815e-03	2.224000e+00
1.0	6.400000e+02	4.147200e+04	7.516452e-01	4.350953e-03	2.224000e+00
1.0	7.580000e+02	4.147200e+04	7.514597e-01	4.266234e-03	2.224000e+00
1.0	8.760000e+02	4.147200e+04	7.517732e-01	4.582732e-03	2.224000e+00
1.0	1.024000e+03	4.147200e+04	7.516594e-01	3.289114e-03	2.224000e+00
1.0	1.280000e+03	4.147200e+04	7.516470e-01	3.169278e-03	2.224000e+00
1.0	1.536000e+03	4.147200e+04	7.512423e-01	3.923892e-03	2.224000e+00
1.0	1.280000e+02	4.147200e+04	7.334938e-01	9.965953e-03	2.228000e+00
1.0	2.560000e+02	4.147200e+04	7.331247e-01	1.312793e-02	2.228000e+00
1.0	3.840000e+02	4.147200e+04	7.335195e-01	1.232561e-02	2.228000e+00
1.0	5.120000e+02	4.147200e+04	7.330705e-01	1.586938e-02	2.228000e+00
1.0	6.400000e+02	4.147200e+04	7.330856e-01	1.622464e-02	2.228000e+00
1.0	7.580000e+02	4.147200e+04	7.323751e-01	1.681643e-02	2.228000e+00
1.0	8.760000e+02	4.147200e+04	7.315401e-01	1.334222e-02	2.228000e+00
1.0	1.024000e+03	4.147200e+04	7.331442e-01	1.537108e-02	2.228000e+00
1.0	1.280000e+03	4.147200e+04	7.331584e-01	1.526335e-02	2.228000e+00
1.0	1.536000e+03	4.147200e+04	7.296567e-01	1.567908e-02	2.228000e+00
1.0	1.280000e+02	4.147200e+04	7.462035e-01	4.923807e-03	2.232000e+00
1.0	2.560000e+02	4.147200e+04	7.463000e-01	5.447800e-03	2.232000e+00
1.0	3.840000e+02	4.147200e+04	7.461997e-01	4.974164e-03	2.232000e+00
1.0	5.120000e+02	4.147200e+04	7.462691e-01	4.945840e-03	2.232000e+00
1.0	6.400000e+02	4.147200e+04	7.462716e-01	4.983657e-03	2.232000e+00
1.0	7.580000e+02	4.147200e+04	7.455677e-01	5.777514e-03	2.232000e+00
1.0	8.760000e+02	4.147200e+04	7.451299e-01	5.101292e-03	2.232000e+00
1.0	1.024000e+03	4.147200e+04	7.462452e-01	4.720302e-03	2.232000e+00
1.0	1.280000e+03	4.147200e+04	7.462919e-01	4.668947e-03	2.232000e+00
1.0	1.536000e+03	4.147200e+04	7.465339e-01	4.525072e-03	2.232000e+00
1.0	1.280000e+02	4.147200e+04	7.144535e-01	1.118292e-02	2.236000e+00
1.0	2.560000e+02	4.147200e+04	7.138132e-01	1.442461e-02	2.236000e+00
1.0	3.840000e+02	4.147200e+04	7.145412e-01	1.662787e-02	2.236000e+00
1.0	5.120000e+02	4.147200e+04	7.138196e-01	1.691608e-02	2.236000e+00
1.0	6.400000e+02	4.147200e+04	7.138265e-01	1.799810e-02	2.236000e+00
1.0	7.580000e+02	4.147200e+04	7.126631e-01	1.891858e-02	2.236000e+00
1.0	8.760000e+02	4.147200e+04	7.146728e-01	2.316032e-02	2.236000e+00
1.0	1.024000e+03	4.147200e+04	7.137842e-01	2.052343e-02	2.236000e+00
1.0	1.280000e+03	4.147200e+04	7.140033e-01	1.823850e-02	2.236000e+00
1.0	1.536000e+03	4.147200e+04	7.141831e-01	2.484025e-02	2.236000e+00
1.0	1.280000e+02	4.147200e+04	7.276761e-01	6.104137e-03	2.240000e+00
1.0	2.560000e+02	4.147200e+04	7.271600e-01	6.682036e-03	2.240000e+00
1.0	3.840000e+02	4.147200e+04	7.276237e-01	6.235795e-03	2.240000e+00
1.0	5.120000e+02	4.147200e+04	7.272554e-01	8.076023e-03	2.240000e+00
1.0	6.400000e+02	4.147200e+04	7.272417e-01	6.516712e-03	2.240000e+00
1.0	7.580000e+02	4.147200e+04	7.315281e-01	5.668301e-03	2.240000e+00
1.0	8.760000e+02	4.147200e+04	7.306428e-01	8.272065e-03	2.240000e+00
1.0	1.024000e+03	4.147200e+04	7.272041e-01	5.752984e-03	2.240000e+00
1.0	1.280000e+03	4.147200e+04	7.272236e-01	6.642536e-03	2.240000e+00
1.0	1.536000e+03	4.147200e+04	7.295547e-01	7.374451e-03	2.240000e+00
1.0	1.280000e+02	4.147200e+04	7.243344e-01	4.331373e-03	2.244000e+00
1.0	2.560000e+02	4.147200e+04	7.237884e-01	4.342107e-03	2.244000e+00
1.0	3.840000e+02	4.147200e+04	7.242891e-01	4.639502e-03	2.244000e+00
1.0	5.120000e+02	4.147200e+04	7.237612e-01	4.131316e-03	2.244000e+00
1.0	6.400000e+02	4.147200e+04	7.237557e-01	4.442909e-03	2.244000e+00
1.0	7.580000e+02	4.147200e+04	7.225444e-01	4.421247e-03	2.244000e+00
1.0	8.760000e+02	4.147200e+04	7.231091e-01	4.386419e-03	2.244000e+00
1.0	1.024000e+03	4.147200e+04	7.237900e-01	3.769556e-03	2.244000e+00
1.0	1.280000e+03	4.147200e+04	7.237710e-01	4.509313e-03	2.244000e+00
1.0	1.536000e+03	4.147200e+04	7.239328e-01	4.108632e-03	2.244000e+00
1.0	1.280000e+02	4.147200e+04	6.700989e-01	1.675705e-02	2.248000e+00
1.0	2.560000e+02	4.147200e+04	6.698103e-01	2.128467e-02	2.248000e+00
1.0	3.840000e+02	4.147200e+04	6.699387e-01	2.122257e-02	2.248000e+00
1.0	5.120000e+02	4.147200e+04	6.700965e-01	2.806242e-02	2.248000e+00
1.0	6.400000e+02	4.147200e+04	6.700530e-01	2.316672e-02	2.248000e+00
1.0	7.580000e+02	4.147200e+04	6.881987e-01	1.687313e-02	2.248000e+00
1.0	8.760000e+02	4.147200e+04	6.874935e-01	2.371600e-02	2.248000e+00
1.0	1.024000e+03	4.147200e+04	6.700606e-01	2.484724e-02	2.248000e+00
1.0	1.280000e+03	4.147200e+04	6.701675e-01	2.195928e-02	2.248000e+00
1.0	1.536000e+03	4.147200e+04	6.847385e-01	2.532905e-02	2.248000e+00
1.0	1.280000e+02	4.147200e+04	7.009377e-01	7.680952e-03	2.252000e+00
1.0	2.560000e+02	4.147200e+04	7.005027e-01	9.606080e-03	2.252000e+00
1.0	3.840000e+02	4.147200e+04	7.008951e-01	1.014731e-02	2.252000e+00
1.0	5.120000e+02	4.147200e+04	7.004655e-01	1.054122e-02	2.252000e+00
1.0	6.400000e+02	4.147200e+04	7.005302e-01	9.233490e-03	2.252000e+00
1.0	7.580000e+02	4.147200e+04	6.997600e-01	1.146004e-02	2.252000e+00
1.0	8.760000e+02	4.147200e+04	6.993719e-01	8.548468e-03	2.252000e+00
1.0	1.024000e+03	4.147200e+04	7.005205e-01	9.021435e-03	2.252000e+00
