2	 512	40000	9.293971e-01	1.305599e-04	1.750000e+00
2	 640	40000	9.293973e-01	1.306385e-04	1.750000e+00
2	 758	40000	9.294054e-01	1.138829e-04	1.750000e+00
2	 876	40000	9.294008e-01	1.613978e-04	1.750000e+00
2	1024	40000	9.293496e-01	1.178676e-04	1.750000e+00
2	1280	40000	9.293500e-01	8.305333e-05	1.750000e+00
2	1536	40000	9.293515e-01	1.368269e-04	1.750000e+00
2	 128	40000	8.999034e-01	2.128402e-04	1.850000e+00
2	 256	40000	8.999050e-01	2.166275e-04	1.850000e+00
2	 384	40000	8.999037e-01	2.223462e-04	1.850000e+00
2	 512	40000	8.999081e-01	1.520340e-04	1.850000e+00
2	 640	40000	8.998858e-01	2.103750e-04	1.850000e+00
2	 758	40000	8.999064e-01	2.184271e-04	1.850000e+00
2	 876	40000	8.998922e-01	2.014292e-04	1.850000e+00
2	1024	40000	8.999654e-01	1.917949e-04	1.850000e+00
2	1280	40000	8.999794e-01	2.179838e-04	1.850000e+00
2	1536	40000	8.999642e-01	2.304838e-04	1.850000e+00
2	 128	40000	8.579961e-01	3.368805e-04	1.950000e+00
2	 256	40000	8.579947e-01	3.715549e-04	1.950000e+00
2	 384	40000	8.579963e-01	3.702744e-04	1.950000e+00
2	 512	40000	8.579612e-01	3.995443e-04	1.950000e+00
2	 640	40000	8.580082e-01	3.821126e-04	1.950000e+00
2	 758	40000	8.580289e-01	3.061305e-04	1.950000e+00
2	 876	40000	8.579839e-01	4.145508e-04	1.950000e+00
2	1024	40000	8.579913e-01	5.143697e-04	1.950000e+00
2	1280	40000	8.581133e-01	2.935195e-04	1.950000e+00
2	1536	40000	8.579899e-01	3.985966e-04	1.950000e+00
2	 128	40000	8.304019e-01	5.575080e-04	2.000000e+00
2	 256	40000	8.303995e-01	5.726608e-04	2.000000e+00
2	 384	40000	8.303978e-01	5.873127e-04	2.000000e+00
2	 512	40000	8.304075e-01	5.210592e-04	2.000000e+00
2	 640	40000	8.303668e-01	6.458236e-04	2.000000e+00
2	 758	40000	8.304099e-01	5.732390e-04	2.000000e+00
2	 876	40000	8.304334e-01	6.405491e-04	2.000000e+00
2	1024	40000	8.302364e-01	4.834028e-04	2.000000e+00
2	1280	40000	8.300737e-01	5.546103e-04	2.000000e+00
2	1536	40000	8.302440e-01	3.646001e-04	2.000000e+00
2	 128	40000	8.251929e-01	6.256619e-04	2.008000e+00
2	 256	40000	8.251889e-01	6.612385e-04	2.008000e+00
2	 384	40000	8.251908e-01	6.492001e-04	2.008000e+00
2	 512	40000	8.252237e-01	5.203411e-04	2.008000e+00
2	 640	40000	8.250951e-01	6.094418e-04	2.008000e+00
2	 758	40000	8.252349e-01	7.153495e-04	2.008000e+00
2	 876	40000	8.251112e-01	7.203681e-04	2.008000e+00
2	1024	40000	8.249746e-01	4.181200e-04	2.008000e+00
2	1280	40000	8.250735e-01	4.997816e-04	2.008000e+00
2	1536	40000	8.249799e-01	3.964287e-04	2.008000e+00
2	 128	40000	8.208783e-01	5.372127e-04	2.016000e+00
2	 256	40000	8.208797e-01	4.603422e-04	2.016000e+00
2	 384	40000	8.208831e-01	4.682422e-04	2.016000e+00
2	 512	40000	8.208962e-01	4.186137e-04	2.016000e+00
2	 640	40000	8.208965e-01	4.323826e-04	2.016000e+00
2	 758	40000	8.208376e-01	4.790484e-04	2.016000e+00
2	 876	40000	8.208929e-01	3.931962e-04	2.016000e+00
2	1024	40000	8.209692e-01	4.615829e-04	2.016000e+00
2	1280	40000	8.210750e-01	3.245094e-04	2.016000e+00
2	1536	40000	8.209689e-01	4.194174e-04	2.016000e+00
2	 128	40000	8.150536e-01	5.415793e-04	2.024000e+00
2	 256	40000	8.150604e-01	5.312796e-04	2.024000e+00
2	 384	40000	8.150587e-01	4.387240e-04	2.024000e+00
2	 512	40000	8.150640e-01	4.984394e-04	2.024000e+00
2	 640	40000	8.151362e-01	5.311297e-04	2.024000e+00
2	 758	40000	8.151109e-01	4.987150e-04	2.024000e+00
2	 876	40000	8.151433e-01	4.817525e-04	2.024000e+00
2	1024	40000	8.150665e-01	5.013246e-04	2.024000e+00
2	1280	40000	8.150486e-01	6.258122e-04	2.024000e+00
2	1536	40000	8.150685e-01	4.671580e-04	2.024000e+00
2	 128	40000	8.106972e-01	4.393767e-04	2.032000e+00
2	 256	40000	8.106979e-01	4.309237e-04	2.032000e+00
2	 384	40000	8.106958e-01	3.971302e-04	2.032000e+00
2	 512	40000	8.107288e-01	4.834688e-04	2.032000e+00
2	 640	40000	8.107668e-01	3.962987e-04	2.032000e+00
2	 758	40000	8.107391e-01	4.023994e-04	2.032000e+00
2	 876	40000	8.107519e-01	3.505785e-04	2.032000e+00
2	1024	40000	8.106721e-01	5.165074e-04	2.032000e+00
2	1280	40000	8.106552e-01	4.027319e-04	2.032000e+00
2	1536	40000	8.106724e-01	3.852315e-04	2.032000e+00
2	 128	40000	8.033408e-01	6.526492e-04	2.040000e+00
2	 256	40000	8.033352e-01	6.814103e-04	2.040000e+00
2	 384	40000	8.033358e-01	5.336879e-04	2.040000e+00
2	 512	40000	8.033860e-01	7.518369e-04	2.040000e+00
2	 640	40000	8.033600e-01	6.546390e-04	2.040000e+00
2	 758	40000	8.034352e-01	5.702397e-04	2.040000e+00
2	 876	40000	8.033265e-01	3.728322e-04	2.040000e+00
2	1024	40000	8.034397e-01	6.472115e-04	2.040000e+00
2	1280	40000	8.033481e-01	5.897916e-04	2.040000e+00
2	1536	40000	8.034384e-01	4.206419e-04	2.040000e+00
2	 128	40000	7.987397e-01	7.750103e-04	2.048000e+00
2	 256	40000	7.987383e-01	7.767598e-04	2.048000e+00
2	 384	40000	7.987437e-01	8.154593e-04	2.048000e+00
2	 512	40000	7.986766e-01	8.216955e-04	2.048000e+00
2	 640	40000	7.988089e-01	7.439056e-04	2.048000e+00
2	 758	40000	7.986892e-01	8.118931e-04	2.048000e+00
2	 876	40000	7.987806e-01	8.160826e-04	2.048000e+00
2	1024	40000	7.990692e-01	6.263803e-04	2.048000e+00
2	1280	40000	7.992460e-01	5.324737e-04	2.048000e+00
2	1536	40000	7.990619e-01	8.121858e-04	2.048000e+00
2	 128	40000	7.935121e-01	8.322857e-04	2.056000e+00
2	 256	40000	7.935079e-01	9.254509e-04	2.056000e+00
2	 384	40000	7.934999e-01	9.552309e-04	2.056000e+00
2	 512	40000	7.936898e-01	8.241248e-04	2.056000e+00
2	 640	40000	7.936607e-01	9.619476e-04	2.056000e+00
2	 758	40000	7.937125e-01	9.582242e-04	2.056000e+00
2	 876	40000	7.936550e-01	7.904871e-04	2.056000e+00
2	1024	40000	7.933518e-01	8.414258e-04	2.056000e+00
2	1280	40000	7.935144e-01	7.581238e-04	2.056000e+00
2	1536	40000	7.933568e-01	8.286748e-04	2.056000e+00
2	 128	40000	7.868476e-01	7.542837e-04	2.064000e+00
2	 256	40000	7.868348e-01	8.862056e-04	2.064000e+00
2	 384	40000	7.868411e-01	9.104740e-04	2.064000e+00
2	 512	40000	7.868418e-01	9.548550e-04	2.064000e+00
2	 640	40000	7.869710e-01	1.012353e-03	2.064000e+00
2	 758	40000	7.868374e-01	1.064315e-03	2.064000e+00
2	 876	40000	7.868944e-01	1.071480e-03	2.064000e+00
2	1024	40000	7.871496e-01	1.014133e-03	2.064000e+00
2	1280	40000	7.870458e-01	9.769142e-04	2.064000e+00
2	1536	40000	7.871585e-01	1.392009e-03	2.064000e+00
2	 128	40000	7.791547e-01	7.818035e-04	2.072000e+00
2	 256	40000	7.791462e-01	8.710630e-04	2.072000e+00
2	 384	40000	7.791485e-01	8.020187e-04	2.072000e+00
2	 512	40000	7.789596e-01	8.530206e-04	2.072000e+00
2	 640	40000	7.789926e-01	8.772235e-04	2.072000e+00
2	 758	40000	7.791352e-01	8.389235e-04	2.072000e+00
2	 876	40000	7.790219e-01	1.053900e-03	2.072000e+00
2	1024	40000	7.789635e-01	1.174508e-03	2.072000e+00
2	1280	40000	7.791479e-01	9.585685e-04	2.072000e+00
2	1536	40000	7.789690e-01	9.523528e-04	2.072000e+00
2	 128	40000	7.720545e-01	8.158439e-04	2.080000e+00
2	 256	40000	7.720608e-01	8.243541e-04	2.080000e+00
2	 384	40000	7.720569e-01	8.020473e-04	2.080000e+00
2	 512	40000	7.720586e-01	7.041781e-04	2.080000e+00
2	 640	40000	7.720237e-01	7.892076e-04	2.080000e+00
2	 758	40000	7.719428e-01	8.270703e-04	2.080000e+00
2	 876	40000	7.720673e-01	7.311825e-04	2.080000e+00
2	1024	40000	7.720537e-01	6.598682e-04	2.080000e+00
2	1280	40000	7.718433e-01	9.265187e-04	2.080000e+00
2	1536	40000	7.720588e-01	8.567142e-04	2.080000e+00
2	 128	40000	7.660567e-01	8.726612e-04	2.088000e+00
2	 256	40000	7.660574e-01	8.196257e-04	2.088000e+00
2	 384	40000	7.660451e-01	9.597097e-04	2.088000e+00
2	 512	40000	7.660590e-01	9.211069e-04	2.088000e+00
2	 640	40000	7.660036e-01	9.468630e-04	2.088000e+00
2	 758	40000	7.660182e-01	9.032034e-04	2.088000e+00
2	 876	40000	7.660469e-01	8.462931e-04	2.088000e+00
2	1024	40000	7.664931e-01	7.154445e-04	2.088000e+00
2	1280	40000	7.663997e-01	7.557986e-04	2.088000e+00
2	1536	40000	7.664925e-01	3.111285e-04	2.088000e+00
2	 128	40000	7.580489e-01	1.213350e-03	2.096000e+00
2	 256	40000	7.580464e-01	1.170414e-03	2.096000e+00
2	 384	40000	7.580489e-01	1.115287e-03	2.096000e+00
2	 512	40000	7.580305e-01	1.073373e-03	2.096000e+00
2	 640	40000	7.584761e-01	9.625860e-04	2.096000e+00
2	 758	40000	7.579718e-01	6.780619e-04	2.096000e+00
2	 876	40000	7.580681e-01	1.294030e-03	2.096000e+00
2	1024	40000	7.583649e-01	8.953900e-04	2.096000e+00
2	1280	40000	7.586455e-01	7.831488e-04	2.096000e+00
2	1536	40000	7.583670e-01	5.915622e-04	2.096000e+00
2	 128	40000	7.506509e-01	1.214012e-03	2.104000e+00
2	 256	40000	7.506482e-01	1.244370e-03	2.104000e+00
2	 384	40000	7.506581e-01	8.904813e-04	2.104000e+00
2	 512	40000	7.506775e-01	1.311162e-03	2.104000e+00
2	 640	40000	7.506890e-01	7.425513e-04	2.104000e+00
2	 758	40000	7.506169e-01	8.931592e-04	2.104000e+00
2	 876	40000	7.506794e-01	7.274310e-04	2.104000e+00
2	1024	40000	7.508664e-01	1.267728e-03	2.104000e+00
2	1280	40000	7.506673e-01	8.745943e-04	2.104000e+00
2	1536	40000	7.508679e-01	4.292624e-04	2.104000e+00
2	 128	40000	7.453103e-01	1.008027e-03	2.112000e+00
2	 256	40000	7.453101e-01	1.059464e-03	2.112000e+00
2	 384	40000	7.453192e-01	1.045575e-03	2.112000e+00
2	 512	40000	7.450917e-01	1.180491e-03	2.112000e+00
2	 640	40000	7.449899e-01	1.098546e-03	2.112000e+00
2	 758	40000	7.452010e-01	1.023075e-03	2.112000e+00
2	 876	40000	7.449440e-01	1.117390e-03	2.112000e+00
2	1024	40000	7.451626e-01	1.458679e-03	2.112000e+00
2	1280	40000	7.451082e-01	1.332653e-03	2.112000e+00
2	1536	40000	7.451608e-01	1.426158e-03	2.112000e+00
2	 128	40000	7.353994e-01	1.354272e-03	2.120000e+00
2	 256	40000	7.354108e-01	1.503981e-03	2.120000e+00
2	 384	40000	7.354050e-01	1.340895e-03	2.120000e+00
2	 512	40000	7.355009e-01	1.149101e-03	2.120000e+00
2	 640	40000	7.355138e-01	1.390509e-03	2.120000e+00
2	 758	40000	7.355128e-01	9.682010e-04	2.120000e+00
2	 876	40000	7.353860e-01	1.100734e-03	2.120000e+00
2	1024	40000	7.352661e-01	1.009181e-03	2.120000e+00
2	1280	40000	7.355358e-01	1.685152e-03	2.120000e+00
2	1536	40000	7.352662e-01	5.395238e-04	2.120000e+00
2	 128	40000	7.243548e-01	1.976511e-03	2.128000e+00
2	 256	40000	7.243803e-01	1.936865e-03	2.128000e+00
2	 384	40000	7.243690e-01	2.286157e-03	2.128000e+00
2	 512	40000	7.246140e-01	2.022485e-03	2.128000e+00
2	 640	40000	7.243945e-01	2.510528e-03	2.128000e+00
2	 758	40000	7.244264e-01	2.040520e-03	2.128000e+00
2	 876	40000	7.244721e-01	1.991558e-03	2.128000e+00
2	1024	40000	7.246449e-01	2.526031e-03	2.128000e+00
2	1280	40000	7.246549e-01	2.222620e-03	2.128000e+00
2	1536	40000	7.246731e-01	1.969708e-03	2.128000e+00
2	 128	40000	7.125277e-01	2.157831e-03	2.136000e+00
2	 256	40000	7.125362e-01	2.220398e-03	2.136000e+00
2	 384	40000	7.125438e-01	1.974715e-03	2.136000e+00
2	 512	40000	7.126038e-01	2.570927e-03	2.136000e+00
2	 640	40000	7.126228e-01	2.418331e-03	2.136000e+00
2	 758	40000	7.127997e-01	2.666409e-03	2.136000e+00
2	 876	40000	7.125363e-01	2.103996e-03	2.136000e+00
2	1024	40000	7.118169e-01	2.467293e-03	2.136000e+00
2	1280	40000	7.118572e-01	2.322196e-03	2.136000e+00
2	1536	40000	7.118127e-01	2.018120e-03	2.136000e+00
2	 128	40000	7.055334e-01	1.689659e-03	2.144000e+00
2	 256	40000	7.055420e-01	1.770426e-03	2.144000e+00
2	 384	40000	7.055260e-01	1.440261e-03	2.144000e+00
2	 512	40000	7.052946e-01	1.773150e-03	2.144000e+00
2	 640	40000	7.054386e-01	1.556790e-03	2.144000e+00
2	 758	40000	7.052898e-01	1.496594e-03	2.144000e+00
2	 876	40000	7.055231e-01	1.694699e-03	2.144000e+00
2	1024	40000	7.054970e-01	1.654428e-03	2.144000e+00
2	1280	40000	7.053218e-01	1.087730e-03	2.144000e+00
2	1536	40000	7.055078e-01	1.856622e-03	2.144000e+00
2	 128	40000	6.998190e-01	1.623527e-03	2.152000e+00
2	 256	40000	6.998337e-01	1.780510e-03	2.152000e+00
2	 384	40000	6.998143e-01	1.953924e-03	2.152000e+00
2	 512	40000	6.995545e-01	2.019800e-03	2.152000e+00
2	 640	40000	6.994511e-01	2.223325e-03	2.152000e+00
2	 758	40000	6.997602e-01	2.167100e-03	2.152000e+00
2	 876	40000	6.994667e-01	1.987096e-03	2.152000e+00
2	1024	40000	6.993298e-01	2.358265e-03	2.152000e+00
2	1280	40000	6.994518e-01	2.517340e-03	2.152000e+00
2	1536	40000	6.993228e-01	2.833110e-03	2.152000e+00
2	 128	40000	6.848999e-01	2.109265e-03	2.160000e+00
2	 256	40000	6.848937e-01	1.967195e-03	2.160000e+00
2	 384	40000	6.848961e-01	1.944796e-03	2.160000e+00
2	 512	40000	6.854548e-01	2.091282e-03	2.160000e+00
2	 640	40000	6.858887e-01	2.052553e-03	2.160000e+00
2	 758	40000	6.848786e-01	2.607377e-03	2.160000e+00
2	 876	40000	6.858410e-01	2.698107e-03	2.160000e+00
2	1024	40000	6.864754e-01	2.195032e-03	2.160000e+00
2	1280	40000	6.865045e-01	1.832056e-03	2.160000e+00
2	1536	40000	6.864637e-01	2.043047e-03	2.160000e+00
2	 128	40000	6.748962e-01	2.037122e-03	2.168000e+00
2	 256	40000	6.749066e-01	1.907854e-03	2.168000e+00
2	 384	40000	6.748955e-01	1.630838e-03	2.168000e+00
2	 512	40000	6.752927e-01	1.974542e-03	2.168000e+00
2	 640	40000	6.750491e-01	1.789625e-03	2.168000e+00
2	 758	40000	6.755454e-01	2.192860e-03	2.168000e+00
2	 876	40000	6.751068e-01	1.675774e-03	2.168000e+00
2	1024	40000	6.745800e-01	1.136470e-03	2.168000e+00
2	1280	40000	6.740779e-01	7.582109e-04	2.168000e+00
2	1536	40000	6.745864e-01	1.153206e-03	2.168000e+00
2	 128	40000	6.626276e-01	2.620174e-03	2.176000e+00
2	 256	40000	6.626479e-01	2.586982e-03	2.176000e+00
2	 384	40000	6.626259e-01	2.446379e-03	2.176000e+00
2	 512	40000	6.632233e-01	2.574656e-03	2.176000e+00
2	 640	40000	6.631663e-01	2.231893e-03	2.176000e+00
2	 758	40000	6.628704e-01	1.893843e-03	2.176000e+00
2	 876	40000	6.631694e-01	1.939301e-03	2.176000e+00
2	1024	40000	6.631578e-01	2.250997e-03	2.176000e+00
2	1280	40000	6.629882e-01	2.527053e-03	2.176000e+00
2	1536	40000	6.631665e-01	2.077553e-03	2.176000e+00
2	 128	40000	6.416913e-01	4.334929e-03	2.184000e+00
2	 256	40000	6.416632e-01	4.440994e-03	2.184000e+00
2	 384	40000	6.417062e-01	4.614080e-03	2.184000e+00
2	 512	40000	6.414662e-01	4.855637e-03	2.184000e+00
2	 640	40000	6.415802e-01	5.395616e-03	2.184000e+00
2	 758	40000	6.420706e-01	4.519561e-03	2.184000e+00
2	 876	40000	6.416996e-01	5.144392e-03	2.184000e+00
