1.0	1.280000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	-9.680000e+02	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	-9.680000e+02	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	-9.680000e+02	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.147200e+04	-9.680000e+02	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.147200e+04	-9.680000e+02	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.147200e+04	-9.680000e+02	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.147200e+04	-9.680000e+02	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.147200e+04	-9.680000e+02	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.147200e+04	-9.680000e+02	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	-9.680000e+02	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	-9.680000e+02	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	-9.680000e+02	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	-9.680000e+02	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	-9.680000e+02	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.147200e+04	-9.680000e+02	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.147200e+04	-9.680000e+02	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	-9.679985e+02	1.084419e-03	5.500000e-01
1.0	2.560000e+02	4.147200e+04	-9.679984e+02	1.077615e-03	5.500000e-01
1.0	3.840000e+02	4.147200e+04	-9.679985e+02	1.053342e-03	5.500000e-01
1.0	5.120000e+02	4.147200e+04	-9.679984e+02	1.046497e-03	5.500000e-01
1.0	6.400000e+02	4.147200e+04	-9.679984e+02	1.039269e-03	5.500000e-01
1.0	7.580000e+02	4.147200e+04	-9.679984e+02	1.057113e-03	5.500000e-01
1.0	8.760000e+02	4.147200e+04	-9.679983e+02	1.061170e-03	5.500000e-01
1.0	1.024000e+03	4.147200e+04	-9.679984e+02	9.896874e-04	5.500000e-01
1.0	1.280000e+03	4.147200e+04	-9.679984e+02	9.565818e-04	5.500000e-01
1.0	1.536000e+03	4.147200e+04	-9.679983e+02	1.003333e-03	5.500000e-01
1.0	1.280000e+02	4.147200e+04	-9.679861e+02	3.450596e-03	6.500000e-01
1.0	2.560000e+02	4.147200e+04	-9.679859e+02	3.480180e-03	6.500000e-01
1.0	3.840000e+02	4.147200e+04	-9.679861e+02	3.296563e-03	6.500000e-01
1.0	5.120000e+02	4.147200e+04	-9.679860e+02	4.116337e-03	6.500000e-01
1.0	6.400000e+02	4.147200e+04	-9.679860e+02	3.651629e-03	6.500000e-01
1.0	7.580000e+02	4.147200e+04	-9.679854e+02	3.570910e-03	6.500000e-01
1.0	8.760000e+02	4.147200e+04	-9.679851e+02	4.394310e-03	6.500000e-01
1.0	1.024000e+03	4.147200e+04	-9.679859e+02	3.792908e-03	6.500000e-01
1.0	1.280000e+03	4.147200e+04	-9.679859e+02	3.280275e-03	6.500000e-01
1.0	1.536000e+03	4.147200e+04	-9.679861e+02	4.381468e-03	6.500000e-01
1.0	1.280000e+02	4.147200e+04	-9.678985e+02	8.564424e-03	7.500000e-01
1.0	2.560000e+02	4.147200e+04	-9.678973e+02	8.198351e-03	7.500000e-01
1.0	3.840000e+02	4.147200e+04	-9.678985e+02	6.566915e-03	7.500000e-01
1.0	5.120000e+02	4.147200e+04	-9.678973e+02	7.917298e-03	7.500000e-01
1.0	6.400000e+02	4.147200e+04	-9.678972e+02	7.529278e-03	7.500000e-01
1.0	7.580000e+02	4.147200e+04	-9.678965e+02	6.635931e-03	7.500000e-01
1.0	8.760000e+02	4.147200e+04	-9.678958e+02	6.743095e-03	7.500000e-01
1.0	1.024000e+03	4.147200e+04	-9.678972e+02	5.773613e-03	7.500000e-01
1.0	1.280000e+03	4.147200e+04	-9.678972e+02	6.845442e-03	7.500000e-01
1.0	1.536000e+03	4.147200e+04	-9.678979e+02	5.952490e-03	7.500000e-01
1.0	1.280000e+02	4.147200e+04	-9.677086e+02	1.538337e-02	8.500000e-01
1.0	2.560000e+02	4.147200e+04	-9.677075e+02	1.733764e-02	8.500000e-01
1.0	3.840000e+02	4.147200e+04	-9.677087e+02	1.592161e-02	8.500000e-01
1.0	5.120000e+02	4.147200e+04	-9.677075e+02	1.713052e-02	8.500000e-01
1.0	6.400000e+02	4.147200e+04	-9.677075e+02	1.490676e-02	8.500000e-01
1.0	7.580000e+02	4.147200e+04	-9.677025e+02	1.233064e-02	8.500000e-01
1.0	8.760000e+02	4.147200e+04	-9.677007e+02	1.189187e-02	8.500000e-01
1.0	1.024000e+03	4.147200e+04	-9.677074e+02	1.174552e-02	8.500000e-01
1.0	1.280000e+03	4.147200e+04	-9.677074e+02	1.517640e-02	8.500000e-01
1.0	1.536000e+03	4.147200e+04	-9.676989e+02	1.483172e-02	8.500000e-01
1.0	1.280000e+02	4.147200e+04	-9.671132e+02	2.628068e-02	9.500000e-01
1.0	2.560000e+02	4.147200e+04	-9.671161e+02	2.712492e-02	9.500000e-01
1.0	3.840000e+02	4.147200e+04	-9.671133e+02	2.804115e-02	9.500000e-01
1.0	5.120000e+02	4.147200e+04	-9.671159e+02	2.271654e-02	9.500000e-01
1.0	6.400000e+02	4.147200e+04	-9.671161e+02	3.029600e-02	9.500000e-01
1.0	7.580000e+02	4.147200e+04	-9.671218e+02	2.898222e-02	9.500000e-01
1.0	8.760000e+02	4.147200e+04	-9.671274e+02	2.605569e-02	9.500000e-01
1.0	1.024000e+03	4.147200e+04	-9.671162e+02	2.782842e-02	9.500000e-01
1.0	1.280000e+03	4.147200e+04	-9.671160e+02	3.226309e-02	9.500000e-01
1.0	1.536000e+03	4.147200e+04	-9.671309e+02	1.839011e-02	9.500000e-01
1.0	1.280000e+02	4.147200e+04	-9.659539e+02	4.182958e-02	1.050000e+00
1.0	2.560000e+02	4.147200e+04	-9.659497e+02	4.077330e-02	1.050000e+00
1.0	3.840000e+02	4.147200e+04	-9.659538e+02	4.675512e-02	1.050000e+00
1.0	5.120000e+02	4.147200e+04	-9.659493e+02	3.621153e-02	1.050000e+00
1.0	6.400000e+02	4.147200e+04	-9.659491e+02	4.342805e-02	1.050000e+00
1.0	7.580000e+02	4.147200e+04	-9.659412e+02	4.729151e-02	1.050000e+00
1.0	8.760000e+02	4.147200e+04	-9.659519e+02	4.619020e-02	1.050000e+00
1.0	1.024000e+03	4.147200e+04	-9.659493e+02	3.919991e-02	1.050000e+00
1.0	1.280000e+03	4.147200e+04	-9.659494e+02	4.853572e-02	1.050000e+00
1.0	1.536000e+03	4.147200e+04	-9.659540e+02	4.087367e-02	1.050000e+00
1.0	1.280000e+02	4.147200e+04	-9.638695e+02	6.230584e-02	1.150000e+00
1.0	2.560000e+02	4.147200e+04	-9.638697e+02	5.620128e-02	1.150000e+00
1.0	3.840000e+02	4.147200e+04	-9.638706e+02	6.396604e-02	1.150000e+00
1.0	5.120000e+02	4.147200e+04	-9.638694e+02	6.439147e-02	1.150000e+00
1.0	6.400000e+02	4.147200e+04	-9.638694e+02	5.400261e-02	1.150000e+00
1.0	7.580000e+02	4.147200e+04	-9.638555e+02	5.569398e-02	1.150000e+00
1.0	8.760000e+02	4.147200e+04	-9.638447e+02	6.230907e-02	1.150000e+00
1.0	1.024000e+03	4.147200e+04	-9.638694e+02	5.987774e-02	1.150000e+00
1.0	1.280000e+03	4.147200e+04	-9.638691e+02	5.180651e-02	1.150000e+00
1.0	1.536000e+03	4.147200e+04	-9.638443e+02	5.241202e-02	1.150000e+00
1.0	1.280000e+02	4.147200e+04	-9.607112e+02	8.075256e-02	1.250000e+00
1.0	2.560000e+02	4.147200e+04	-9.607109e+02	8.546202e-02	1.250000e+00
1.0	3.840000e+02	4.147200e+04	-9.607117e+02	7.589339e-02	1.250000e+00
1.0	5.120000e+02	4.147200e+04	-9.607099e+02	7.963068e-02	1.250000e+00
1.0	6.400000e+02	4.147200e+04	-9.607102e+02	7.063239e-02	1.250000e+00
1.0	7.580000e+02	4.147200e+04	-9.607238e+02	8.430673e-02	1.250000e+00
1.0	8.760000e+02	4.147200e+04	-9.607329e+02	6.137919e-02	1.250000e+00
1.0	1.024000e+03	4.147200e+04	-9.607102e+02	7.121753e-02	1.250000e+00
1.0	1.280000e+03	4.147200e+04	-9.607106e+02	8.445706e-02	1.250000e+00
1.0	1.536000e+03	4.147200e+04	-9.607545e+02	6.517100e-02	1.250000e+00
1.0	1.280000e+02	4.147200e+04	-9.557793e+02	1.209222e-01	1.350000e+00
1.0	2.560000e+02	4.147200e+04	-9.557665e+02	1.035526e-01	1.350000e+00
1.0	3.840000e+02	4.147200e+04	-9.557811e+02	9.618972e-02	1.350000e+00
1.0	5.120000e+02	4.147200e+04	-9.557655e+02	1.086285e-01	1.350000e+00
1.0	6.400000e+02	4.147200e+04	-9.557667e+02	1.106051e-01	1.350000e+00
1.0	7.580000e+02	4.147200e+04	-9.557958e+02	1.313324e-01	1.350000e+00
1.0	8.760000e+02	4.147200e+04	-9.558273e+02	1.392715e-01	1.350000e+00
1.0	1.024000e+03	4.147200e+04	-9.557663e+02	1.146292e-01	1.350000e+00
1.0	1.280000e+03	4.147200e+04	-9.557664e+02	1.289088e-01	1.350000e+00
1.0	1.536000e+03	4.147200e+04	-9.558285e+02	1.310583e-01	1.350000e+00
1.0	1.280000e+02	4.147200e+04	-9.487702e+02	1.557137e-01	1.450000e+00
1.0	2.560000e+02	4.147200e+04	-9.487701e+02	1.206111e-01	1.450000e+00
1.0	3.840000e+02	4.147200e+04	-9.487707e+02	1.157178e-01	1.450000e+00
1.0	5.120000e+02	4.147200e+04	-9.487711e+02	1.145072e-01	1.450000e+00
1.0	6.400000e+02	4.147200e+04	-9.487706e+02	1.047670e-01	1.450000e+00
1.0	7.580000e+02	4.147200e+04	-9.487584e+02	1.104256e-01	1.450000e+00
1.0	8.760000e+02	4.147200e+04	-9.487780e+02	7.625190e-02	1.450000e+00
1.0	1.024000e+03	4.147200e+04	-9.487693e+02	1.017627e-01	1.450000e+00
1.0	1.280000e+03	4.147200e+04	-9.487699e+02	1.033500e-01	1.450000e+00
1.0	1.536000e+03	4.147200e+04	-9.487907e+02	8.610354e-02	1.450000e+00
1.0	1.280000e+02	4.147200e+04	-9.390229e+02	1.900772e-01	1.550000e+00
1.0	2.560000e+02	4.147200e+04	-9.390378e+02	1.838485e-01	1.550000e+00
1.0	3.840000e+02	4.147200e+04	-9.390243e+02	1.743853e-01	1.550000e+00
1.0	5.120000e+02	4.147200e+04	-9.390355e+02	1.963218e-01	1.550000e+00
1.0	6.400000e+02	4.147200e+04	-9.390361e+02	1.911050e-01	1.550000e+00
1.0	7.580000e+02	4.147200e+04	-9.390367e+02	2.055446e-01	1.550000e+00
1.0	8.760000e+02	4.147200e+04	-9.390672e+02	2.138326e-01	1.550000e+00
1.0	1.024000e+03	4.147200e+04	-9.390336e+02	2.387896e-01	1.550000e+00
1.0	1.280000e+03	4.147200e+04	-9.390367e+02	1.786769e-01	1.550000e+00
1.0	1.536000e+03	4.147200e+04	-9.390218e+02	1.833626e-01	1.550000e+00
1.0	1.280000e+02	4.147200e+04	-9.267356e+02	2.543410e-01	1.650000e+00
1.0	2.560000e+02	4.147200e+04	-9.267176e+02	2.596724e-01	1.650000e+00
1.0	3.840000e+02	4.147200e+04	-9.267346e+02	2.510795e-01	1.650000e+00
1.0	5.120000e+02	4.147200e+04	-9.267155e+02	2.606574e-01	1.650000e+00
1.0	6.400000e+02	4.147200e+04	-9.267190e+02	2.442234e-01	1.650000e+00
1.0	7.580000e+02	4.147200e+04	-9.266684e+02	2.511726e-01	1.650000e+00
1.0	8.760000e+02	4.147200e+04	-9.266820e+02	2.854259e-01	1.650000e+00
1.0	1.024000e+03	4.147200e+04	-9.267166e+02	2.563518e-01	1.650000e+00
1.0	1.280000e+03	4.147200e+04	-9.267153e+02	2.458330e-01	1.650000e+00
1.0	1.536000e+03	4.147200e+04	-9.266813e+02	1.715396e-01	1.650000e+00
1.0	1.280000e+02	4.147200e+04	-9.101921e+02	2.948810e-01	1.750000e+00
1.0	2.560000e+02	4.147200e+04	-9.101687e+02	3.524900e-01	1.750000e+00
1.0	3.840000e+02	4.147200e+04	-9.101923e+02	2.912290e-01	1.750000e+00
1.0	5.120000e+02	4.147200e+04	-9.101654e+02	3.022374e-01	1.750000e+00
1.0	6.400000e+02	4.147200e+04	-9.101677e+02	3.098166e-01	1.750000e+00
1.0	7.580000e+02	4.147200e+04	-9.102401e+02	2.614981e-01	1.750000e+00
1.0	8.760000e+02	4.147200e+04	-9.102076e+02	2.424302e-01	1.750000e+00
1.0	1.024000e+03	4.147200e+04	-9.101677e+02	1.711920e-01	1.750000e+00
1.0	1.280000e+03	4.147200e+04	-9.101648e+02	1.813742e-01	1.750000e+00
1.0	1.536000e+03	4.147200e+04	-9.102385e+02	2.952270e-01	1.750000e+00
1.0	1.280000e+02	4.147200e+04	-8.882147e+02	4.220340e-01	1.850000e+00
1.0	2.560000e+02	4.147200e+04	-8.882281e+02	4.296470e-01	1.850000e+00
1.0	3.840000e+02	4.147200e+04	-8.882138e+02	4.187538e-01	1.850000e+00
1.0	5.120000e+02	4.147200e+04	-8.882324e+02	4.497313e-01	1.850000e+00
1.0	6.400000e+02	4.147200e+04	-8.882290e+02	4.233331e-01	1.850000e+00
1.0	7.580000e+02	4.147200e+04	-8.882783e+02	4.161624e-01	1.850000e+00
1.0	8.760000e+02	4.147200e+04	-8.883365e+02	5.544508e-01	1.850000e+00
1.0	1.024000e+03	4.147200e+04	-8.882308e+02	5.241001e-01	1.850000e+00
1.0	1.280000e+03	4.147200e+04	-8.882319e+02	3.768785e-01	1.850000e+00
1.0	1.536000e+03	4.147200e+04	-8.883853e+02	3.942022e-01	1.850000e+00
1.0	1.280000e+02	4.147200e+04	-8.613273e+02	5.460890e-01	1.950000e+00
1.0	2.560000e+02	4.147200e+04	-8.613894e+02	5.307399e-01	1.950000e+00
1.0	3.840000e+02	4.147200e+04	-8.613241e+02	5.303032e-01	1.950000e+00
1.0	5.120000e+02	4.147200e+04	-8.613818e+02	5.097971e-01	1.950000e+00
1.0	6.400000e+02	4.147200e+04	-8.613826e+02	5.398191e-01	1.950000e+00
1.0	7.580000e+02	4.147200e+04	-8.615350e+02	5.263312e-01	1.950000e+00
1.0	8.760000e+02	4.147200e+04	-8.613735e+02	7.623764e-01	1.950000e+00
1.0	1.024000e+03	4.147200e+04	-8.613896e+02	5.142633e-01	1.950000e+00
1.0	1.280000e+03	4.147200e+04	-8.613830e+02	7.018932e-01	1.950000e+00
1.0	1.536000e+03	4.147200e+04	-8.613351e+02	6.503043e-01	1.950000e+00
1.0	1.280000e+02	4.147200e+04	-8.449388e+02	6.117720e-01	2.000000e+00
1.0	2.560000e+02	4.147200e+04	-8.450224e+02	6.010782e-01	2.000000e+00
1.0	3.840000e+02	4.147200e+04	-8.449385e+02	5.843957e-01	2.000000e+00
1.0	5.120000e+02	4.147200e+04	-8.450245e+02	6.053128e-01	2.000000e+00
1.0	6.400000e+02	4.147200e+04	-8.450203e+02	4.696126e-01	2.000000e+00
1.0	7.580000e+02	4.147200e+04	-8.449936e+02	5.702374e-01	2.000000e+00
1.0	8.760000e+02	4.147200e+04	-8.450832e+02	6.611028e-01	2.000000e+00
1.0	1.024000e+03	4.147200e+04	-8.450197e+02	6.481175e-01	2.000000e+00
1.0	1.280000e+03	4.147200e+04	-8.450216e+02	5.818436e-01	2.000000e+00
1.0	1.536000e+03	4.147200e+04	-8.450395e+02	6.737388e-01	2.000000e+00
1.0	1.280000e+02	4.147200e+04	-8.431484e+02	7.001829e-01	2.008000e+00
1.0	2.560000e+02	4.147200e+04	-8.432141e+02	6.415263e-01	2.008000e+00
1.0	3.840000e+02	4.147200e+04	-8.431499e+02	5.658298e-01	2.008000e+00
1.0	5.120000e+02	4.147200e+04	-8.432169e+02	5.752096e-01	2.008000e+00
1.0	6.400000e+02	4.147200e+04	-8.432106e+02	5.674985e-01	2.008000e+00
1.0	7.580000e+02	4.147200e+04	-8.432588e+02	5.637952e-01	2.008000e+00
1.0	8.760000e+02	4.147200e+04	-8.430712e+02	5.159906e-01	2.008000e+00
1.0	1.024000e+03	4.147200e+04	-8.432108e+02	5.038612e-01	2.008000e+00
1.0	1.280000e+03	4.147200e+04	-8.432114e+02	5.929298e-01	2.008000e+00
1.0	1.536000e+03	4.147200e+04	-8.430741e+02	6.999583e-01	2.008000e+00
1.0	1.280000e+02	4.147200e+04	-8.398414e+02	7.642252e-01	2.016000e+00
1.0	2.560000e+02	4.147200e+04	-8.396952e+02	7.661817e-01	2.016000e+00
1.0	3.840000e+02	4.147200e+04	-8.398491e+02	7.809059e-01	2.016000e+00
1.0	5.120000e+02	4.147200e+04	-8.396918e+02	8.343942e-01	2.016000e+00
1.0	6.400000e+02	4.147200e+04	-8.396841e+02	8.038906e-01	2.016000e+00
1.0	7.580000e+02	4.147200e+04	-8.399465e+02	6.820775e-01	2.016000e+00
1.0	8.760000e+02	4.147200e+04	-8.400490e+02	7.218950e-01	2.016000e+00
1.0	1.024000e+03	4.147200e+04	-8.396909e+02	7.945343e-01	2.016000e+00
1.0	1.280000e+03	4.147200e+04	-8.396958e+02	8.872557e-01	2.016000e+00
1.0	1.536000e+03	4.147200e+04	-8.399884e+02	5.585110e-01	2.016000e+00
1.0	1.280000e+02	4.147200e+04	-8.361675e+02	6.503070e-01	2.024000e+00
1.0	2.560000e+02	4.147200e+04	-8.362732e+02	6.153972e-01	2.024000e+00
1.0	3.840000e+02	4.147200e+04	-8.361627e+02	5.576906e-01	2.024000e+00
1.0	5.120000e+02	4.147200e+04	-8.362740e+02	5.656378e-01	2.024000e+00
1.0	6.400000e+02	4.147200e+04	-8.362745e+02	6.451795e-01	2.024000e+00
1.0	7.580000e+02	4.147200e+04	-8.362718e+02	7.930776e-01	2.024000e+00
1.0	8.760000e+02	4.147200e+04	-8.361112e+02	6.371137e-01	2.024000e+00
1.0	1.024000e+03	4.147200e+04	-8.362712e+02	6.523498e-01	2.024000e+00
1.0	1.280000e+03	4.147200e+04	-8.362704e+02	7.368656e-01	2.024000e+00
1.0	1.536000e+03	4.147200e+04	-8.358565e+02	4.640229e-01	2.024000e+00
1.0	1.280000e+02	4.147200e+04	-8.333172e+02	6.708026e-01	2.032000e+00
1.0	2.560000e+02	4.147200e+04	-8.332438e+02	6.342380e-01	2.032000e+00
1.0	3.840000e+02	4.147200e+04	-8.333134e+02	7.218458e-01	2.032000e+00
1.0	5.120000e+02	4.147200e+04	-8.332414e+02	7.142750e-01	2.032000e+00
1.0	6.400000e+02	4.147200e+04	-8.332436e+02	5.858384e-01	2.032000e+00
1.0	7.580000e+02	4.147200e+04	-8.332064e+02	5.492580e-01	2.032000e+00
1.0	8.760000e+02	4.147200e+04	-8.330994e+02	5.537448e-01	2.032000e+00
1.0	1.024000e+03	4.147200e+04	-8.332414e+02	6.538266e-01	2.032000e+00
1.0	1.280000e+03	4.147200e+04	-8.332446e+02	5.829564e-01	2.032000e+00
1.0	1.536000e+03	4.147200e+04	-8.333300e+02	6.532117e-01	2.032000e+00
1.0	1.280000e+02	4.147200e+04	-8.310352e+02	7.963582e-01	2.040000e+00
1.0	2.560000e+02	4.147200e+04	-8.311441e+02	6.989864e-01	2.040000e+00
