1.0	1.280000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	4.000000e-02
1.0	1.536000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	4.000000e-02
1.0	3.200000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	6.000000e-02
1.0	6.400000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	6.000000e-02
1.0	1.280000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	6.000000e-02
1.0	2.560000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	6.000000e-02
1.0	3.840000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	6.000000e-02
1.0	5.120000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	6.000000e-02
1.0	6.400000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	6.000000e-02
1.0	7.580000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	6.000000e-02
1.0	8.760000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	6.000000e-02
1.0	1.024000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	6.000000e-02
1.0	1.280000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	6.000000e-02
1.0	1.536000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	6.000000e-02
1.0	3.200000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	8.000000e-02
1.0	6.400000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	8.000000e-02
1.0	1.280000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	8.000000e-02
1.0	2.560000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	8.000000e-02
1.0	3.840000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	8.000000e-02
1.0	5.120000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	8.000000e-02
1.0	6.400000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	8.000000e-02
1.0	7.580000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	8.000000e-02
1.0	8.760000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	8.000000e-02
1.0	1.024000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	8.000000e-02
1.0	1.280000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	8.000000e-02
1.0	1.536000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	8.000000e-02
1.0	3.200000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	1.000000e-01
1.0	6.400000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	1.000000e-01
1.0	1.280000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.000000e-01
1.0	2.560000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.000000e-01
1.0	3.840000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.000000e-01
1.0	5.120000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.000000e-01
1.0	6.400000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.000000e-01
1.0	7.580000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.000000e-01
1.0	8.760000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.000000e-01
1.0	1.024000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	1.000000e-01
1.0	1.280000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	1.000000e-01
1.0	1.536000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	1.000000e-01
1.0	3.200000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	1.200000e-01
1.0	6.400000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	1.200000e-01
1.0	1.280000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.200000e-01
1.0	2.560000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.200000e-01
1.0	3.840000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.200000e-01
1.0	5.120000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.200000e-01
1.0	6.400000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.200000e-01
1.0	7.580000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.200000e-01
1.0	8.760000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.200000e-01
1.0	1.024000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	1.200000e-01
1.0	1.280000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	1.200000e-01
1.0	1.536000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	1.200000e-01
1.0	3.200000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	1.400000e-01
1.0	6.400000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	1.400000e-01
1.0	1.280000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.400000e-01
1.0	2.560000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.400000e-01
1.0	3.840000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.400000e-01
1.0	5.120000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.400000e-01
1.0	6.400000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.400000e-01
1.0	7.580000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.400000e-01
1.0	8.760000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.400000e-01
1.0	1.024000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	1.400000e-01
1.0	1.280000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	1.400000e-01
1.0	1.536000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	1.400000e-01
1.0	3.200000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	1.600000e-01
1.0	6.400000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	1.600000e-01
1.0	1.280000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.600000e-01
1.0	2.560000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.600000e-01
1.0	3.840000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.600000e-01
1.0	5.120000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.600000e-01
1.0	6.400000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.600000e-01
1.0	7.580000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.600000e-01
1.0	8.760000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.600000e-01
1.0	1.024000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	1.600000e-01
1.0	1.280000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	1.600000e-01
1.0	1.536000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	1.600000e-01
1.0	3.200000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	1.800000e-01
1.0	6.400000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	1.800000e-01
1.0	1.280000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.800000e-01
1.0	2.560000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.800000e-01
1.0	3.840000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.800000e-01
1.0	5.120000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.800000e-01
1.0	6.400000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.800000e-01
1.0	7.580000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.800000e-01
1.0	8.760000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	1.800000e-01
1.0	1.024000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	1.800000e-01
1.0	1.280000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	1.800000e-01
1.0	1.536000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	1.800000e-01
1.0	3.200000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	2.000000e-01
1.0	6.400000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	2.000000e-01
1.0	1.280000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.000000e-01
1.0	2.560000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.000000e-01
1.0	3.840000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.000000e-01
1.0	5.120000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.000000e-01
1.0	6.400000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.000000e-01
1.0	7.580000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.000000e-01
1.0	8.760000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.000000e-01
1.0	1.024000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	2.000000e-01
1.0	1.280000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	2.000000e-01
1.0	1.536000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	2.000000e-01
1.0	3.200000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	2.200000e-01
1.0	6.400000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	2.200000e-01
1.0	1.280000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.200000e-01
1.0	2.560000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.200000e-01
1.0	3.840000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.200000e-01
1.0	5.120000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.200000e-01
1.0	6.400000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.200000e-01
1.0	7.580000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.200000e-01
1.0	8.760000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.200000e-01
1.0	1.024000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	2.200000e-01
1.0	1.280000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	2.200000e-01
1.0	1.536000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	2.200000e-01
1.0	3.200000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	2.400000e-01
1.0	6.400000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	2.400000e-01
1.0	1.280000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.400000e-01
1.0	2.560000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.400000e-01
1.0	3.840000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.400000e-01
1.0	5.120000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.400000e-01
1.0	6.400000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.400000e-01
1.0	7.580000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.400000e-01
1.0	8.760000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.400000e-01
1.0	1.024000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	2.400000e-01
1.0	1.280000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	2.400000e-01
1.0	1.536000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	2.400000e-01
1.0	3.200000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	2.600000e-01
1.0	6.400000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	2.600000e-01
1.0	1.280000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.600000e-01
1.0	2.560000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.600000e-01
1.0	3.840000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.600000e-01
1.0	5.120000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.600000e-01
1.0	6.400000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.600000e-01
1.0	7.580000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.600000e-01
1.0	8.760000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.600000e-01
1.0	1.024000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	2.600000e-01
1.0	1.280000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	2.600000e-01
1.0	1.536000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	2.600000e-01
1.0	3.200000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	2.800000e-01
1.0	6.400000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	2.800000e-01
1.0	1.280000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.800000e-01
1.0	2.560000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.800000e-01
1.0	3.840000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.800000e-01
1.0	5.120000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.800000e-01
1.0	6.400000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.800000e-01
1.0	7.580000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.800000e-01
1.0	8.760000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	2.800000e-01
1.0	1.024000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	2.800000e-01
1.0	1.280000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	2.800000e-01
1.0	1.536000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	2.800000e-01
1.0	3.200000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	3.000000e-01
1.0	6.400000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	3.000000e-01
1.0	1.280000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.000000e-01
1.0	2.560000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.000000e-01
1.0	3.840000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.000000e-01
1.0	5.120000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.000000e-01
1.0	6.400000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.000000e-01
1.0	7.580000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.000000e-01
1.0	8.760000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.000000e-01
1.0	1.024000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	3.000000e-01
1.0	1.280000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	3.000000e-01
1.0	1.536000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	3.000000e-01
1.0	3.200000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	3.200000e-01
1.0	6.400000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	3.200000e-01
1.0	1.280000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.200000e-01
1.0	2.560000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.200000e-01
1.0	3.840000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.200000e-01
1.0	5.120000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.200000e-01
1.0	6.400000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.200000e-01
1.0	7.580000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.200000e-01
1.0	8.760000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.200000e-01
1.0	1.024000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	3.200000e-01
1.0	1.280000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	3.200000e-01
1.0	1.536000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	3.200000e-01
1.0	3.200000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	3.400000e-01
1.0	6.400000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	3.400000e-01
1.0	1.280000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.400000e-01
1.0	2.560000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.400000e-01
1.0	3.840000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.400000e-01
1.0	5.120000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.400000e-01
1.0	6.400000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.400000e-01
1.0	7.580000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.400000e-01
1.0	8.760000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.400000e-01
1.0	1.024000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	3.400000e-01
1.0	1.280000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	3.400000e-01
1.0	1.536000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	3.400000e-01
1.0	3.200000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	3.600000e-01
1.0	6.400000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	3.600000e-01
1.0	1.280000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.600000e-01
1.0	2.560000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.600000e-01
1.0	3.840000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.600000e-01
1.0	5.120000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.600000e-01
1.0	6.400000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.600000e-01
1.0	7.580000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.600000e-01
1.0	8.760000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.600000e-01
1.0	1.024000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	3.600000e-01
1.0	1.280000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	3.600000e-01
1.0	1.536000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	3.600000e-01
1.0	3.200000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	3.800000e-01
1.0	6.400000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	3.800000e-01
1.0	1.280000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.800000e-01
1.0	2.560000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.800000e-01
1.0	3.840000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.800000e-01
1.0	5.120000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.800000e-01
1.0	6.400000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.800000e-01
1.0	7.580000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.800000e-01
1.0	8.760000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	3.800000e-01
1.0	1.024000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	3.800000e-01
1.0	1.280000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	3.800000e-01
1.0	1.536000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	3.800000e-01
1.0	3.200000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	4.000000e-01
1.0	6.400000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	4.000000e-01
1.0	1.280000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	4.000000e-01
1.0	2.560000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	4.000000e-01
1.0	3.840000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	4.000000e-01
1.0	5.120000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	4.000000e-01
1.0	6.400000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	4.000000e-01
1.0	7.580000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	4.000000e-01
1.0	8.760000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	4.000000e-01
1.0	1.024000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	4.000000e-01
1.0	1.280000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	4.000000e-01
1.0	1.536000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	4.000000e-01
1.0	3.200000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	4.200000e-01
1.0	6.400000e+01	4.000000e+04	-2.880000e+04	0.000000e+00	4.200000e-01
1.0	1.280000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	4.200000e-01
1.0	2.560000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	4.200000e-01
1.0	3.840000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	4.200000e-01
1.0	5.120000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	4.200000e-01
1.0	6.400000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	4.200000e-01
1.0	7.580000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	4.200000e-01
1.0	8.760000e+02	4.000000e+04	-2.880000e+04	0.000000e+00	4.200000e-01
1.0	1.024000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	4.200000e-01
1.0	1.280000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	4.200000e-01
1.0	1.536000e+03	4.000000e+04	-2.880000e+04	0.000000e+00	4.200000e-01
1.0	3.200000e+01	4.000000e+04	-2.880000e+04	8.023916e-04	4.400000e-01
1.0	6.400000e+01	4.000000e+04	-2.880000e+04	7.984226e-04	4.400000e-01
1.0	1.280000e+02	4.000000e+04	-2.880000e+04	7.976172e-04	4.400000e-01
1.0	2.560000e+02	4.000000e+04	-2.880000e+04	7.861935e-04	4.400000e-01
1.0	3.840000e+02	4.000000e+04	-2.880000e+04	7.862662e-04	4.400000e-01
1.0	5.120000e+02	4.000000e+04	-2.880000e+04	8.018985e-04	4.400000e-01
1.0	6.400000e+02	4.000000e+04	-2.880000e+04	8.007848e-04	4.400000e-01
1.0	7.580000e+02	4.000000e+04	-2.880000e+04	7.816513e-04	4.400000e-01
1.0	8.760000e+02	4.000000e+04	-2.880000e+04	7.923968e-04	4.400000e-01
1.0	1.024000e+03	4.000000e+04	-2.880000e+04	8.152685e-04	4.400000e-01
1.0	1.280000e+03	4.000000e+04	-2.880000e+04	8.303194e-04	4.400000e-01
1.0	1.536000e+03	4.000000e+04	-2.880000e+04	7.937774e-04	4.400000e-01
1.0	3.200000e+01	4.000000e+04	-2.880000e+04	1.393868e-03	4.600000e-01
1.0	6.400000e+01	4.000000e+04	-2.880000e+04	1.376256e-03	4.600000e-01
1.0	1.280000e+02	4.000000e+04	-2.880000e+04	1.358003e-03	4.600000e-01
1.0	2.560000e+02	4.000000e+04	-2.880000e+04	1.332659e-03	4.600000e-01
1.0	3.840000e+02	4.000000e+04	-2.880000e+04	1.296887e-03	4.600000e-01
1.0	5.120000e+02	4.000000e+04	-2.880000e+04	1.310180e-03	4.600000e-01
1.0	6.400000e+02	4.000000e+04	-2.880000e+04	1.280578e-03	4.600000e-01
1.0	7.580000e+02	4.000000e+04	-2.880000e+04	1.233654e-03	4.600000e-01
1.0	8.760000e+02	4.000000e+04	-2.880000e+04	1.698940e-03	4.600000e-01
1.0	1.024000e+03	4.000000e+04	-2.880000e+04	1.745211e-03	4.600000e-01
1.0	1.280000e+03	4.000000e+04	-2.880000e+04	1.728068e-03	4.600000e-01
1.0	1.536000e+03	4.000000e+04	-2.880000e+04	1.625725e-03	4.600000e-01
1.0	3.200000e+01	4.000000e+04	-2.879999e+04	2.621210e-03	4.800000e-01
1.0	6.400000e+01	4.000000e+04	-2.879999e+04	2.557055e-03	4.800000e-01
1.0	1.280000e+02	4.000000e+04	-2.879999e+04	2.462422e-03	4.800000e-01
1.0	2.560000e+02	4.000000e+04	-2.879999e+04	2.506390e-03	4.800000e-01
1.0	3.840000e+02	4.000000e+04	-2.879999e+04	3.035788e-03	4.800000e-01
1.0	5.120000e+02	4.000000e+04	-2.879999e+04	2.933346e-03	4.800000e-01
1.0	6.400000e+02	4.000000e+04	-2.879999e+04	2.741986e-03	4.800000e-01
1.0	7.580000e+02	4.000000e+04	-2.879999e+04	2.247073e-03	4.800000e-01
1.0	8.760000e+02	4.000000e+04	-2.879999e+04	2.867481e-03	4.800000e-01
1.0	1.024000e+03	4.000000e+04	-2.879999e+04	2.684521e-03	4.800000e-01
1.0	1.280000e+03	4.000000e+04	-2.879999e+04	3.307950e-03	4.800000e-01
1.0	1.536000e+03	4.000000e+04	-2.879999e+04	3.559720e-03	4.800000e-01
1.0	3.200000e+01	4.000000e+04	-2.879999e+04	3.144147e-03	5.000000e-01
1.0	6.400000e+01	4.000000e+04	-2.879999e+04	3.035527e-03	5.000000e-01
1.0	1.280000e+02	4.000000e+04	-2.879999e+04	2.853880e-03	5.000000e-01
1.0	2.560000e+02	4.000000e+04	-2.879999e+04	2.708829e-03	5.000000e-01
1.0	3.840000e+02	4.000000e+04	-2.879999e+04	3.214598e-03	5.000000e-01
1.0	5.120000e+02	4.000000e+04	-2.879999e+04	2.994605e-03	5.000000e-01
1.0	6.400000e+02	4.000000e+04	-2.879999e+04	2.627574e-03	5.000000e-01
1.0	7.580000e+02	4.000000e+04	-2.879999e+04	1.935808e-03	5.000000e-01
1.0	8.760000e+02	4.000000e+04	-2.879999e+04	2.434849e-03	5.000000e-01
1.0	1.024000e+03	4.000000e+04	-2.879999e+04	2.155745e-03	5.000000e-01
1.0	1.280000e+03	4.000000e+04	-2.879999e+04	3.088611e-03	5.000000e-01
1.0	1.536000e+03	4.000000e+04	-2.879999e+04	3.632751e-03	5.000000e-01
1.0	3.200000e+01	4.000000e+04	-2.879998e+04	4.338938e-03	5.200000e-01
1.0	6.400000e+01	4.000000e+04	-2.879998e+04	4.396830e-03	5.200000e-01
1.0	1.280000e+02	4.000000e+04	-2.879998e+04	4.138820e-03	5.200000e-01
1.0	2.560000e+02	4.000000e+04	-2.879998e+04	4.282759e-03	5.200000e-01
1.0	3.840000e+02	4.000000e+04	-2.879998e+04	4.768995e-03	5.200000e-01
1.0	5.120000e+02	4.000000e+04	-2.879998e+04	4.572339e-03	5.200000e-01
1.0	6.400000e+02	4.000000e+04	-2.879998e+04	4.313155e-03	5.200000e-01
1.0	7.580000e+02	4.000000e+04	-2.879998e+04	3.656903e-03	5.200000e-01
1.0	8.760000e+02	4.000000e+04	-2.879998e+04	4.757825e-03	5.200000e-01
1.0	1.024000e+03	4.000000e+04	-2.879998e+04	4.500910e-03	5.200000e-01
1.0	1.280000e+03	4.000000e+04	-2.879998e+04	5.228571e-03	5.200000e-01
