1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	9.999988e-01	3.982338e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999988e-01	3.807404e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999988e-01	3.525966e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999988e-01	4.483429e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999988e-01	4.277752e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999987e-01	4.696852e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999987e-01	4.553029e-07	5.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999988e-01	4.657807e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999988e-01	3.009925e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999987e-01	4.539476e-07	5.500000e-01
1.0	1.280000e+02	4.147200e+04	9.989080e-01	1.518511e-05	1.050000e+00
1.0	2.560000e+02	4.147200e+04	9.989096e-01	1.430298e-05	1.050000e+00
1.0	3.840000e+02	4.147200e+04	9.989079e-01	1.341131e-05	1.050000e+00
1.0	5.120000e+02	4.147200e+04	9.989096e-01	1.200292e-05	1.050000e+00
1.0	6.400000e+02	4.147200e+04	9.989095e-01	1.318174e-05	1.050000e+00
1.0	7.580000e+02	4.147200e+04	9.989121e-01	1.326826e-05	1.050000e+00
1.0	8.760000e+02	4.147200e+04	9.989087e-01	1.279489e-05	1.050000e+00
1.0	1.024000e+03	4.147200e+04	9.989095e-01	7.616405e-06	1.050000e+00
1.0	1.280000e+03	4.147200e+04	9.989095e-01	1.363566e-05	1.050000e+00
1.0	1.536000e+03	4.147200e+04	9.989103e-01	1.044065e-05	1.050000e+00
1.0	1.280000e+02	4.147200e+04	9.831574e-01	8.304295e-05	1.550000e+00
1.0	2.560000e+02	4.147200e+04	9.831596e-01	9.157471e-05	1.550000e+00
1.0	3.840000e+02	4.147200e+04	9.831571e-01	9.166431e-05	1.550000e+00
1.0	5.120000e+02	4.147200e+04	9.831603e-01	1.067220e-04	1.550000e+00
1.0	6.400000e+02	4.147200e+04	9.831596e-01	1.205574e-04	1.550000e+00
1.0	7.580000e+02	4.147200e+04	9.831535e-01	1.149878e-04	1.550000e+00
1.0	8.760000e+02	4.147200e+04	9.831327e-01	1.504766e-04	1.550000e+00
1.0	1.024000e+03	4.147200e+04	9.831594e-01	1.088254e-04	1.550000e+00
1.0	1.280000e+03	4.147200e+04	9.831596e-01	1.305509e-04	1.550000e+00
1.0	1.536000e+03	4.147200e+04	9.831413e-01	1.533909e-04	1.550000e+00
1.0	1.280000e+02	4.147200e+04	9.117792e-01	5.074953e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	9.118166e-01	4.923453e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	9.117831e-01	4.926990e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	9.118193e-01	4.666778e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	9.118170e-01	5.593232e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	9.116585e-01	5.470417e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	9.116956e-01	5.575899e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	9.118178e-01	4.991250e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	9.118237e-01	6.097771e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	9.116673e-01	6.182647e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.968461e-01	6.992296e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.968140e-01	6.752959e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.968476e-01	6.463759e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.968151e-01	5.391436e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.968158e-01	6.826572e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.968035e-01	5.664973e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.968377e-01	5.596714e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.968176e-01	5.330814e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.968114e-01	5.935022e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.969177e-01	5.292671e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.813774e-01	7.903822e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	8.814514e-01	7.708980e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	8.813773e-01	8.578754e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	8.814540e-01	6.996510e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	8.814558e-01	7.652897e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	8.818546e-01	8.226067e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	8.818228e-01	7.473774e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	8.814507e-01	8.726811e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	8.814523e-01	8.327742e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	8.821138e-01	6.844604e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	8.556772e-01	1.423156e-03	2.120000e+00
1.0	2.560000e+02	4.147200e+04	8.555176e-01	1.608443e-03	2.120000e+00
1.0	3.840000e+02	4.147200e+04	8.556683e-01	1.538815e-03	2.120000e+00
1.0	5.120000e+02	4.147200e+04	8.554991e-01	1.606601e-03	2.120000e+00
1.0	6.400000e+02	4.147200e+04	8.555100e-01	1.408332e-03	2.120000e+00
1.0	7.580000e+02	4.147200e+04	8.556885e-01	1.433817e-03	2.120000e+00
1.0	8.760000e+02	4.147200e+04	8.555640e-01	1.582444e-03	2.120000e+00
1.0	1.024000e+03	4.147200e+04	8.555207e-01	1.856539e-03	2.120000e+00
1.0	1.280000e+03	4.147200e+04	8.555024e-01	1.662705e-03	2.120000e+00
1.0	1.536000e+03	4.147200e+04	8.552390e-01	2.089686e-03	2.120000e+00
1.0	1.280000e+02	4.147200e+04	8.276317e-01	2.262344e-03	2.160000e+00
1.0	2.560000e+02	4.147200e+04	8.276027e-01	2.457374e-03	2.160000e+00
1.0	3.840000e+02	4.147200e+04	8.276524e-01	2.388735e-03	2.160000e+00
1.0	5.120000e+02	4.147200e+04	8.276141e-01	2.837257e-03	2.160000e+00
1.0	6.400000e+02	4.147200e+04	8.276215e-01	1.890425e-03	2.160000e+00
1.0	7.580000e+02	4.147200e+04	8.271386e-01	2.359297e-03	2.160000e+00
1.0	8.760000e+02	4.147200e+04	8.276763e-01	2.471802e-03	2.160000e+00
1.0	1.024000e+03	4.147200e+04	8.276435e-01	2.213006e-03	2.160000e+00
1.0	1.280000e+03	4.147200e+04	8.276487e-01	2.120687e-03	2.160000e+00
1.0	1.536000e+03	4.147200e+04	8.275534e-01	2.502979e-03	2.160000e+00
1.0	1.280000e+02	4.147200e+04	7.891424e-01	4.846207e-03	2.200000e+00
1.0	2.560000e+02	4.147200e+04	7.893196e-01	4.849679e-03	2.200000e+00
1.0	3.840000e+02	4.147200e+04	7.890819e-01	5.919182e-03	2.200000e+00
1.0	5.120000e+02	4.147200e+04	7.893094e-01	5.741407e-03	2.200000e+00
1.0	6.400000e+02	4.147200e+04	7.893578e-01	5.692635e-03	2.200000e+00
1.0	7.580000e+02	4.147200e+04	7.893175e-01	6.207484e-03	2.200000e+00
1.0	8.760000e+02	4.147200e+04	7.889836e-01	5.623082e-03	2.200000e+00
1.0	1.024000e+03	4.147200e+04	7.892663e-01	6.210958e-03	2.200000e+00
1.0	1.280000e+03	4.147200e+04	7.893090e-01	5.421183e-03	2.200000e+00
1.0	1.536000e+03	4.147200e+04	7.882170e-01	5.397754e-03	2.200000e+00
1.0	1.280000e+02	4.147200e+04	7.566080e-01	5.187016e-03	2.228000e+00
1.0	2.560000e+02	4.147200e+04	7.578049e-01	4.710609e-03	2.228000e+00
1.0	3.840000e+02	4.147200e+04	7.566402e-01	5.961608e-03	2.228000e+00
1.0	5.120000e+02	4.147200e+04	7.577842e-01	4.564791e-03	2.228000e+00
1.0	6.400000e+02	4.147200e+04	7.578375e-01	4.421322e-03	2.228000e+00
1.0	7.580000e+02	4.147200e+04	7.575065e-01	5.829106e-03	2.228000e+00
1.0	8.760000e+02	4.147200e+04	7.566659e-01	5.533540e-03	2.228000e+00
1.0	1.024000e+03	4.147200e+04	7.578350e-01	5.127622e-03	2.228000e+00
1.0	1.280000e+03	4.147200e+04	7.578015e-01	5.405164e-03	2.228000e+00
1.0	1.536000e+03	4.147200e+04	7.559129e-01	6.326446e-03	2.228000e+00
1.0	1.280000e+02	4.147200e+04	7.196208e-01	8.801074e-03	2.238000e+00
1.0	2.560000e+02	4.147200e+04	7.193846e-01	8.767379e-03	2.238000e+00
1.0	3.840000e+02	4.147200e+04	7.195448e-01	9.554259e-03	2.238000e+00
1.0	5.120000e+02	4.147200e+04	7.195368e-01	1.019693e-02	2.238000e+00
1.0	6.400000e+02	4.147200e+04	7.193715e-01	9.771768e-03	2.238000e+00
1.0	7.580000e+02	4.147200e+04	7.187646e-01	1.019869e-02	2.238000e+00
1.0	8.760000e+02	4.147200e+04	7.245935e-01	7.985795e-03	2.238000e+00
1.0	1.024000e+03	4.147200e+04	7.195113e-01	1.111615e-02	2.238000e+00
1.0	1.280000e+03	4.147200e+04	7.194008e-01	1.053609e-02	2.238000e+00
1.0	1.536000e+03	4.147200e+04	7.267926e-01	1.078944e-02	2.238000e+00
1.0	1.280000e+02	4.147200e+04	7.095427e-01	1.046838e-02	2.248000e+00
1.0	2.560000e+02	4.147200e+04	7.088397e-01	1.095914e-02	2.248000e+00
1.0	3.840000e+02	4.147200e+04	7.095264e-01	1.298325e-02	2.248000e+00
1.0	5.120000e+02	4.147200e+04	7.088927e-01	1.252573e-02	2.248000e+00
1.0	6.400000e+02	4.147200e+04	7.089342e-01	9.263675e-03	2.248000e+00
1.0	7.580000e+02	4.147200e+04	7.067520e-01	1.311306e-02	2.248000e+00
1.0	8.760000e+02	4.147200e+04	7.090625e-01	1.340161e-02	2.248000e+00
1.0	1.024000e+03	4.147200e+04	7.088501e-01	1.082607e-02	2.248000e+00
1.0	1.280000e+03	4.147200e+04	7.088540e-01	7.788179e-03	2.248000e+00
1.0	1.536000e+03	4.147200e+04	7.066614e-01	1.251774e-02	2.248000e+00
1.0	1.280000e+02	4.147200e+04	6.863442e-01	9.922172e-03	2.258000e+00
1.0	2.560000e+02	4.147200e+04	6.857521e-01	1.090612e-02	2.258000e+00
1.0	3.840000e+02	4.147200e+04	6.864017e-01	1.128989e-02	2.258000e+00
1.0	5.120000e+02	4.147200e+04	6.857331e-01	1.254193e-02	2.258000e+00
1.0	6.400000e+02	4.147200e+04	6.857397e-01	1.161401e-02	2.258000e+00
1.0	7.580000e+02	4.147200e+04	6.878242e-01	1.268061e-02	2.258000e+00
1.0	8.760000e+02	4.147200e+04	6.889544e-01	1.155524e-02	2.258000e+00
1.0	1.024000e+03	4.147200e+04	6.857754e-01	5.942416e-03	2.258000e+00
1.0	1.280000e+03	4.147200e+04	6.857429e-01	8.839304e-03	2.258000e+00
1.0	1.536000e+03	4.147200e+04	6.865368e-01	9.017270e-03	2.258000e+00
1.0	1.280000e+02	4.147200e+04	6.330099e-01	1.435364e-02	2.268000e+00
1.0	2.560000e+02	4.147200e+04	6.320749e-01	1.649010e-02	2.268000e+00
1.0	3.840000e+02	4.147200e+04	6.330397e-01	1.728012e-02	2.268000e+00
1.0	5.120000e+02	4.147200e+04	6.319170e-01	1.892107e-02	2.268000e+00
1.0	6.400000e+02	4.147200e+04	6.322218e-01	1.786973e-02	2.268000e+00
1.0	7.580000e+02	4.147200e+04	6.305484e-01	2.174369e-02	2.268000e+00
1.0	8.760000e+02	4.147200e+04	6.296814e-01	2.611476e-02	2.268000e+00
1.0	1.024000e+03	4.147200e+04	6.320588e-01	2.017535e-02	2.268000e+00
1.0	1.280000e+03	4.147200e+04	6.321122e-01	1.344683e-02	2.268000e+00
1.0	1.536000e+03	4.147200e+04	6.280169e-01	1.372050e-02	2.268000e+00
1.0	1.280000e+02	4.147200e+04	6.315006e-01	1.513760e-02	2.278000e+00
1.0	2.560000e+02	4.147200e+04	6.302791e-01	1.610397e-02	2.278000e+00
1.0	3.840000e+02	4.147200e+04	6.315181e-01	1.971840e-02	2.278000e+00
1.0	5.120000e+02	4.147200e+04	6.302711e-01	1.710473e-02	2.278000e+00
1.0	6.400000e+02	4.147200e+04	6.300211e-01	1.796480e-02	2.278000e+00
1.0	7.580000e+02	4.147200e+04	6.292551e-01	1.617644e-02	2.278000e+00
1.0	8.760000e+02	4.147200e+04	6.297508e-01	1.684742e-02	2.278000e+00
1.0	1.024000e+03	4.147200e+04	6.301135e-01	1.219984e-02	2.278000e+00
1.0	1.280000e+03	4.147200e+04	6.300726e-01	1.495829e-02	2.278000e+00
1.0	1.536000e+03	4.147200e+04	6.336204e-01	1.101114e-02	2.278000e+00
1.0	1.280000e+02	4.147200e+04	5.682873e-01	1.577537e-02	2.288000e+00
1.0	2.560000e+02	4.147200e+04	5.681021e-01	1.817572e-02	2.288000e+00
1.0	3.840000e+02	4.147200e+04	5.680929e-01	1.833689e-02	2.288000e+00
1.0	5.120000e+02	4.147200e+04	5.678750e-01	1.714976e-02	2.288000e+00
1.0	6.400000e+02	4.147200e+04	5.680655e-01	1.838166e-02	2.288000e+00
1.0	7.580000e+02	4.147200e+04	5.649516e-01	1.589367e-02	2.288000e+00
1.0	8.760000e+02	4.147200e+04	5.676159e-01	1.727183e-02	2.288000e+00
1.0	1.024000e+03	4.147200e+04	5.679901e-01	1.827059e-02	2.288000e+00
1.0	1.280000e+03	4.147200e+04	5.679157e-01	1.810617e-02	2.288000e+00
1.0	1.536000e+03	4.147200e+04	5.664172e-01	1.788057e-02	2.288000e+00
1.0	1.280000e+02	4.147200e+04	5.568560e-01	1.604670e-02	2.298000e+00
1.0	2.560000e+02	4.147200e+04	5.552722e-01	1.810096e-02	2.298000e+00
1.0	3.840000e+02	4.147200e+04	5.571151e-01	1.858778e-02	2.298000e+00
1.0	5.120000e+02	4.147200e+04	5.552966e-01	2.057174e-02	2.298000e+00
1.0	6.400000e+02	4.147200e+04	5.553598e-01	2.231708e-02	2.298000e+00
1.0	7.580000e+02	4.147200e+04	5.519704e-01	1.608545e-02	2.298000e+00
1.0	8.760000e+02	4.147200e+04	5.543248e-01	2.005709e-02	2.298000e+00
1.0	1.024000e+03	4.147200e+04	5.553359e-01	1.321356e-02	2.298000e+00
1.0	1.280000e+03	4.147200e+04	5.551288e-01	1.913007e-02	2.298000e+00
1.0	1.536000e+03	4.147200e+04	5.580316e-01	6.643405e-03	2.298000e+00
1.0	1.280000e+02	4.147200e+04	5.469707e-01	1.703470e-02	2.308000e+00
1.0	2.560000e+02	4.147200e+04	5.516641e-01	1.800188e-02	2.308000e+00
1.0	3.840000e+02	4.147200e+04	5.471024e-01	2.124858e-02	2.308000e+00
1.0	5.120000e+02	4.147200e+04	5.517653e-01	1.896480e-02	2.308000e+00
1.0	6.400000e+02	4.147200e+04	5.520450e-01	2.133031e-02	2.308000e+00
1.0	7.580000e+02	4.147200e+04	5.503001e-01	2.035060e-02	2.308000e+00
1.0	8.760000e+02	4.147200e+04	5.540125e-01	2.426976e-02	2.308000e+00
1.0	1.024000e+03	4.147200e+04	5.519055e-01	2.054715e-02	2.308000e+00
1.0	1.280000e+03	4.147200e+04	5.516576e-01	1.544009e-02	2.308000e+00
1.0	1.536000e+03	4.147200e+04	5.565320e-01	1.949090e-02	2.308000e+00
1.0	1.280000e+02	4.147200e+04	4.975649e-01	1.716582e-02	2.318000e+00
1.0	2.560000e+02	4.147200e+04	4.987330e-01	1.989779e-02	2.318000e+00
1.0	3.840000e+02	4.147200e+04	4.974989e-01	2.214801e-02	2.318000e+00
1.0	5.120000e+02	4.147200e+04	4.985967e-01	2.258453e-02	2.318000e+00
1.0	6.400000e+02	4.147200e+04	4.986961e-01	1.952989e-02	2.318000e+00
1.0	7.580000e+02	4.147200e+04	4.994839e-01	1.830388e-02	2.318000e+00
1.0	8.760000e+02	4.147200e+04	4.977290e-01	2.127637e-02	2.318000e+00
1.0	1.024000e+03	4.147200e+04	4.987083e-01	1.617856e-02	2.318000e+00
1.0	1.280000e+03	4.147200e+04	4.989787e-01	2.345414e-02	2.318000e+00
1.0	1.536000e+03	4.147200e+04	5.025134e-01	2.411390e-02	2.318000e+00
1.0	1.280000e+02	4.147200e+04	4.732250e-01	1.600144e-02	2.328000e+00
1.0	2.560000e+02	4.147200e+04	4.753781e-01	1.841571e-02	2.328000e+00
1.0	3.840000e+02	4.147200e+04	4.732314e-01	2.000249e-02	2.328000e+00
1.0	5.120000e+02	4.147200e+04	4.754240e-01	1.858145e-02	2.328000e+00
1.0	6.400000e+02	4.147200e+04	4.754471e-01	1.653168e-02	2.328000e+00
1.0	7.580000e+02	4.147200e+04	4.752117e-01	1.580338e-02	2.328000e+00
1.0	8.760000e+02	4.147200e+04	4.779187e-01	2.324412e-02	2.328000e+00
1.0	1.024000e+03	4.147200e+04	4.753975e-01	2.157699e-02	2.328000e+00
1.0	1.280000e+03	4.147200e+04	4.753823e-01	1.935083e-02	2.328000e+00
1.0	1.536000e+03	4.147200e+04	4.768578e-01	2.127727e-02	2.328000e+00
1.0	1.280000e+02	4.147200e+04	4.484466e-01	1.565054e-02	2.338000e+00
1.0	2.560000e+02	4.147200e+04	4.495212e-01	1.776508e-02	2.338000e+00
1.0	3.840000e+02	4.147200e+04	4.483313e-01	1.727426e-02	2.338000e+00
1.0	5.120000e+02	4.147200e+04	4.494934e-01	1.785100e-02	2.338000e+00
1.0	6.400000e+02	4.147200e+04	4.494461e-01	1.706922e-02	2.338000e+00
1.0	7.580000e+02	4.147200e+04	4.419213e-01	1.200463e-02	2.338000e+00
1.0	8.760000e+02	4.147200e+04	4.391333e-01	1.527967e-02	2.338000e+00
1.0	1.024000e+03	4.147200e+04	4.495047e-01	1.373288e-02	2.338000e+00
1.0	1.280000e+03	4.147200e+04	4.496336e-01	1.843187e-02	2.338000e+00
1.0	1.536000e+03	4.147200e+04	4.460759e-01	1.157826e-02	2.338000e+00
1.0	1.280000e+02	4.147200e+04	4.149898e-01	1.472883e-02	2.348000e+00
1.0	2.560000e+02	4.147200e+04	4.170494e-01	1.678999e-02	2.348000e+00
1.0	3.840000e+02	4.147200e+04	4.153933e-01	1.678525e-02	2.348000e+00
