1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999998e-01	2.450166e-07	4.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999998e-01	2.464051e-07	4.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999998e-01	2.407770e-07	4.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999998e-01	2.440165e-07	4.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999998e-01	2.402591e-07	4.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999997e-01	2.500092e-07	4.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999997e-01	2.517693e-07	4.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999998e-01	2.360463e-07	4.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999998e-01	2.328780e-07	4.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999997e-01	2.521299e-07	4.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999985e-01	5.799313e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999985e-01	5.624163e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999985e-01	5.306017e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999985e-01	5.120519e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999985e-01	4.801226e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999984e-01	5.901686e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999984e-01	5.780692e-07	5.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999985e-01	5.163681e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999985e-01	4.668928e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999983e-01	7.839438e-07	5.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999919e-01	1.385044e-06	6.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999918e-01	1.309406e-06	6.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999919e-01	1.569030e-06	6.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999918e-01	1.505223e-06	6.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999918e-01	1.554211e-06	6.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999922e-01	1.341607e-06	6.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999923e-01	1.138474e-06	6.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999918e-01	1.117122e-06	6.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999918e-01	1.285259e-06	6.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999922e-01	9.397254e-07	6.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999533e-01	3.735711e-06	7.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999542e-01	3.632296e-06	7.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999532e-01	4.128643e-06	7.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999542e-01	4.402044e-06	7.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999542e-01	4.114206e-06	7.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999534e-01	3.861639e-06	7.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999523e-01	3.551193e-06	7.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999542e-01	4.049235e-06	7.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999542e-01	4.232760e-06	7.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999533e-01	5.327730e-06	7.500000e-01
1.0	1.280000e+02	4.147200e+04	9.998262e-01	6.104203e-06	8.500000e-01
1.0	2.560000e+02	4.147200e+04	9.998258e-01	6.041475e-06	8.500000e-01
1.0	3.840000e+02	4.147200e+04	9.998262e-01	6.380881e-06	8.500000e-01
1.0	5.120000e+02	4.147200e+04	9.998259e-01	5.458640e-06	8.500000e-01
1.0	6.400000e+02	4.147200e+04	9.998258e-01	5.649399e-06	8.500000e-01
1.0	7.580000e+02	4.147200e+04	9.998255e-01	5.737232e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	9.998252e-01	5.224190e-06	8.500000e-01
1.0	1.024000e+03	4.147200e+04	9.998259e-01	5.897844e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	9.998259e-01	2.588757e-06	8.500000e-01
1.0	1.536000e+03	4.147200e+04	9.998223e-01	3.277909e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	9.995355e-01	1.152764e-05	9.500000e-01
1.0	2.560000e+02	4.147200e+04	9.995348e-01	1.298890e-05	9.500000e-01
1.0	3.840000e+02	4.147200e+04	9.995354e-01	1.237354e-05	9.500000e-01
1.0	5.120000e+02	4.147200e+04	9.995348e-01	1.419195e-05	9.500000e-01
1.0	6.400000e+02	4.147200e+04	9.995348e-01	1.202075e-05	9.500000e-01
1.0	7.580000e+02	4.147200e+04	9.995320e-01	1.747307e-05	9.500000e-01
1.0	8.760000e+02	4.147200e+04	9.995337e-01	1.345294e-05	9.500000e-01
1.0	1.024000e+03	4.147200e+04	9.995349e-01	1.260885e-05	9.500000e-01
1.0	1.280000e+03	4.147200e+04	9.995349e-01	1.112898e-05	9.500000e-01
1.0	1.536000e+03	4.147200e+04	9.995374e-01	1.255419e-05	9.500000e-01
1.0	1.280000e+02	4.147200e+04	9.988936e-01	1.797830e-05	1.050000e+00
1.0	2.560000e+02	4.147200e+04	9.988957e-01	1.761167e-05	1.050000e+00
1.0	3.840000e+02	4.147200e+04	9.988935e-01	1.744126e-05	1.050000e+00
1.0	5.120000e+02	4.147200e+04	9.988957e-01	1.333702e-05	1.050000e+00
1.0	6.400000e+02	4.147200e+04	9.988958e-01	1.773857e-05	1.050000e+00
1.0	7.580000e+02	4.147200e+04	9.988895e-01	1.610513e-05	1.050000e+00
1.0	8.760000e+02	4.147200e+04	9.988897e-01	1.607720e-05	1.050000e+00
1.0	1.024000e+03	4.147200e+04	9.988956e-01	1.183637e-05	1.050000e+00
1.0	1.280000e+03	4.147200e+04	9.988957e-01	1.453257e-05	1.050000e+00
1.0	1.536000e+03	4.147200e+04	9.988949e-01	1.311341e-05	1.050000e+00
1.0	1.280000e+02	4.147200e+04	9.978279e-01	2.894769e-05	1.150000e+00
1.0	2.560000e+02	4.147200e+04	9.978321e-01	2.878379e-05	1.150000e+00
1.0	3.840000e+02	4.147200e+04	9.978280e-01	2.277348e-05	1.150000e+00
1.0	5.120000e+02	4.147200e+04	9.978320e-01	2.732255e-05	1.150000e+00
1.0	6.400000e+02	4.147200e+04	9.978320e-01	2.391914e-05	1.150000e+00
1.0	7.580000e+02	4.147200e+04	9.978375e-01	2.212198e-05	1.150000e+00
1.0	8.760000e+02	4.147200e+04	9.978427e-01	2.421065e-05	1.150000e+00
1.0	1.024000e+03	4.147200e+04	9.978317e-01	2.872955e-05	1.150000e+00
1.0	1.280000e+03	4.147200e+04	9.978320e-01	2.757536e-05	1.150000e+00
1.0	1.536000e+03	4.147200e+04	9.978420e-01	1.800060e-05	1.150000e+00
1.0	1.280000e+02	4.147200e+04	9.959787e-01	4.007479e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	9.959764e-01	3.874860e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	9.959787e-01	3.262137e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	9.959760e-01	4.028484e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	9.959760e-01	3.566392e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	9.959736e-01	3.761746e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	9.959728e-01	4.287339e-05	1.250000e+00
1.0	1.024000e+03	4.147200e+04	9.959765e-01	3.937685e-05	1.250000e+00
1.0	1.280000e+03	4.147200e+04	9.959763e-01	4.170582e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	9.959733e-01	4.662044e-05	1.250000e+00
1.0	1.280000e+02	4.147200e+04	9.931791e-01	5.614289e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	9.931881e-01	5.420377e-05	1.350000e+00
1.0	3.840000e+02	4.147200e+04	9.931790e-01	5.766484e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	9.931872e-01	5.601901e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	9.931875e-01	5.286026e-05	1.350000e+00
1.0	7.580000e+02	4.147200e+04	9.931942e-01	6.235925e-05	1.350000e+00
1.0	8.760000e+02	4.147200e+04	9.931809e-01	5.545832e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	9.931878e-01	4.391633e-05	1.350000e+00
1.0	1.280000e+03	4.147200e+04	9.931883e-01	5.472105e-05	1.350000e+00
1.0	1.536000e+03	4.147200e+04	9.931616e-01	3.736764e-05	1.350000e+00
1.0	1.280000e+02	4.147200e+04	9.892172e-01	7.538576e-05	1.450000e+00
1.0	2.560000e+02	4.147200e+04	9.892152e-01	7.825249e-05	1.450000e+00
1.0	3.840000e+02	4.147200e+04	9.892171e-01	8.773610e-05	1.450000e+00
1.0	5.120000e+02	4.147200e+04	9.892150e-01	6.544390e-05	1.450000e+00
1.0	6.400000e+02	4.147200e+04	9.892147e-01	6.326805e-05	1.450000e+00
1.0	7.580000e+02	4.147200e+04	9.891975e-01	7.518325e-05	1.450000e+00
1.0	8.760000e+02	4.147200e+04	9.892010e-01	6.029619e-05	1.450000e+00
1.0	1.024000e+03	4.147200e+04	9.892147e-01	6.351770e-05	1.450000e+00
1.0	1.280000e+03	4.147200e+04	9.892150e-01	5.582908e-05	1.450000e+00
1.0	1.536000e+03	4.147200e+04	9.892056e-01	3.195908e-05	1.450000e+00
1.0	1.280000e+02	4.147200e+04	9.832562e-01	1.103207e-04	1.550000e+00
1.0	2.560000e+02	4.147200e+04	9.832761e-01	1.154699e-04	1.550000e+00
1.0	3.840000e+02	4.147200e+04	9.832551e-01	1.124647e-04	1.550000e+00
1.0	5.120000e+02	4.147200e+04	9.832779e-01	1.151794e-04	1.550000e+00
1.0	6.400000e+02	4.147200e+04	9.832772e-01	1.363797e-04	1.550000e+00
1.0	7.580000e+02	4.147200e+04	9.833099e-01	1.133765e-04	1.550000e+00
1.0	8.760000e+02	4.147200e+04	9.833364e-01	9.887696e-05	1.550000e+00
1.0	1.024000e+03	4.147200e+04	9.832767e-01	1.308529e-04	1.550000e+00
1.0	1.280000e+03	4.147200e+04	9.832768e-01	1.185135e-04	1.550000e+00
1.0	1.536000e+03	4.147200e+04	9.833386e-01	1.127815e-04	1.550000e+00
1.0	1.280000e+02	4.147200e+04	9.752321e-01	1.402871e-04	1.650000e+00
1.0	2.560000e+02	4.147200e+04	9.752376e-01	1.440697e-04	1.650000e+00
1.0	3.840000e+02	4.147200e+04	9.752335e-01	1.316107e-04	1.650000e+00
1.0	5.120000e+02	4.147200e+04	9.752372e-01	1.215079e-04	1.650000e+00
1.0	6.400000e+02	4.147200e+04	9.752383e-01	1.052817e-04	1.650000e+00
1.0	7.580000e+02	4.147200e+04	9.752282e-01	1.471189e-04	1.650000e+00
1.0	8.760000e+02	4.147200e+04	9.752136e-01	1.453589e-04	1.650000e+00
1.0	1.024000e+03	4.147200e+04	9.752381e-01	9.844110e-05	1.650000e+00
1.0	1.280000e+03	4.147200e+04	9.752378e-01	8.436904e-05	1.650000e+00
1.0	1.536000e+03	4.147200e+04	9.752134e-01	9.051228e-05	1.650000e+00
1.0	1.280000e+02	4.147200e+04	9.641048e-01	2.020326e-04	1.750000e+00
1.0	2.560000e+02	4.147200e+04	9.640809e-01	2.151427e-04	1.750000e+00
1.0	3.840000e+02	4.147200e+04	9.641047e-01	1.909138e-04	1.750000e+00
1.0	5.120000e+02	4.147200e+04	9.640827e-01	2.174101e-04	1.750000e+00
1.0	6.400000e+02	4.147200e+04	9.640814e-01	1.793701e-04	1.750000e+00
1.0	7.580000e+02	4.147200e+04	9.640969e-01	2.387426e-04	1.750000e+00
1.0	8.760000e+02	4.147200e+04	9.641301e-01	2.344039e-04	1.750000e+00
1.0	1.024000e+03	4.147200e+04	9.640808e-01	2.294803e-04	1.750000e+00
1.0	1.280000e+03	4.147200e+04	9.640803e-01	1.309715e-04	1.750000e+00
1.0	1.536000e+03	4.147200e+04	9.641449e-01	2.606421e-04	1.750000e+00
1.0	1.280000e+02	4.147200e+04	9.483836e-01	3.252799e-04	1.850000e+00
1.0	2.560000e+02	4.147200e+04	9.483853e-01	3.250892e-04	1.850000e+00
1.0	3.840000e+02	4.147200e+04	9.483836e-01	3.017489e-04	1.850000e+00
1.0	5.120000e+02	4.147200e+04	9.483831e-01	3.361505e-04	1.850000e+00
1.0	6.400000e+02	4.147200e+04	9.483853e-01	3.176650e-04	1.850000e+00
1.0	7.580000e+02	4.147200e+04	9.484009e-01	3.601277e-04	1.850000e+00
1.0	8.760000e+02	4.147200e+04	9.483182e-01	3.301006e-04	1.850000e+00
1.0	1.024000e+03	4.147200e+04	9.483840e-01	2.893969e-04	1.850000e+00
1.0	1.280000e+03	4.147200e+04	9.483845e-01	2.144068e-04	1.850000e+00
1.0	1.536000e+03	4.147200e+04	9.482562e-01	3.215723e-04	1.850000e+00
1.0	1.280000e+02	4.147200e+04	9.274448e-01	4.007361e-04	1.950000e+00
1.0	2.560000e+02	4.147200e+04	9.275022e-01	3.644327e-04	1.950000e+00
1.0	3.840000e+02	4.147200e+04	9.274423e-01	3.969240e-04	1.950000e+00
1.0	5.120000e+02	4.147200e+04	9.275050e-01	3.924560e-04	1.950000e+00
1.0	6.400000e+02	4.147200e+04	9.275038e-01	3.335267e-04	1.950000e+00
1.0	7.580000e+02	4.147200e+04	9.276045e-01	3.532417e-04	1.950000e+00
1.0	8.760000e+02	4.147200e+04	9.275352e-01	4.191533e-04	1.950000e+00
1.0	1.024000e+03	4.147200e+04	9.275068e-01	2.584254e-04	1.950000e+00
1.0	1.280000e+03	4.147200e+04	9.275047e-01	3.547425e-04	1.950000e+00
1.0	1.536000e+03	4.147200e+04	9.274362e-01	3.294226e-04	1.950000e+00
1.0	1.280000e+02	4.147200e+04	9.129221e-01	6.520561e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	9.129314e-01	6.332474e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	9.129175e-01	6.941290e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	9.129271e-01	5.593713e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	9.129262e-01	6.251684e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	9.132548e-01	5.545101e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	9.132454e-01	6.214545e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	9.129300e-01	6.056120e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	9.129302e-01	4.515766e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	9.133085e-01	5.690591e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	9.086997e-01	7.924671e-04	2.008000e+00
1.0	2.560000e+02	4.147200e+04	9.087836e-01	7.560682e-04	2.008000e+00
1.0	3.840000e+02	4.147200e+04	9.087055e-01	7.637173e-04	2.008000e+00
1.0	5.120000e+02	4.147200e+04	9.087783e-01	7.917226e-04	2.008000e+00
1.0	6.400000e+02	4.147200e+04	9.087811e-01	6.993925e-04	2.008000e+00
1.0	7.580000e+02	4.147200e+04	9.089628e-01	6.250944e-04	2.008000e+00
1.0	8.760000e+02	4.147200e+04	9.088754e-01	9.019518e-04	2.008000e+00
1.0	1.024000e+03	4.147200e+04	9.087834e-01	6.825546e-04	2.008000e+00
1.0	1.280000e+03	4.147200e+04	9.087754e-01	7.695331e-04	2.008000e+00
1.0	1.536000e+03	4.147200e+04	9.092907e-01	6.318011e-04	2.008000e+00
1.0	1.280000e+02	4.147200e+04	9.052464e-01	8.747408e-04	2.016000e+00
1.0	2.560000e+02	4.147200e+04	9.052740e-01	8.751677e-04	2.016000e+00
1.0	3.840000e+02	4.147200e+04	9.052432e-01	1.001046e-03	2.016000e+00
