1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	3.019547e-08	4.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	3.000434e-08	4.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	2.990686e-08	4.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	2.956259e-08	4.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	2.895970e-08	4.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	2.859125e-08	4.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999991e-01	1.510561e-07	5.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999991e-01	1.537421e-07	5.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999991e-01	1.348402e-07	5.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999991e-01	1.647078e-07	5.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999991e-01	1.284456e-07	5.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999991e-01	1.355774e-07	5.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999991e-01	1.733935e-07	5.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999991e-01	1.887403e-07	5.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999991e-01	1.481111e-07	5.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999990e-01	1.325444e-07	5.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999907e-01	6.006481e-07	6.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999907e-01	5.341984e-07	6.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999906e-01	4.992242e-07	6.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999907e-01	4.867659e-07	6.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999907e-01	5.210302e-07	6.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999906e-01	5.025132e-07	6.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999905e-01	5.483411e-07	6.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999907e-01	4.344283e-07	6.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999907e-01	4.490287e-07	6.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999905e-01	5.257085e-07	6.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999530e-01	1.375656e-06	7.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999530e-01	1.382597e-06	7.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999531e-01	1.076527e-06	7.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999530e-01	1.192607e-06	7.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999530e-01	1.097398e-06	7.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999533e-01	1.193807e-06	7.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999536e-01	9.027981e-07	7.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999530e-01	1.353066e-06	7.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999530e-01	8.894611e-07	7.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999538e-01	8.546797e-07	7.500000e-01
1.0	1.280000e+02	4.096000e+04	9.998312e-01	2.328191e-06	8.500000e-01
1.0	2.560000e+02	4.096000e+04	9.998312e-01	2.472741e-06	8.500000e-01
1.0	3.840000e+02	4.096000e+04	9.998310e-01	2.689536e-06	8.500000e-01
1.0	5.120000e+02	4.096000e+04	9.998312e-01	2.729176e-06	8.500000e-01
1.0	6.400000e+02	4.096000e+04	9.998312e-01	2.673586e-06	8.500000e-01
1.0	7.580000e+02	4.096000e+04	9.998309e-01	3.139286e-06	8.500000e-01
1.0	8.760000e+02	4.096000e+04	9.998307e-01	3.129248e-06	8.500000e-01
1.0	1.024000e+03	4.096000e+04	9.998312e-01	2.367646e-06	8.500000e-01
1.0	1.280000e+03	4.096000e+04	9.998312e-01	2.307547e-06	8.500000e-01
1.0	1.536000e+03	4.096000e+04	9.998313e-01	3.146926e-06	8.500000e-01
1.0	1.280000e+02	4.096000e+04	9.995308e-01	4.225342e-06	9.500000e-01
1.0	2.560000e+02	4.096000e+04	9.995308e-01	4.188377e-06	9.500000e-01
1.0	3.840000e+02	4.096000e+04	9.995319e-01	3.956112e-06	9.500000e-01
1.0	5.120000e+02	4.096000e+04	9.995308e-01	4.027743e-06	9.500000e-01
1.0	6.400000e+02	4.096000e+04	9.995308e-01	4.390375e-06	9.500000e-01
1.0	7.580000e+02	4.096000e+04	9.995325e-01	4.793477e-06	9.500000e-01
1.0	8.760000e+02	4.096000e+04	9.995325e-01	4.550209e-06	9.500000e-01
1.0	1.024000e+03	4.096000e+04	9.995308e-01	4.246008e-06	9.500000e-01
1.0	1.280000e+03	4.096000e+04	9.995308e-01	3.805735e-06	9.500000e-01
1.0	1.536000e+03	4.096000e+04	9.995316e-01	4.429118e-06	9.500000e-01
1.0	1.280000e+02	4.096000e+04	9.989308e-01	6.614854e-06	1.050000e+00
1.0	2.560000e+02	4.096000e+04	9.989308e-01	6.762276e-06	1.050000e+00
1.0	3.840000e+02	4.096000e+04	9.989312e-01	7.624266e-06	1.050000e+00
1.0	5.120000e+02	4.096000e+04	9.989308e-01	7.410826e-06	1.050000e+00
1.0	6.400000e+02	4.096000e+04	9.989308e-01	6.561592e-06	1.050000e+00
1.0	7.580000e+02	4.096000e+04	9.989308e-01	7.121525e-06	1.050000e+00
1.0	8.760000e+02	4.096000e+04	9.989297e-01	6.570000e-06	1.050000e+00
1.0	1.024000e+03	4.096000e+04	9.989308e-01	7.665091e-06	1.050000e+00
1.0	1.280000e+03	4.096000e+04	9.989308e-01	7.152282e-06	1.050000e+00
1.0	1.536000e+03	4.096000e+04	9.989304e-01	9.154357e-06	1.050000e+00
1.0	1.280000e+02	4.096000e+04	9.978412e-01	8.520180e-06	1.150000e+00
1.0	2.560000e+02	4.096000e+04	9.978412e-01	8.009541e-06	1.150000e+00
1.0	3.840000e+02	4.096000e+04	9.978403e-01	8.454890e-06	1.150000e+00
1.0	5.120000e+02	4.096000e+04	9.978412e-01	8.111393e-06	1.150000e+00
1.0	6.400000e+02	4.096000e+04	9.978412e-01	9.052735e-06	1.150000e+00
1.0	7.580000e+02	4.096000e+04	9.978416e-01	8.962984e-06	1.150000e+00
1.0	8.760000e+02	4.096000e+04	9.978418e-01	8.778059e-06	1.150000e+00
1.0	1.024000e+03	4.096000e+04	9.978412e-01	8.688505e-06	1.150000e+00
1.0	1.280000e+03	4.096000e+04	9.978413e-01	8.763585e-06	1.150000e+00
1.0	1.536000e+03	4.096000e+04	9.978414e-01	9.775725e-06	1.150000e+00
1.0	1.280000e+02	4.096000e+04	9.959993e-01	1.330228e-05	1.250000e+00
1.0	2.560000e+02	4.096000e+04	9.959993e-01	1.201954e-05	1.250000e+00
1.0	3.840000e+02	4.096000e+04	9.959973e-01	1.072708e-05	1.250000e+00
1.0	5.120000e+02	4.096000e+04	9.959993e-01	1.108156e-05	1.250000e+00
1.0	6.400000e+02	4.096000e+04	9.959993e-01	1.173033e-05	1.250000e+00
1.0	7.580000e+02	4.096000e+04	9.959984e-01	1.067577e-05	1.250000e+00
1.0	8.760000e+02	4.096000e+04	9.959975e-01	1.042891e-05	1.250000e+00
1.0	1.024000e+03	4.096000e+04	9.959993e-01	1.149120e-05	1.250000e+00
1.0	1.280000e+03	4.096000e+04	9.959992e-01	1.351693e-05	1.250000e+00
1.0	1.536000e+03	4.096000e+04	9.960011e-01	1.105398e-05	1.250000e+00
1.0	1.280000e+02	4.096000e+04	9.932233e-01	1.833541e-05	1.350000e+00
1.0	2.560000e+02	4.096000e+04	9.932233e-01	1.874895e-05	1.350000e+00
1.0	3.840000e+02	4.096000e+04	9.932217e-01	1.868716e-05	1.350000e+00
1.0	5.120000e+02	4.096000e+04	9.932233e-01	1.604183e-05	1.350000e+00
1.0	6.400000e+02	4.096000e+04	9.932233e-01	1.774387e-05	1.350000e+00
1.0	7.580000e+02	4.096000e+04	9.932251e-01	1.559026e-05	1.350000e+00
1.0	8.760000e+02	4.096000e+04	9.932259e-01	2.133413e-05	1.350000e+00
1.0	1.024000e+03	4.096000e+04	9.932233e-01	1.170257e-05	1.350000e+00
1.0	1.280000e+03	4.096000e+04	9.932234e-01	9.809361e-06	1.350000e+00
1.0	1.536000e+03	4.096000e+04	9.932235e-01	1.573672e-05	1.350000e+00
1.0	1.280000e+02	4.096000e+04	9.891578e-01	2.426630e-05	1.450000e+00
1.0	2.560000e+02	4.096000e+04	9.891577e-01	2.366069e-05	1.450000e+00
