1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	1.000000e+00	1.308368e-09	1.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	1.314160e-09	1.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	1.302885e-09	1.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	1.297725e-09	1.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	1.285063e-09	1.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	1.326523e-09	1.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	1.350892e-09	1.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	1.258570e-09	1.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	1.252969e-09	1.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	1.350153e-09	1.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	7.902987e-09	4.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	7.083767e-09	4.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	7.447441e-09	4.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	7.461794e-09	4.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	7.345406e-09	4.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	6.367116e-09	4.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	7.767372e-09	4.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	7.071915e-09	4.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	6.211510e-09	4.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	4.849774e-09	4.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999990e-01	3.426517e-08	5.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999990e-01	3.939791e-08	5.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999990e-01	3.462515e-08	5.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999990e-01	4.207119e-08	5.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999990e-01	2.821730e-08	5.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999990e-01	3.609027e-08	5.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999990e-01	1.998323e-08	5.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999990e-01	2.859744e-08	5.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999990e-01	2.610868e-08	5.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999990e-01	2.644966e-08	5.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999909e-01	1.063415e-07	6.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999909e-01	1.124121e-07	6.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999909e-01	1.026053e-07	6.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999909e-01	1.294466e-07	6.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999909e-01	1.025859e-07	6.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999909e-01	1.215544e-07	6.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999909e-01	9.792696e-08	6.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999909e-01	1.348449e-07	6.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999909e-01	1.188216e-07	6.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999909e-01	7.753336e-08	6.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999524e-01	2.691795e-07	7.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999523e-01	2.358139e-07	7.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999523e-01	2.524432e-07	7.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999523e-01	2.378836e-07	7.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999523e-01	1.704880e-07	7.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999523e-01	2.478341e-07	7.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999523e-01	2.397430e-07	7.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999523e-01	1.433498e-07	7.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999523e-01	1.722887e-07	7.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999524e-01	1.963457e-07	7.500000e-01
1.0	1.280000e+02	4.147200e+04	9.998303e-01	4.414992e-07	8.500000e-01
1.0	2.560000e+02	4.147200e+04	9.998304e-01	3.813839e-07	8.500000e-01
1.0	3.840000e+02	4.147200e+04	9.998303e-01	4.332052e-07	8.500000e-01
1.0	5.120000e+02	4.147200e+04	9.998304e-01	4.096111e-07	8.500000e-01
1.0	6.400000e+02	4.147200e+04	9.998304e-01	3.668187e-07	8.500000e-01
1.0	7.580000e+02	4.147200e+04	9.998303e-01	3.690305e-07	8.500000e-01
1.0	8.760000e+02	4.147200e+04	9.998303e-01	4.354826e-07	8.500000e-01
1.0	1.024000e+03	4.147200e+04	9.998304e-01	4.589663e-07	8.500000e-01
1.0	1.280000e+03	4.147200e+04	9.998304e-01	2.994597e-07	8.500000e-01
1.0	1.536000e+03	4.147200e+04	9.998302e-01	3.133253e-07	8.500000e-01
1.0	1.280000e+02	4.147200e+04	9.995321e-01	9.129608e-07	9.500000e-01
1.0	2.560000e+02	4.147200e+04	9.995323e-01	8.953819e-07	9.500000e-01
1.0	3.840000e+02	4.147200e+04	9.995321e-01	1.030069e-06	9.500000e-01
1.0	5.120000e+02	4.147200e+04	9.995323e-01	8.857062e-07	9.500000e-01
1.0	6.400000e+02	4.147200e+04	9.995323e-01	7.880529e-07	9.500000e-01
1.0	7.580000e+02	4.147200e+04	9.995321e-01	9.442776e-07	9.500000e-01
1.0	8.760000e+02	4.147200e+04	9.995322e-01	8.039843e-07	9.500000e-01
1.0	1.024000e+03	4.147200e+04	9.995323e-01	7.848256e-07	9.500000e-01
1.0	1.280000e+03	4.147200e+04	9.995323e-01	7.599554e-07	9.500000e-01
1.0	1.536000e+03	4.147200e+04	9.995324e-01	8.848117e-07	9.500000e-01
1.0	1.280000e+02	4.147200e+04	9.989198e-01	1.335981e-06	1.050000e+00
1.0	2.560000e+02	4.147200e+04	9.989199e-01	1.489134e-06	1.050000e+00
1.0	3.840000e+02	4.147200e+04	9.989198e-01	1.468134e-06	1.050000e+00
1.0	5.120000e+02	4.147200e+04	9.989199e-01	1.411385e-06	1.050000e+00
1.0	6.400000e+02	4.147200e+04	9.989199e-01	1.245507e-06	1.050000e+00
1.0	7.580000e+02	4.147200e+04	9.989195e-01	9.581262e-07	1.050000e+00
1.0	8.760000e+02	4.147200e+04	9.989194e-01	7.916680e-07	1.050000e+00
1.0	1.024000e+03	4.147200e+04	9.989199e-01	9.354500e-07	1.050000e+00
1.0	1.280000e+03	4.147200e+04	9.989199e-01	9.906239e-07	1.050000e+00
1.0	1.536000e+03	4.147200e+04	9.989195e-01	1.151972e-06	1.050000e+00
1.0	1.280000e+02	4.147200e+04	9.978262e-01	1.830644e-06	1.150000e+00
1.0	2.560000e+02	4.147200e+04	9.978265e-01	1.850663e-06	1.150000e+00
1.0	3.840000e+02	4.147200e+04	9.978262e-01	1.707036e-06	1.150000e+00
1.0	5.120000e+02	4.147200e+04	9.978264e-01	1.864102e-06	1.150000e+00
1.0	6.400000e+02	4.147200e+04	9.978264e-01	1.915106e-06	1.150000e+00
1.0	7.580000e+02	4.147200e+04	9.978268e-01	1.772529e-06	1.150000e+00
1.0	8.760000e+02	4.147200e+04	9.978266e-01	2.506749e-06	1.150000e+00
1.0	1.024000e+03	4.147200e+04	9.978265e-01	2.456783e-06	1.150000e+00
1.0	1.280000e+03	4.147200e+04	9.978265e-01	1.924549e-06	1.150000e+00
1.0	1.536000e+03	4.147200e+04	9.978263e-01	2.830340e-06	1.150000e+00
1.0	1.280000e+02	4.147200e+04	9.960193e-01	2.798176e-06	1.250000e+00
1.0	2.560000e+02	4.147200e+04	9.960196e-01	2.521923e-06	1.250000e+00
1.0	3.840000e+02	4.147200e+04	9.960193e-01	2.476083e-06	1.250000e+00
1.0	5.120000e+02	4.147200e+04	9.960196e-01	2.429764e-06	1.250000e+00
1.0	6.400000e+02	4.147200e+04	9.960196e-01	2.760533e-06	1.250000e+00
1.0	7.580000e+02	4.147200e+04	9.960202e-01	2.427008e-06	1.250000e+00
1.0	8.760000e+02	4.147200e+04	9.960207e-01	3.038270e-06	1.250000e+00
1.0	1.024000e+03	4.147200e+04	9.960196e-01	2.785800e-06	1.250000e+00
1.0	1.280000e+03	4.147200e+04	9.960196e-01	2.713664e-06	1.250000e+00
1.0	1.536000e+03	4.147200e+04	9.960207e-01	2.845893e-06	1.250000e+00
1.0	1.280000e+02	4.147200e+04	9.932470e-01	3.550179e-06	1.350000e+00
1.0	2.560000e+02	4.147200e+04	9.932469e-01	3.239466e-06	1.350000e+00
1.0	3.840000e+02	4.147200e+04	9.932470e-01	3.218570e-06	1.350000e+00
1.0	5.120000e+02	4.147200e+04	9.932469e-01	3.495127e-06	1.350000e+00
1.0	6.400000e+02	4.147200e+04	9.932469e-01	3.525378e-06	1.350000e+00
1.0	7.580000e+02	4.147200e+04	9.932470e-01	3.839026e-06	1.350000e+00
1.0	8.760000e+02	4.147200e+04	9.932465e-01	4.705812e-06	1.350000e+00
1.0	1.024000e+03	4.147200e+04	9.932469e-01	3.537044e-06	1.350000e+00
1.0	1.280000e+03	4.147200e+04	9.932469e-01	3.932187e-06	1.350000e+00
1.0	1.536000e+03	4.147200e+04	9.932476e-01	4.159473e-06	1.350000e+00
1.0	1.280000e+02	4.147200e+04	9.891521e-01	5.229794e-06	1.450000e+00
1.0	2.560000e+02	4.147200e+04	9.891519e-01	5.356041e-06	1.450000e+00
1.0	3.840000e+02	4.147200e+04	9.891521e-01	5.034460e-06	1.450000e+00
1.0	5.120000e+02	4.147200e+04	9.891519e-01	5.113196e-06	1.450000e+00
1.0	6.400000e+02	4.147200e+04	9.891519e-01	3.711033e-06	1.450000e+00
1.0	7.580000e+02	4.147200e+04	9.891523e-01	3.825245e-06	1.450000e+00
1.0	8.760000e+02	4.147200e+04	9.891519e-01	4.406697e-06	1.450000e+00
1.0	1.024000e+03	4.147200e+04	9.891519e-01	3.516656e-06	1.450000e+00
1.0	1.280000e+03	4.147200e+04	9.891519e-01	4.625679e-06	1.450000e+00
1.0	1.536000e+03	4.147200e+04	9.891524e-01	4.518178e-06	1.450000e+00
1.0	1.280000e+02	4.147200e+04	9.833500e-01	7.490299e-06	1.550000e+00
1.0	2.560000e+02	4.147200e+04	9.833491e-01	6.933364e-06	1.550000e+00
1.0	3.840000e+02	4.147200e+04	9.833500e-01	7.655116e-06	1.550000e+00
1.0	5.120000e+02	4.147200e+04	9.833492e-01	5.488286e-06	1.550000e+00
1.0	6.400000e+02	4.147200e+04	9.833492e-01	7.790367e-06	1.550000e+00
1.0	7.580000e+02	4.147200e+04	9.833498e-01	8.726187e-06	1.550000e+00
1.0	8.760000e+02	4.147200e+04	9.833490e-01	5.848257e-06	1.550000e+00
1.0	1.024000e+03	4.147200e+04	9.833492e-01	5.789315e-06	1.550000e+00
1.0	1.280000e+03	4.147200e+04	9.833492e-01	4.157465e-06	1.550000e+00
1.0	1.536000e+03	4.147200e+04	9.833483e-01	4.996942e-06	1.550000e+00
1.0	1.280000e+02	4.147200e+04	9.752354e-01	1.096550e-05	1.650000e+00
1.0	2.560000e+02	4.147200e+04	9.752351e-01	1.128988e-05	1.650000e+00
1.0	3.840000e+02	4.147200e+04	9.752354e-01	1.222833e-05	1.650000e+00
1.0	5.120000e+02	4.147200e+04	9.752351e-01	1.337493e-05	1.650000e+00
1.0	6.400000e+02	4.147200e+04	9.752350e-01	1.439119e-05	1.650000e+00
1.0	7.580000e+02	4.147200e+04	9.752373e-01	1.228400e-05	1.650000e+00
1.0	8.760000e+02	4.147200e+04	9.752358e-01	1.344886e-05	1.650000e+00
1.0	1.024000e+03	4.147200e+04	9.752350e-01	1.486753e-05	1.650000e+00
1.0	1.280000e+03	4.147200e+04	9.752351e-01	1.334523e-05	1.650000e+00
1.0	1.536000e+03	4.147200e+04	9.752385e-01	1.199141e-05	1.650000e+00
1.0	1.280000e+02	4.147200e+04	9.639969e-01	1.616834e-05	1.750000e+00
1.0	2.560000e+02	4.147200e+04	9.639975e-01	1.605092e-05	1.750000e+00
1.0	3.840000e+02	4.147200e+04	9.639968e-01	1.483689e-05	1.750000e+00
1.0	5.120000e+02	4.147200e+04	9.639977e-01	1.255729e-05	1.750000e+00
1.0	6.400000e+02	4.147200e+04	9.639976e-01	9.982065e-06	1.750000e+00
1.0	7.580000e+02	4.147200e+04	9.639964e-01	1.078633e-05	1.750000e+00
1.0	8.760000e+02	4.147200e+04	9.639960e-01	9.397636e-06	1.750000e+00
1.0	1.024000e+03	4.147200e+04	9.639975e-01	1.108471e-05	1.750000e+00
1.0	1.280000e+03	4.147200e+04	9.639975e-01	1.191731e-05	1.750000e+00
1.0	1.536000e+03	4.147200e+04	9.639936e-01	9.492921e-06	1.750000e+00
1.0	1.280000e+02	4.147200e+04	9.483739e-01	2.151117e-05	1.850000e+00
1.0	2.560000e+02	4.147200e+04	9.483769e-01	1.760785e-05	1.850000e+00
1.0	3.840000e+02	4.147200e+04	9.483740e-01	1.962025e-05	1.850000e+00
1.0	5.120000e+02	4.147200e+04	9.483769e-01	1.855094e-05	1.850000e+00
1.0	6.400000e+02	4.147200e+04	9.483770e-01	1.689613e-05	1.850000e+00
1.0	7.580000e+02	4.147200e+04	9.483830e-01	1.625840e-05	1.850000e+00
1.0	8.760000e+02	4.147200e+04	9.483826e-01	2.124649e-05	1.850000e+00
1.0	1.024000e+03	4.147200e+04	9.483769e-01	1.667020e-05	1.850000e+00
1.0	1.280000e+03	4.147200e+04	9.483770e-01	1.887481e-05	1.850000e+00
1.0	1.536000e+03	4.147200e+04	9.483824e-01	1.627177e-05	1.850000e+00
1.0	1.280000e+02	4.147200e+04	9.261267e-01	3.617615e-05	1.950000e+00
1.0	2.560000e+02	4.147200e+04	9.261285e-01	3.422698e-05	1.950000e+00
1.0	3.840000e+02	4.147200e+04	9.261262e-01	2.925727e-05	1.950000e+00
1.0	5.120000e+02	4.147200e+04	9.261281e-01	3.436270e-05	1.950000e+00
1.0	6.400000e+02	4.147200e+04	9.261285e-01	3.465742e-05	1.950000e+00
1.0	7.580000e+02	4.147200e+04	9.261215e-01	4.052640e-05	1.950000e+00
1.0	8.760000e+02	4.147200e+04	9.261251e-01	2.814316e-05	1.950000e+00
1.0	1.024000e+03	4.147200e+04	9.261284e-01	3.739250e-05	1.950000e+00
1.0	1.280000e+03	4.147200e+04	9.261284e-01	2.762935e-05	1.950000e+00
1.0	1.536000e+03	4.147200e+04	9.261263e-01	2.613393e-05	1.950000e+00
1.0	1.280000e+02	4.147200e+04	9.113583e-01	5.065469e-05	2.000000e+00
1.0	2.560000e+02	4.147200e+04	9.113642e-01	4.798997e-05	2.000000e+00
1.0	3.840000e+02	4.147200e+04	9.113584e-01	5.279546e-05	2.000000e+00
1.0	5.120000e+02	4.147200e+04	9.113639e-01	4.567279e-05	2.000000e+00
1.0	6.400000e+02	4.147200e+04	9.113638e-01	4.549355e-05	2.000000e+00
1.0	7.580000e+02	4.147200e+04	9.113755e-01	5.004468e-05	2.000000e+00
1.0	8.760000e+02	4.147200e+04	9.113729e-01	4.135536e-05	2.000000e+00
1.0	1.024000e+03	4.147200e+04	9.113638e-01	3.329495e-05	2.000000e+00
1.0	1.280000e+03	4.147200e+04	9.113639e-01	3.603458e-05	2.000000e+00
1.0	1.536000e+03	4.147200e+04	9.113707e-01	3.867605e-05	2.000000e+00
1.0	1.280000e+02	4.147200e+04	9.086800e-01	5.730290e-05	2.008000e+00
1.0	2.560000e+02	4.147200e+04	9.086858e-01	6.325365e-05	2.008000e+00
1.0	3.840000e+02	4.147200e+04	9.086801e-01	5.929906e-05	2.008000e+00
1.0	5.120000e+02	4.147200e+04	9.086858e-01	4.501043e-05	2.008000e+00
1.0	6.400000e+02	4.147200e+04	9.086856e-01	5.054577e-05	2.008000e+00
1.0	7.580000e+02	4.147200e+04	9.087028e-01	6.135340e-05	2.008000e+00
1.0	8.760000e+02	4.147200e+04	9.087005e-01	5.610758e-05	2.008000e+00
1.0	1.024000e+03	4.147200e+04	9.086857e-01	4.517795e-05	2.008000e+00
1.0	1.280000e+03	4.147200e+04	9.086860e-01	4.554041e-05	2.008000e+00
1.0	1.536000e+03	4.147200e+04	9.086816e-01	6.198850e-05	2.008000e+00
1.0	1.280000e+02	4.147200e+04	9.058045e-01	5.154368e-05	2.016000e+00
1.0	2.560000e+02	4.147200e+04	9.058022e-01	6.111151e-05	2.016000e+00
1.0	3.840000e+02	4.147200e+04	9.058045e-01	5.557367e-05	2.016000e+00
