1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999984e-01	1.108262e-06	5.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999984e-01	1.113302e-06	5.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999984e-01	1.083286e-06	5.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999984e-01	1.076475e-06	5.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999984e-01	1.063221e-06	5.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999983e-01	1.089031e-06	5.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999983e-01	1.092242e-06	5.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999984e-01	1.020960e-06	5.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999984e-01	9.888908e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999982e-01	1.032614e-06	5.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999857e-01	3.545231e-06	6.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999855e-01	3.594741e-06	6.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999857e-01	3.379448e-06	6.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999855e-01	4.270745e-06	6.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999855e-01	3.749779e-06	6.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999849e-01	3.654699e-06	6.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999846e-01	4.615184e-06	6.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999855e-01	3.901507e-06	6.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999855e-01	3.370157e-06	6.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999857e-01	4.500973e-06	6.500000e-01
1.0	1.280000e+02	4.147200e+04	9.998950e-01	8.980976e-06	7.500000e-01
1.0	2.560000e+02	4.147200e+04	9.998937e-01	8.600309e-06	7.500000e-01
1.0	3.840000e+02	4.147200e+04	9.998950e-01	6.941204e-06	7.500000e-01
1.0	5.120000e+02	4.147200e+04	9.998936e-01	8.323096e-06	7.500000e-01
1.0	6.400000e+02	4.147200e+04	9.998937e-01	7.956495e-06	7.500000e-01
1.0	7.580000e+02	4.147200e+04	9.998929e-01	6.973213e-06	7.500000e-01
1.0	8.760000e+02	4.147200e+04	9.998922e-01	7.088813e-06	7.500000e-01
1.0	1.024000e+03	4.147200e+04	9.998937e-01	6.104141e-06	7.500000e-01
1.0	1.280000e+03	4.147200e+04	9.998937e-01	7.211483e-06	7.500000e-01
1.0	1.536000e+03	4.147200e+04	9.998944e-01	6.294268e-06	7.500000e-01
1.0	1.280000e+02	4.147200e+04	9.996978e-01	1.595538e-05	8.500000e-01
1.0	2.560000e+02	4.147200e+04	9.996965e-01	1.796917e-05	8.500000e-01
1.0	3.840000e+02	4.147200e+04	9.996979e-01	1.647747e-05	8.500000e-01
1.0	5.120000e+02	4.147200e+04	9.996964e-01	1.757685e-05	8.500000e-01
1.0	6.400000e+02	4.147200e+04	9.996963e-01	1.539674e-05	8.500000e-01
1.0	7.580000e+02	4.147200e+04	9.996913e-01	1.264034e-05	8.500000e-01
1.0	8.760000e+02	4.147200e+04	9.996895e-01	1.225988e-05	8.500000e-01
1.0	1.024000e+03	4.147200e+04	9.996964e-01	1.173189e-05	8.500000e-01
1.0	1.280000e+03	4.147200e+04	9.996964e-01	1.555642e-05	8.500000e-01
1.0	1.536000e+03	4.147200e+04	9.996879e-01	1.469363e-05	8.500000e-01
1.0	1.280000e+02	4.147200e+04	9.990741e-01	2.801281e-05	9.500000e-01
1.0	2.560000e+02	4.147200e+04	9.990771e-01	2.900701e-05	9.500000e-01
1.0	3.840000e+02	4.147200e+04	9.990746e-01	2.907077e-05	9.500000e-01
1.0	5.120000e+02	4.147200e+04	9.990774e-01	2.390158e-05	9.500000e-01
1.0	6.400000e+02	4.147200e+04	9.990773e-01	3.232220e-05	9.500000e-01
1.0	7.580000e+02	4.147200e+04	9.990829e-01	2.995867e-05	9.500000e-01
1.0	8.760000e+02	4.147200e+04	9.990886e-01	2.818474e-05	9.500000e-01
1.0	1.024000e+03	4.147200e+04	9.990775e-01	2.990318e-05	9.500000e-01
1.0	1.280000e+03	4.147200e+04	9.990774e-01	3.485489e-05	9.500000e-01
1.0	1.536000e+03	4.147200e+04	9.990928e-01	2.135383e-05	9.500000e-01
1.0	1.280000e+02	4.147200e+04	9.978486e-01	4.475768e-05	1.050000e+00
1.0	2.560000e+02	4.147200e+04	9.978435e-01	4.382459e-05	1.050000e+00
1.0	3.840000e+02	4.147200e+04	9.978488e-01	4.942391e-05	1.050000e+00
1.0	5.120000e+02	4.147200e+04	9.978436e-01	3.858185e-05	1.050000e+00
1.0	6.400000e+02	4.147200e+04	9.978431e-01	4.538584e-05	1.050000e+00
1.0	7.580000e+02	4.147200e+04	9.978343e-01	5.029106e-05	1.050000e+00
1.0	8.760000e+02	4.147200e+04	9.978460e-01	4.920981e-05	1.050000e+00
1.0	1.024000e+03	4.147200e+04	9.978436e-01	4.184540e-05	1.050000e+00
1.0	1.280000e+03	4.147200e+04	9.978441e-01	5.111053e-05	1.050000e+00
1.0	1.536000e+03	4.147200e+04	9.978464e-01	4.443251e-05	1.050000e+00
1.0	1.280000e+02	4.147200e+04	9.955830e-01	6.923366e-05	1.150000e+00
1.0	2.560000e+02	4.147200e+04	9.955824e-01	6.130911e-05	1.150000e+00
1.0	3.840000e+02	4.147200e+04	9.955828e-01	7.166969e-05	1.150000e+00
1.0	5.120000e+02	4.147200e+04	9.955820e-01	7.152180e-05	1.150000e+00
1.0	6.400000e+02	4.147200e+04	9.955820e-01	6.039159e-05	1.150000e+00
1.0	7.580000e+02	4.147200e+04	9.955657e-01	6.259751e-05	1.150000e+00
1.0	8.760000e+02	4.147200e+04	9.955532e-01	6.717468e-05	1.150000e+00
1.0	1.024000e+03	4.147200e+04	9.955822e-01	6.979463e-05	1.150000e+00
1.0	1.280000e+03	4.147200e+04	9.955824e-01	5.491721e-05	1.150000e+00
1.0	1.536000e+03	4.147200e+04	9.955553e-01	5.815340e-05	1.150000e+00
1.0	1.280000e+02	4.147200e+04	9.920914e-01	9.429456e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	9.920908e-01	9.691407e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	9.920913e-01	8.557080e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	9.920909e-01	8.970618e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	9.920908e-01	8.334169e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	9.921044e-01	8.897427e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	9.921150e-01	7.297801e-05	1.250000e+00
1.0	1.024000e+03	4.147200e+04	9.920905e-01	8.239982e-05	1.250000e+00
1.0	1.280000e+03	4.147200e+04	9.920906e-01	9.879363e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	9.921370e-01	8.291587e-05	1.250000e+00
1.0	1.280000e+02	4.147200e+04	9.865185e-01	1.458213e-04	1.350000e+00
1.0	2.560000e+02	4.147200e+04	9.865016e-01	1.393423e-04	1.350000e+00
1.0	3.840000e+02	4.147200e+04	9.865198e-01	1.336951e-04	1.350000e+00
1.0	5.120000e+02	4.147200e+04	9.865024e-01	1.520358e-04	1.350000e+00
1.0	6.400000e+02	4.147200e+04	9.865024e-01	1.477412e-04	1.350000e+00
1.0	7.580000e+02	4.147200e+04	9.865463e-01	1.831822e-04	1.350000e+00
1.0	8.760000e+02	4.147200e+04	9.865860e-01	1.762076e-04	1.350000e+00
1.0	1.024000e+03	4.147200e+04	9.865033e-01	1.718287e-04	1.350000e+00
1.0	1.280000e+03	4.147200e+04	9.865024e-01	1.857087e-04	1.350000e+00
1.0	1.536000e+03	4.147200e+04	9.866189e-01	1.726967e-04	1.350000e+00
1.0	1.280000e+02	4.147200e+04	9.785611e-01	1.856783e-04	1.450000e+00
1.0	2.560000e+02	4.147200e+04	9.785561e-01	1.355609e-04	1.450000e+00
1.0	3.840000e+02	4.147200e+04	9.785612e-01	1.318050e-04	1.450000e+00
1.0	5.120000e+02	4.147200e+04	9.785578e-01	1.327402e-04	1.450000e+00
1.0	6.400000e+02	4.147200e+04	9.785562e-01	1.295317e-04	1.450000e+00
1.0	7.580000e+02	4.147200e+04	9.785469e-01	1.481443e-04	1.450000e+00
1.0	8.760000e+02	4.147200e+04	9.785777e-01	1.081156e-04	1.450000e+00
1.0	1.024000e+03	4.147200e+04	9.785575e-01	1.367742e-04	1.450000e+00
1.0	1.280000e+03	4.147200e+04	9.785567e-01	1.404624e-04	1.450000e+00
1.0	1.536000e+03	4.147200e+04	9.785867e-01	1.186274e-04	1.450000e+00
1.0	1.280000e+02	4.147200e+04	9.668353e-01	2.468251e-04	1.550000e+00
1.0	2.560000e+02	4.147200e+04	9.668463e-01	2.407411e-04	1.550000e+00
1.0	3.840000e+02	4.147200e+04	9.668345e-01	2.361594e-04	1.550000e+00
1.0	5.120000e+02	4.147200e+04	9.668468e-01	2.483607e-04	1.550000e+00
1.0	6.400000e+02	4.147200e+04	9.668467e-01	2.495308e-04	1.550000e+00
1.0	7.580000e+02	4.147200e+04	9.668416e-01	2.650745e-04	1.550000e+00
1.0	8.760000e+02	4.147200e+04	9.668973e-01	2.783893e-04	1.550000e+00
1.0	1.024000e+03	4.147200e+04	9.668478e-01	3.111014e-04	1.550000e+00
1.0	1.280000e+03	4.147200e+04	9.668465e-01	2.448982e-04	1.550000e+00
1.0	1.536000e+03	4.147200e+04	9.668187e-01	2.409326e-04	1.550000e+00
1.0	1.280000e+02	4.147200e+04	9.518689e-01	3.432496e-04	1.650000e+00
1.0	2.560000e+02	4.147200e+04	9.518423e-01	3.478726e-04	1.650000e+00
1.0	3.840000e+02	4.147200e+04	9.518689e-01	3.531741e-04	1.650000e+00
1.0	5.120000e+02	4.147200e+04	9.518446e-01	3.381018e-04	1.650000e+00
1.0	6.400000e+02	4.147200e+04	9.518416e-01	3.175274e-04	1.650000e+00
1.0	7.580000e+02	4.147200e+04	9.518065e-01	3.379427e-04	1.650000e+00
1.0	8.760000e+02	4.147200e+04	9.518386e-01	3.502375e-04	1.650000e+00
1.0	1.024000e+03	4.147200e+04	9.518421e-01	3.375900e-04	1.650000e+00
1.0	1.280000e+03	4.147200e+04	9.518409e-01	3.112907e-04	1.650000e+00
1.0	1.536000e+03	4.147200e+04	9.518117e-01	1.880427e-04	1.650000e+00
1.0	1.280000e+02	4.147200e+04	9.296105e-01	4.809994e-04	1.750000e+00
1.0	2.560000e+02	4.147200e+04	9.295824e-01	5.518168e-04	1.750000e+00
1.0	3.840000e+02	4.147200e+04	9.296145e-01	4.837820e-04	1.750000e+00
1.0	5.120000e+02	4.147200e+04	9.295919e-01	4.678118e-04	1.750000e+00
1.0	6.400000e+02	4.147200e+04	9.295878e-01	4.786964e-04	1.750000e+00
1.0	7.580000e+02	4.147200e+04	9.296717e-01	4.654452e-04	1.750000e+00
1.0	8.760000e+02	4.147200e+04	9.296258e-01	4.418749e-04	1.750000e+00
1.0	1.024000e+03	4.147200e+04	9.295879e-01	3.338382e-04	1.750000e+00
1.0	1.280000e+03	4.147200e+04	9.295863e-01	2.691695e-04	1.750000e+00
1.0	1.536000e+03	4.147200e+04	9.297177e-01	5.329000e-04	1.750000e+00
1.0	1.280000e+02	4.147200e+04	8.994525e-01	7.601635e-04	1.850000e+00
1.0	2.560000e+02	4.147200e+04	8.995593e-01	8.083445e-04	1.850000e+00
1.0	3.840000e+02	4.147200e+04	8.994480e-01	8.047596e-04	1.850000e+00
1.0	5.120000e+02	4.147200e+04	8.995575e-01	8.653449e-04	1.850000e+00
1.0	6.400000e+02	4.147200e+04	8.995548e-01	8.230251e-04	1.850000e+00
1.0	7.580000e+02	4.147200e+04	8.995937e-01	8.194234e-04	1.850000e+00
1.0	8.760000e+02	4.147200e+04	8.996240e-01	1.087713e-03	1.850000e+00
1.0	1.024000e+03	4.147200e+04	8.995581e-01	9.668386e-04	1.850000e+00
1.0	1.280000e+03	4.147200e+04	8.995512e-01	7.210586e-04	1.850000e+00
1.0	1.536000e+03	4.147200e+04	8.998100e-01	7.803498e-04	1.850000e+00
1.0	1.280000e+02	4.147200e+04	8.590299e-01	1.121515e-03	1.950000e+00
1.0	2.560000e+02	4.147200e+04	8.591545e-01	1.150682e-03	1.950000e+00
1.0	3.840000e+02	4.147200e+04	8.590376e-01	1.217745e-03	1.950000e+00
1.0	5.120000e+02	4.147200e+04	8.591536e-01	1.212125e-03	1.950000e+00
1.0	6.400000e+02	4.147200e+04	8.591314e-01	1.198635e-03	1.950000e+00
1.0	7.580000e+02	4.147200e+04	8.594050e-01	1.285617e-03	1.950000e+00
1.0	8.760000e+02	4.147200e+04	8.590894e-01	1.687211e-03	1.950000e+00
1.0	1.024000e+03	4.147200e+04	8.591483e-01	1.456322e-03	1.950000e+00
1.0	1.280000e+03	4.147200e+04	8.591317e-01	1.618234e-03	1.950000e+00
1.0	1.536000e+03	4.147200e+04	8.589184e-01	1.510196e-03	1.950000e+00
1.0	1.280000e+02	4.147200e+04	8.326035e-01	1.350963e-03	2.000000e+00
1.0	2.560000e+02	4.147200e+04	8.327904e-01	1.326787e-03	2.000000e+00
1.0	3.840000e+02	4.147200e+04	8.326219e-01	1.286641e-03	2.000000e+00
1.0	5.120000e+02	4.147200e+04	8.327826e-01	1.211362e-03	2.000000e+00
1.0	6.400000e+02	4.147200e+04	8.327856e-01	1.193324e-03	2.000000e+00
1.0	7.580000e+02	4.147200e+04	8.327181e-01	1.149502e-03	2.000000e+00
1.0	8.760000e+02	4.147200e+04	8.328329e-01	1.364591e-03	2.000000e+00
1.0	1.024000e+03	4.147200e+04	8.327918e-01	1.319518e-03	2.000000e+00
1.0	1.280000e+03	4.147200e+04	8.327854e-01	1.112217e-03	2.000000e+00
1.0	1.536000e+03	4.147200e+04	8.327994e-01	1.067432e-03	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.294176e-01	1.549204e-03	2.008000e+00
1.0	2.560000e+02	4.147200e+04	8.295393e-01	1.470179e-03	2.008000e+00
1.0	3.840000e+02	4.147200e+04	8.294265e-01	1.382247e-03	2.008000e+00
1.0	5.120000e+02	4.147200e+04	8.295407e-01	1.416680e-03	2.008000e+00
1.0	6.400000e+02	4.147200e+04	8.295428e-01	1.390349e-03	2.008000e+00
1.0	7.580000e+02	4.147200e+04	8.295408e-01	1.368921e-03	2.008000e+00
1.0	8.760000e+02	4.147200e+04	8.291176e-01	1.249765e-03	2.008000e+00
1.0	1.024000e+03	4.147200e+04	8.295361e-01	1.302266e-03	2.008000e+00
1.0	1.280000e+03	4.147200e+04	8.295362e-01	1.260147e-03	2.008000e+00
1.0	1.536000e+03	4.147200e+04	8.291377e-01	1.759351e-03	2.008000e+00
1.0	1.280000e+02	4.147200e+04	8.246301e-01	1.675545e-03	2.016000e+00
1.0	2.560000e+02	4.147200e+04	8.243355e-01	1.710216e-03	2.016000e+00
1.0	3.840000e+02	4.147200e+04	8.246290e-01	1.830911e-03	2.016000e+00
