1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	3.774987e-08	4.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	3.692012e-08	4.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	3.811194e-08	4.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	3.666837e-08	4.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	3.658605e-08	4.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	3.746545e-08	4.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	3.827677e-08	4.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	3.559638e-08	4.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	3.542239e-08	4.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	3.813106e-08	4.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999990e-01	1.900785e-07	5.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999990e-01	1.738826e-07	5.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999990e-01	1.852533e-07	5.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999990e-01	1.522802e-07	5.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999990e-01	1.396152e-07	5.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999990e-01	1.612060e-07	5.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999990e-01	1.611819e-07	5.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999990e-01	1.091583e-07	5.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999990e-01	1.278923e-07	5.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999990e-01	1.502464e-07	5.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999906e-01	6.964044e-07	6.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999906e-01	7.166506e-07	6.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999907e-01	8.632629e-07	6.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999906e-01	8.393655e-07	6.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999906e-01	7.941214e-07	6.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999907e-01	8.703890e-07	6.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999909e-01	8.921393e-07	6.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999906e-01	7.346927e-07	6.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999906e-01	9.194684e-07	6.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999908e-01	1.015914e-06	6.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999524e-01	1.366237e-06	7.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999524e-01	1.403954e-06	7.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999524e-01	1.392668e-06	7.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999524e-01	1.218849e-06	7.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999524e-01	1.209673e-06	7.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999527e-01	8.738285e-07	7.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999525e-01	1.153974e-06	7.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999524e-01	1.135577e-06	7.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999524e-01	1.353478e-06	7.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999529e-01	1.159861e-06	7.500000e-01
1.0	1.280000e+02	4.096000e+04	9.998321e-01	2.859713e-06	8.500000e-01
1.0	2.560000e+02	4.096000e+04	9.998320e-01	2.900443e-06	8.500000e-01
1.0	3.840000e+02	4.096000e+04	9.998321e-01	2.668539e-06	8.500000e-01
1.0	5.120000e+02	4.096000e+04	9.998321e-01	3.202711e-06	8.500000e-01
1.0	6.400000e+02	4.096000e+04	9.998321e-01	3.026319e-06	8.500000e-01
1.0	7.580000e+02	4.096000e+04	9.998326e-01	2.254453e-06	8.500000e-01
1.0	8.760000e+02	4.096000e+04	9.998329e-01	2.910767e-06	8.500000e-01
1.0	1.024000e+03	4.096000e+04	9.998321e-01	2.279193e-06	8.500000e-01
1.0	1.280000e+03	4.096000e+04	9.998321e-01	2.517984e-06	8.500000e-01
1.0	1.536000e+03	4.096000e+04	9.998327e-01	2.870268e-06	8.500000e-01
1.0	1.280000e+02	4.096000e+04	9.995337e-01	3.999948e-06	9.500000e-01
1.0	2.560000e+02	4.096000e+04	9.995336e-01	3.949872e-06	9.500000e-01
1.0	3.840000e+02	4.096000e+04	9.995339e-01	4.535242e-06	9.500000e-01
1.0	5.120000e+02	4.096000e+04	9.995336e-01	3.723278e-06	9.500000e-01
1.0	6.400000e+02	4.096000e+04	9.995337e-01	3.477120e-06	9.500000e-01
1.0	7.580000e+02	4.096000e+04	9.995329e-01	3.333480e-06	9.500000e-01
1.0	8.760000e+02	4.096000e+04	9.995321e-01	3.028276e-06	9.500000e-01
1.0	1.024000e+03	4.096000e+04	9.995336e-01	3.915961e-06	9.500000e-01
1.0	1.280000e+03	4.096000e+04	9.995336e-01	4.348465e-06	9.500000e-01
1.0	1.536000e+03	4.096000e+04	9.995322e-01	3.628542e-06	9.500000e-01
1.0	1.280000e+02	4.096000e+04	9.989363e-01	6.227278e-06	1.050000e+00
1.0	2.560000e+02	4.096000e+04	9.989363e-01	4.699166e-06	1.050000e+00
1.0	3.840000e+02	4.096000e+04	9.989367e-01	5.635615e-06	1.050000e+00
1.0	5.120000e+02	4.096000e+04	9.989363e-01	5.071534e-06	1.050000e+00
1.0	6.400000e+02	4.096000e+04	9.989363e-01	4.082139e-06	1.050000e+00
1.0	7.580000e+02	4.096000e+04	9.989375e-01	6.404440e-06	1.050000e+00
1.0	8.760000e+02	4.096000e+04	9.989366e-01	6.704551e-06	1.050000e+00
1.0	1.024000e+03	4.096000e+04	9.989363e-01	4.138297e-06	1.050000e+00
1.0	1.280000e+03	4.096000e+04	9.989363e-01	4.467439e-06	1.050000e+00
1.0	1.536000e+03	4.096000e+04	9.989358e-01	5.620075e-06	1.050000e+00
1.0	1.280000e+02	4.096000e+04	9.978332e-01	9.290317e-06	1.150000e+00
1.0	2.560000e+02	4.096000e+04	9.978333e-01	9.020467e-06	1.150000e+00
1.0	3.840000e+02	4.096000e+04	9.978356e-01	8.016290e-06	1.150000e+00
1.0	5.120000e+02	4.096000e+04	9.978332e-01	8.029996e-06	1.150000e+00
1.0	6.400000e+02	4.096000e+04	9.978332e-01	8.978357e-06	1.150000e+00
1.0	7.580000e+02	4.096000e+04	9.978337e-01	9.737586e-06	1.150000e+00
1.0	8.760000e+02	4.096000e+04	9.978331e-01	9.336032e-06	1.150000e+00
1.0	1.024000e+03	4.096000e+04	9.978332e-01	6.183743e-06	1.150000e+00
1.0	1.280000e+03	4.096000e+04	9.978331e-01	7.488291e-06	1.150000e+00
1.0	1.536000e+03	4.096000e+04	9.978339e-01	8.977841e-06	1.150000e+00
1.0	1.280000e+02	4.096000e+04	9.959989e-01	1.373708e-05	1.250000e+00
1.0	2.560000e+02	4.096000e+04	9.959989e-01	1.260518e-05	1.250000e+00
1.0	3.840000e+02	4.096000e+04	9.960017e-01	1.137208e-05	1.250000e+00
1.0	5.120000e+02	4.096000e+04	9.959989e-01	1.445241e-05	1.250000e+00
1.0	6.400000e+02	4.096000e+04	9.959990e-01	1.422110e-05	1.250000e+00
1.0	7.580000e+02	4.096000e+04	9.960042e-01	1.417140e-05	1.250000e+00
1.0	8.760000e+02	4.096000e+04	9.960040e-01	1.576136e-05	1.250000e+00
1.0	1.024000e+03	4.096000e+04	9.959989e-01	1.659986e-05	1.250000e+00
1.0	1.280000e+03	4.096000e+04	9.959989e-01	1.310551e-05	1.250000e+00
1.0	1.536000e+03	4.096000e+04	9.960078e-01	1.253349e-05	1.250000e+00
1.0	1.280000e+02	4.096000e+04	9.932163e-01	2.025652e-05	1.350000e+00
1.0	2.560000e+02	4.096000e+04	9.932160e-01	2.084071e-05	1.350000e+00
1.0	3.840000e+02	4.096000e+04	9.932144e-01	2.230449e-05	1.350000e+00
1.0	5.120000e+02	4.096000e+04	9.932160e-01	2.245859e-05	1.350000e+00
1.0	6.400000e+02	4.096000e+04	9.932161e-01	1.977062e-05	1.350000e+00
1.0	7.580000e+02	4.096000e+04	9.932143e-01	2.150210e-05	1.350000e+00
1.0	8.760000e+02	4.096000e+04	9.932120e-01	2.512957e-05	1.350000e+00
1.0	1.024000e+03	4.096000e+04	9.932160e-01	2.162233e-05	1.350000e+00
1.0	1.280000e+03	4.096000e+04	9.932159e-01	1.893457e-05	1.350000e+00
1.0	1.536000e+03	4.096000e+04	9.932124e-01	2.486059e-05	1.350000e+00
1.0	1.280000e+02	4.096000e+04	9.891683e-01	3.027704e-05	1.450000e+00
1.0	2.560000e+02	4.096000e+04	9.891683e-01	3.055864e-05	1.450000e+00
