1.0	1.280000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.096000e+04	-2.048000e+03	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.096000e+04	-2.048000e+03	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.096000e+04	-2.048000e+03	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.096000e+04	-2.048000e+03	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.096000e+04	-2.048000e+03	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.096000e+04	-2.048000e+03	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.096000e+04	-2.048000e+03	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.096000e+04	-2.048000e+03	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.096000e+04	-2.048000e+03	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.096000e+04	-2.048000e+03	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.096000e+04	-2.048000e+03	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.096000e+04	-2.048000e+03	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.096000e+04	-2.048000e+03	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.096000e+04	-2.048000e+03	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.096000e+04	-2.048000e+03	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.096000e+04	-2.048000e+03	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.096000e+04	-2.047998e+03	1.088357e-03	5.500000e-01
1.0	2.560000e+02	4.096000e+04	-2.047998e+03	1.077955e-03	5.500000e-01
1.0	3.840000e+02	4.096000e+04	-2.047998e+03	1.090737e-03	5.500000e-01
1.0	5.120000e+02	4.096000e+04	-2.047998e+03	1.048827e-03	5.500000e-01
1.0	6.400000e+02	4.096000e+04	-2.047998e+03	1.030459e-03	5.500000e-01
1.0	7.580000e+02	4.096000e+04	-2.047998e+03	1.054344e-03	5.500000e-01
1.0	8.760000e+02	4.096000e+04	-2.047998e+03	1.064393e-03	5.500000e-01
1.0	1.024000e+03	4.096000e+04	-2.047998e+03	9.897304e-04	5.500000e-01
1.0	1.280000e+03	4.096000e+04	-2.047998e+03	9.613573e-04	5.500000e-01
1.0	1.536000e+03	4.096000e+04	-2.047998e+03	1.003288e-03	5.500000e-01
1.0	1.280000e+02	4.096000e+04	-2.047959e+03	5.721756e-03	6.500000e-01
1.0	2.560000e+02	4.096000e+04	-2.047959e+03	5.447968e-03	6.500000e-01
1.0	3.840000e+02	4.096000e+04	-2.047961e+03	5.347917e-03	6.500000e-01
1.0	5.120000e+02	4.096000e+04	-2.047959e+03	5.665129e-03	6.500000e-01
1.0	6.400000e+02	4.096000e+04	-2.047959e+03	5.659376e-03	6.500000e-01
1.0	7.580000e+02	4.096000e+04	-2.047962e+03	6.171078e-03	6.500000e-01
1.0	8.760000e+02	4.096000e+04	-2.047962e+03	5.603613e-03	6.500000e-01
1.0	1.024000e+03	4.096000e+04	-2.047959e+03	5.917459e-03	6.500000e-01
1.0	1.280000e+03	4.096000e+04	-2.047959e+03	5.980161e-03	6.500000e-01
1.0	1.536000e+03	4.096000e+04	-2.047963e+03	5.142849e-03	6.500000e-01
1.0	1.280000e+02	4.096000e+04	-2.047791e+03	1.206393e-02	7.500000e-01
1.0	2.560000e+02	4.096000e+04	-2.047791e+03	1.217752e-02	7.500000e-01
1.0	3.840000e+02	4.096000e+04	-2.047795e+03	1.327450e-02	7.500000e-01
1.0	5.120000e+02	4.096000e+04	-2.047791e+03	1.228747e-02	7.500000e-01
1.0	6.400000e+02	4.096000e+04	-2.047791e+03	1.199858e-02	7.500000e-01
1.0	7.580000e+02	4.096000e+04	-2.047796e+03	1.245748e-02	7.500000e-01
1.0	8.760000e+02	4.096000e+04	-2.047796e+03	9.557679e-03	7.500000e-01
1.0	1.024000e+03	4.096000e+04	-2.047791e+03	1.468267e-02	7.500000e-01
1.0	1.280000e+03	4.096000e+04	-2.047791e+03	1.051845e-02	7.500000e-01
1.0	1.536000e+03	4.096000e+04	-2.047798e+03	1.297896e-02	7.500000e-01
1.0	1.280000e+02	4.096000e+04	-2.047313e+03	2.253212e-02	8.500000e-01
1.0	2.560000e+02	4.096000e+04	-2.047313e+03	2.289995e-02	8.500000e-01
1.0	3.840000e+02	4.096000e+04	-2.047311e+03	2.184343e-02	8.500000e-01
1.0	5.120000e+02	4.096000e+04	-2.047313e+03	2.387886e-02	8.500000e-01
1.0	6.400000e+02	4.096000e+04	-2.047313e+03	2.060911e-02	8.500000e-01
1.0	7.580000e+02	4.096000e+04	-2.047309e+03	2.350058e-02	8.500000e-01
1.0	8.760000e+02	4.096000e+04	-2.047319e+03	1.748039e-02	8.500000e-01
1.0	1.024000e+03	4.096000e+04	-2.047313e+03	2.100346e-02	8.500000e-01
1.0	1.280000e+03	4.096000e+04	-2.047313e+03	1.996482e-02	8.500000e-01
1.0	1.536000e+03	4.096000e+04	-2.047326e+03	1.240154e-02	8.500000e-01
1.0	1.280000e+02	4.096000e+04	-2.046149e+03	3.231621e-02	9.500000e-01
1.0	2.560000e+02	4.096000e+04	-2.046149e+03	3.505083e-02	9.500000e-01
1.0	3.840000e+02	4.096000e+04	-2.046154e+03	3.429617e-02	9.500000e-01
1.0	5.120000e+02	4.096000e+04	-2.046149e+03	3.076515e-02	9.500000e-01
1.0	6.400000e+02	4.096000e+04	-2.046149e+03	2.574864e-02	9.500000e-01
1.0	7.580000e+02	4.096000e+04	-2.046148e+03	3.269094e-02	9.500000e-01
1.0	8.760000e+02	4.096000e+04	-2.046148e+03	2.932383e-02	9.500000e-01
1.0	1.024000e+03	4.096000e+04	-2.046149e+03	2.431662e-02	9.500000e-01
1.0	1.280000e+03	4.096000e+04	-2.046149e+03	3.108878e-02	9.500000e-01
1.0	1.536000e+03	4.096000e+04	-2.046149e+03	3.903706e-02	9.500000e-01
1.0	1.280000e+02	4.096000e+04	-2.043702e+03	6.251804e-02	1.050000e+00
1.0	2.560000e+02	4.096000e+04	-2.043702e+03	6.524337e-02	1.050000e+00
1.0	3.840000e+02	4.096000e+04	-2.043695e+03	6.722902e-02	1.050000e+00
1.0	5.120000e+02	4.096000e+04	-2.043702e+03	7.033543e-02	1.050000e+00
1.0	6.400000e+02	4.096000e+04	-2.043702e+03	6.254104e-02	1.050000e+00
1.0	7.580000e+02	4.096000e+04	-2.043708e+03	8.048563e-02	1.050000e+00
1.0	8.760000e+02	4.096000e+04	-2.043695e+03	7.613886e-02	1.050000e+00
1.0	1.024000e+03	4.096000e+04	-2.043703e+03	7.537938e-02	1.050000e+00
1.0	1.280000e+03	4.096000e+04	-2.043702e+03	6.762872e-02	1.050000e+00
1.0	1.536000e+03	4.096000e+04	-2.043665e+03	5.849772e-02	1.050000e+00
1.0	1.280000e+02	4.096000e+04	-2.039307e+03	9.675841e-02	1.150000e+00
1.0	2.560000e+02	4.096000e+04	-2.039306e+03	9.133887e-02	1.150000e+00
1.0	3.840000e+02	4.096000e+04	-2.039301e+03	8.689037e-02	1.150000e+00
1.0	5.120000e+02	4.096000e+04	-2.039306e+03	9.382141e-02	1.150000e+00
1.0	6.400000e+02	4.096000e+04	-2.039307e+03	8.425171e-02	1.150000e+00
1.0	7.580000e+02	4.096000e+04	-2.039281e+03	8.282523e-02	1.150000e+00
1.0	8.760000e+02	4.096000e+04	-2.039272e+03	6.147936e-02	1.150000e+00
1.0	1.024000e+03	4.096000e+04	-2.039307e+03	9.071380e-02	1.150000e+00
1.0	1.280000e+03	4.096000e+04	-2.039306e+03	8.097060e-02	1.150000e+00
1.0	1.536000e+03	4.096000e+04	-2.039259e+03	6.198251e-02	1.150000e+00
1.0	1.280000e+02	4.096000e+04	-2.032629e+03	1.281358e-01	1.250000e+00
1.0	2.560000e+02	4.096000e+04	-2.032628e+03	1.222329e-01	1.250000e+00
1.0	3.840000e+02	4.096000e+04	-2.032618e+03	1.227668e-01	1.250000e+00
1.0	5.120000e+02	4.096000e+04	-2.032628e+03	1.246439e-01	1.250000e+00
1.0	6.400000e+02	4.096000e+04	-2.032628e+03	1.029023e-01	1.250000e+00
1.0	7.580000e+02	4.096000e+04	-2.032614e+03	9.555438e-02	1.250000e+00
1.0	8.760000e+02	4.096000e+04	-2.032630e+03	9.257062e-02	1.250000e+00
1.0	1.024000e+03	4.096000e+04	-2.032627e+03	8.850151e-02	1.250000e+00
1.0	1.280000e+03	4.096000e+04	-2.032628e+03	7.881312e-02	1.250000e+00
1.0	1.536000e+03	4.096000e+04	-2.032677e+03	8.415635e-02	1.250000e+00
1.0	1.280000e+02	4.096000e+04	-2.022027e+03	1.513176e-01	1.350000e+00
1.0	2.560000e+02	4.096000e+04	-2.022027e+03	1.371190e-01	1.350000e+00
1.0	3.840000e+02	4.096000e+04	-2.022019e+03	1.368751e-01	1.350000e+00
1.0	5.120000e+02	4.096000e+04	-2.022028e+03	1.500021e-01	1.350000e+00
1.0	6.400000e+02	4.096000e+04	-2.022026e+03	9.742374e-02	1.350000e+00
1.0	7.580000e+02	4.096000e+04	-2.021999e+03	1.001628e-01	1.350000e+00
1.0	8.760000e+02	4.096000e+04	-2.022001e+03	1.529527e-01	1.350000e+00
1.0	1.024000e+03	4.096000e+04	-2.022026e+03	1.174519e-01	1.350000e+00
1.0	1.280000e+03	4.096000e+04	-2.022026e+03	1.111838e-01	1.350000e+00
1.0	1.536000e+03	4.096000e+04	-2.021992e+03	1.426838e-01	1.350000e+00
1.0	1.280000e+02	4.096000e+04	-2.007292e+03	2.042465e-01	1.450000e+00
1.0	2.560000e+02	4.096000e+04	-2.007294e+03	2.147115e-01	1.450000e+00
1.0	3.840000e+02	4.096000e+04	-2.007264e+03	1.993596e-01	1.450000e+00
1.0	5.120000e+02	4.096000e+04	-2.007291e+03	2.016653e-01	1.450000e+00
1.0	6.400000e+02	4.096000e+04	-2.007294e+03	1.868729e-01	1.450000e+00
1.0	7.580000e+02	4.096000e+04	-2.007239e+03	2.154798e-01	1.450000e+00
1.0	8.760000e+02	4.096000e+04	-2.007251e+03	2.059666e-01	1.450000e+00
1.0	1.024000e+03	4.096000e+04	-2.007292e+03	1.872368e-01	1.450000e+00
1.0	1.280000e+03	4.096000e+04	-2.007293e+03	2.430190e-01	1.450000e+00
1.0	1.536000e+03	4.096000e+04	-2.007313e+03	2.615170e-01	1.450000e+00
1.0	1.280000e+02	4.096000e+04	-1.986694e+03	3.208971e-01	1.550000e+00
1.0	2.560000e+02	4.096000e+04	-1.986696e+03	3.364724e-01	1.550000e+00
1.0	3.840000e+02	4.096000e+04	-1.986639e+03	3.510472e-01	1.550000e+00
1.0	5.120000e+02	4.096000e+04	-1.986699e+03	2.921557e-01	1.550000e+00
1.0	6.400000e+02	4.096000e+04	-1.986697e+03	3.281374e-01	1.550000e+00
1.0	7.580000e+02	4.096000e+04	-1.986698e+03	3.245180e-01	1.550000e+00
1.0	8.760000e+02	4.096000e+04	-1.986698e+03	2.793382e-01	1.550000e+00
1.0	1.024000e+03	4.096000e+04	-1.986697e+03	2.380852e-01	1.550000e+00
1.0	1.280000e+03	4.096000e+04	-1.986696e+03	3.252846e-01	1.550000e+00
1.0	1.536000e+03	4.096000e+04	-1.986714e+03	3.249910e-01	1.550000e+00
1.0	1.280000e+02	4.096000e+04	-1.960084e+03	3.307937e-01	1.650000e+00
1.0	2.560000e+02	4.096000e+04	-1.960084e+03	3.253498e-01	1.650000e+00
1.0	3.840000e+02	4.096000e+04	-1.960086e+03	3.638873e-01	1.650000e+00
1.0	5.120000e+02	4.096000e+04	-1.960083e+03	3.149925e-01	1.650000e+00
1.0	6.400000e+02	4.096000e+04	-1.960083e+03	3.454072e-01	1.650000e+00
1.0	7.580000e+02	4.096000e+04	-1.960080e+03	3.657772e-01	1.650000e+00
1.0	8.760000e+02	4.096000e+04	-1.960011e+03	2.762957e-01	1.650000e+00
1.0	1.024000e+03	4.096000e+04	-1.960085e+03	3.173392e-01	1.650000e+00
