1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999988e-01	8.301026e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999988e-01	8.243544e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999988e-01	8.067959e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999988e-01	8.046163e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999988e-01	7.982303e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999987e-01	8.176176e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999987e-01	8.200667e-07	5.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999988e-01	7.660260e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999988e-01	7.408947e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999987e-01	7.691712e-07	5.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999905e-01	2.308119e-06	6.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999903e-01	2.374746e-06	6.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999905e-01	2.435606e-06	6.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999904e-01	2.362830e-06	6.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999903e-01	2.562951e-06	6.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999900e-01	2.007142e-06	6.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999898e-01	3.054929e-06	6.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999904e-01	1.947855e-06	6.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999903e-01	2.241617e-06	6.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999906e-01	2.612235e-06	6.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999440e-01	5.728673e-06	7.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999433e-01	6.305287e-06	7.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999440e-01	6.451686e-06	7.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999433e-01	6.468423e-06	7.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999433e-01	5.755421e-06	7.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999418e-01	6.813612e-06	7.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999417e-01	5.038716e-06	7.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999433e-01	5.246917e-06	7.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999434e-01	6.383219e-06	7.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999451e-01	6.008771e-06	7.500000e-01
1.0	1.280000e+02	4.147200e+04	9.998215e-01	1.072110e-05	8.500000e-01
1.0	2.560000e+02	4.147200e+04	9.998204e-01	1.194653e-05	8.500000e-01
1.0	3.840000e+02	4.147200e+04	9.998214e-01	1.286775e-05	8.500000e-01
1.0	5.120000e+02	4.147200e+04	9.998203e-01	1.218668e-05	8.500000e-01
1.0	6.400000e+02	4.147200e+04	9.998203e-01	9.307744e-06	8.500000e-01
1.0	7.580000e+02	4.147200e+04	9.998189e-01	7.597297e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	9.998187e-01	7.815781e-06	8.500000e-01
1.0	1.024000e+03	4.147200e+04	9.998204e-01	6.997267e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	9.998203e-01	5.977489e-06	8.500000e-01
1.0	1.536000e+03	4.147200e+04	9.998172e-01	9.515362e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	9.995405e-01	1.908223e-05	9.500000e-01
1.0	2.560000e+02	4.147200e+04	9.995431e-01	1.864135e-05	9.500000e-01
1.0	3.840000e+02	4.147200e+04	9.995404e-01	1.350771e-05	9.500000e-01
1.0	5.120000e+02	4.147200e+04	9.995430e-01	1.721626e-05	9.500000e-01
1.0	6.400000e+02	4.147200e+04	9.995429e-01	1.881915e-05	9.500000e-01
1.0	7.580000e+02	4.147200e+04	9.995402e-01	1.662845e-05	9.500000e-01
1.0	8.760000e+02	4.147200e+04	9.995361e-01	1.934550e-05	9.500000e-01
1.0	1.024000e+03	4.147200e+04	9.995431e-01	1.695034e-05	9.500000e-01
1.0	1.280000e+03	4.147200e+04	9.995430e-01	1.640273e-05	9.500000e-01
1.0	1.536000e+03	4.147200e+04	9.995386e-01	1.433277e-05	9.500000e-01
1.0	1.280000e+02	4.147200e+04	9.988732e-01	2.474156e-05	1.050000e+00
1.0	2.560000e+02	4.147200e+04	9.988794e-01	2.495439e-05	1.050000e+00
1.0	3.840000e+02	4.147200e+04	9.988730e-01	2.856478e-05	1.050000e+00
1.0	5.120000e+02	4.147200e+04	9.988794e-01	2.494496e-05	1.050000e+00
1.0	6.400000e+02	4.147200e+04	9.988795e-01	2.462428e-05	1.050000e+00
1.0	7.580000e+02	4.147200e+04	9.988837e-01	3.059666e-05	1.050000e+00
1.0	8.760000e+02	4.147200e+04	9.988798e-01	2.473339e-05	1.050000e+00
1.0	1.024000e+03	4.147200e+04	9.988795e-01	2.405252e-05	1.050000e+00
1.0	1.280000e+03	4.147200e+04	9.988795e-01	2.211610e-05	1.050000e+00
1.0	1.536000e+03	4.147200e+04	9.988882e-01	3.184778e-05	1.050000e+00
1.0	1.280000e+02	4.147200e+04	9.978210e-01	4.701791e-05	1.150000e+00
1.0	2.560000e+02	4.147200e+04	9.978261e-01	4.502455e-05	1.150000e+00
1.0	3.840000e+02	4.147200e+04	9.978211e-01	3.929296e-05	1.150000e+00
1.0	5.120000e+02	4.147200e+04	9.978263e-01	4.536557e-05	1.150000e+00
1.0	6.400000e+02	4.147200e+04	9.978263e-01	2.898842e-05	1.150000e+00
1.0	7.580000e+02	4.147200e+04	9.978260e-01	3.878107e-05	1.150000e+00
1.0	8.760000e+02	4.147200e+04	9.978156e-01	4.430424e-05	1.150000e+00
1.0	1.024000e+03	4.147200e+04	9.978265e-01	3.930401e-05	1.150000e+00
1.0	1.280000e+03	4.147200e+04	9.978264e-01	2.712488e-05	1.150000e+00
1.0	1.536000e+03	4.147200e+04	9.978342e-01	4.047684e-05	1.150000e+00
1.0	1.280000e+02	4.147200e+04	9.961062e-01	6.264708e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	9.960993e-01	7.169455e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	9.961059e-01	5.377860e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	9.961003e-01	4.031774e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	9.960999e-01	5.250514e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	9.961026e-01	6.967944e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	9.960911e-01	6.310401e-05	1.250000e+00
1.0	1.024000e+03	4.147200e+04	9.960995e-01	4.611911e-05	1.250000e+00
1.0	1.280000e+03	4.147200e+04	9.961000e-01	6.585720e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	9.960924e-01	5.538493e-05	1.250000e+00
1.0	1.280000e+02	4.147200e+04	9.932247e-01	8.865606e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	9.932255e-01	7.599622e-05	1.350000e+00
1.0	3.840000e+02	4.147200e+04	9.932250e-01	7.613800e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	9.932258e-01	8.940114e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	9.932254e-01	7.642986e-05	1.350000e+00
1.0	7.580000e+02	4.147200e+04	9.932055e-01	1.054727e-04	1.350000e+00
1.0	8.760000e+02	4.147200e+04	9.932230e-01	9.657765e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	9.932250e-01	1.085312e-04	1.350000e+00
1.0	1.280000e+03	4.147200e+04	9.932254e-01	9.737154e-05	1.350000e+00
1.0	1.536000e+03	4.147200e+04	9.932283e-01	1.174912e-04	1.350000e+00
1.0	1.280000e+02	4.147200e+04	9.892421e-01	1.142386e-04	1.450000e+00
1.0	2.560000e+02	4.147200e+04	9.892436e-01	1.210880e-04	1.450000e+00
1.0	3.840000e+02	4.147200e+04	9.892432e-01	1.297960e-04	1.450000e+00
1.0	5.120000e+02	4.147200e+04	9.892425e-01	1.502750e-04	1.450000e+00
1.0	6.400000e+02	4.147200e+04	9.892410e-01	1.508743e-04	1.450000e+00
1.0	7.580000e+02	4.147200e+04	9.892442e-01	1.488288e-04	1.450000e+00
1.0	8.760000e+02	4.147200e+04	9.892328e-01	1.637675e-04	1.450000e+00
1.0	1.024000e+03	4.147200e+04	9.892417e-01	1.520690e-04	1.450000e+00
1.0	1.280000e+03	4.147200e+04	9.892415e-01	1.133087e-04	1.450000e+00
1.0	1.536000e+03	4.147200e+04	9.892265e-01	1.801362e-04	1.450000e+00
1.0	1.280000e+02	4.147200e+04	9.831820e-01	1.546208e-04	1.550000e+00
1.0	2.560000e+02	4.147200e+04	9.831749e-01	1.142154e-04	1.550000e+00
1.0	3.840000e+02	4.147200e+04	9.831825e-01	9.855094e-05	1.550000e+00
1.0	5.120000e+02	4.147200e+04	9.831752e-01	1.147896e-04	1.550000e+00
1.0	6.400000e+02	4.147200e+04	9.831756e-01	1.379427e-04	1.550000e+00
1.0	7.580000e+02	4.147200e+04	9.831911e-01	1.270088e-04	1.550000e+00
1.0	8.760000e+02	4.147200e+04	9.832296e-01	1.104421e-04	1.550000e+00
1.0	1.024000e+03	4.147200e+04	9.831745e-01	1.205678e-04	1.550000e+00
1.0	1.280000e+03	4.147200e+04	9.831772e-01	1.558268e-04	1.550000e+00
1.0	1.536000e+03	4.147200e+04	9.832180e-01	9.277921e-05	1.550000e+00
1.0	1.280000e+02	4.147200e+04	9.754058e-01	2.247788e-04	1.650000e+00
1.0	2.560000e+02	4.147200e+04	9.754360e-01	2.463040e-04	1.650000e+00
1.0	3.840000e+02	4.147200e+04	9.754092e-01	2.799368e-04	1.650000e+00
1.0	5.120000e+02	4.147200e+04	9.754351e-01	2.760747e-04	1.650000e+00
1.0	6.400000e+02	4.147200e+04	9.754357e-01	2.681508e-04	1.650000e+00
1.0	7.580000e+02	4.147200e+04	9.755145e-01	2.622261e-04	1.650000e+00
1.0	8.760000e+02	4.147200e+04	9.755677e-01	2.737246e-04	1.650000e+00
1.0	1.024000e+03	4.147200e+04	9.754328e-01	3.179295e-04	1.650000e+00
1.0	1.280000e+03	4.147200e+04	9.754358e-01	2.692963e-04	1.650000e+00
1.0	1.536000e+03	4.147200e+04	9.756373e-01	1.604371e-04	1.650000e+00
1.0	1.280000e+02	4.147200e+04	9.642475e-01	3.261342e-04	1.750000e+00
1.0	2.560000e+02	4.147200e+04	9.642616e-01	3.049645e-04	1.750000e+00
1.0	3.840000e+02	4.147200e+04	9.642502e-01	2.490669e-04	1.750000e+00
1.0	5.120000e+02	4.147200e+04	9.642611e-01	2.109153e-04	1.750000e+00
1.0	6.400000e+02	4.147200e+04	9.642612e-01	1.906440e-04	1.750000e+00
1.0	7.580000e+02	4.147200e+04	9.642863e-01	2.167656e-04	1.750000e+00
1.0	8.760000e+02	4.147200e+04	9.642516e-01	2.147180e-04	1.750000e+00
1.0	1.024000e+03	4.147200e+04	9.642610e-01	1.619392e-04	1.750000e+00
1.0	1.280000e+03	4.147200e+04	9.642607e-01	1.832882e-04	1.750000e+00
1.0	1.536000e+03	4.147200e+04	9.641989e-01	1.205837e-04	1.750000e+00
1.0	1.280000e+02	4.147200e+04	9.491559e-01	4.553889e-04	1.850000e+00
1.0	2.560000e+02	4.147200e+04	9.491050e-01	5.347401e-04	1.850000e+00
1.0	3.840000e+02	4.147200e+04	9.491573e-01	3.906833e-04	1.850000e+00
1.0	5.120000e+02	4.147200e+04	9.491042e-01	4.798477e-04	1.850000e+00
1.0	6.400000e+02	4.147200e+04	9.491036e-01	4.300333e-04	1.850000e+00
1.0	7.580000e+02	4.147200e+04	9.491955e-01	5.326567e-04	1.850000e+00
1.0	8.760000e+02	4.147200e+04	9.491462e-01	3.911164e-04	1.850000e+00
1.0	1.024000e+03	4.147200e+04	9.491030e-01	4.462969e-04	1.850000e+00
1.0	1.280000e+03	4.147200e+04	9.491019e-01	2.963535e-04	1.850000e+00
1.0	1.536000e+03	4.147200e+04	9.490422e-01	1.547360e-04	1.850000e+00
1.0	1.280000e+02	4.147200e+04	9.267255e-01	1.159089e-03	1.950000e+00
1.0	2.560000e+02	4.147200e+04	9.276112e-01	7.999848e-04	1.950000e+00
1.0	3.840000e+02	4.147200e+04	9.267207e-01	1.150731e-03	1.950000e+00
1.0	5.120000e+02	4.147200e+04	9.276081e-01	8.266592e-04	1.950000e+00
1.0	6.400000e+02	4.147200e+04	9.276052e-01	9.316021e-04	1.950000e+00
1.0	7.580000e+02	4.147200e+04	9.276049e-01	1.077235e-03	1.950000e+00
1.0	8.760000e+02	4.147200e+04	9.276903e-01	9.564369e-04	1.950000e+00
1.0	1.024000e+03	4.147200e+04	9.276075e-01	8.443701e-04	1.950000e+00
1.0	1.280000e+03	4.147200e+04	9.275964e-01	1.171268e-03	1.950000e+00
1.0	1.536000e+03	4.147200e+04	9.276655e-01	1.183198e-03	1.950000e+00
1.0	1.280000e+02	4.147200e+04	9.124373e-01	8.632700e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	9.124112e-01	7.643424e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	9.124403e-01	9.006599e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	9.124144e-01	8.412999e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	9.124099e-01	1.002637e-03	2.000000e+00
1.0	7.580000e+02	4.147200e+04	9.124490e-01	9.763121e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	9.123789e-01	9.727904e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	9.124162e-01	9.882374e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	9.124153e-01	6.094625e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	9.123186e-01	8.269601e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	9.069858e-01	1.165725e-03	2.008000e+00
1.0	2.560000e+02	4.147200e+04	9.068224e-01	1.172206e-03	2.008000e+00
1.0	3.840000e+02	4.147200e+04	9.069764e-01	1.157485e-03	2.008000e+00
1.0	5.120000e+02	4.147200e+04	9.068167e-01	1.400102e-03	2.008000e+00
1.0	6.400000e+02	4.147200e+04	9.068171e-01	1.286464e-03	2.008000e+00
1.0	7.580000e+02	4.147200e+04	9.073283e-01	1.309497e-03	2.008000e+00
1.0	8.760000e+02	4.147200e+04	9.073311e-01	1.227882e-03	2.008000e+00
1.0	1.024000e+03	4.147200e+04	9.068190e-01	1.607362e-03	2.008000e+00
1.0	1.280000e+03	4.147200e+04	9.068289e-01	1.610227e-03	2.008000e+00
1.0	1.536000e+03	4.147200e+04	9.078870e-01	1.425866e-03	2.008000e+00
1.0	1.280000e+02	4.147200e+04	9.071736e-01	8.239348e-04	2.016000e+00
1.0	2.560000e+02	4.147200e+04	9.071774e-01	8.494395e-04	2.016000e+00
1.0	3.840000e+02	4.147200e+04	9.071755e-01	8.187933e-04	2.016000e+00
