2	1024	40000	3.481400e-02	1.172304e-05	1.750000e+00
2	1280	40000	3.481162e-02	9.360758e-06	1.750000e+00
2	1536	40000	3.481401e-02	1.080520e-05	1.750000e+00
2	 128	40000	4.887589e-02	2.235852e-05	1.850000e+00
2	 256	40000	4.887583e-02	2.137963e-05	1.850000e+00
2	 384	40000	4.887589e-02	1.824919e-05	1.850000e+00
2	 512	40000	4.887135e-02	2.227552e-05	1.850000e+00
2	 640	40000	4.887246e-02	1.866380e-05	1.850000e+00
2	 758	40000	4.887021e-02	2.056102e-05	1.850000e+00
2	 876	40000	4.887149e-02	1.993910e-05	1.850000e+00
2	1024	40000	4.887463e-02	2.339013e-05	1.850000e+00
2	1280	40000	4.887780e-02	1.378868e-05	1.850000e+00
2	1536	40000	4.887461e-02	1.283565e-05	1.850000e+00
2	 128	40000	6.755198e-02	3.545149e-05	1.950000e+00
2	 256	40000	6.755187e-02	2.767620e-05	1.950000e+00
2	 384	40000	6.755212e-02	3.312002e-05	1.950000e+00
2	 512	40000	6.754879e-02	3.036763e-05	1.950000e+00
2	 640	40000	6.754304e-02	3.937618e-05	1.950000e+00
2	 758	40000	6.754799e-02	3.867799e-05	1.950000e+00
2	 876	40000	6.754460e-02	3.961984e-05	1.950000e+00
2	1024	40000	6.754931e-02	3.936867e-05	1.950000e+00
2	1280	40000	6.755393e-02	4.030253e-05	1.950000e+00
2	1536	40000	6.754938e-02	3.357909e-05	1.950000e+00
2	 128	40000	7.916690e-02	4.861192e-05	2.000000e+00
2	 256	40000	7.916654e-02	5.143829e-05	2.000000e+00
2	 384	40000	7.916701e-02	4.425788e-05	2.000000e+00
2	 512	40000	7.916255e-02	4.031884e-05	2.000000e+00
2	 640	40000	7.915772e-02	4.079170e-05	2.000000e+00
2	 758	40000	7.915736e-02	3.811727e-05	2.000000e+00
2	 876	40000	7.915870e-02	3.840853e-05	2.000000e+00
2	1024	40000	7.915851e-02	3.682764e-05	2.000000e+00
2	1280	40000	7.914866e-02	4.226612e-05	2.000000e+00
2	1536	40000	7.915895e-02	4.361425e-05	2.000000e+00
2	 128	40000	8.111180e-02	4.938900e-05	2.008000e+00
2	 256	40000	8.111159e-02	5.281909e-05	2.008000e+00
2	 384	40000	8.111154e-02	3.530026e-05	2.008000e+00
2	 512	40000	8.110764e-02	4.607661e-05	2.008000e+00
2	 640	40000	8.111869e-02	4.737953e-05	2.008000e+00
2	 758	40000	8.110668e-02	5.385431e-05	2.008000e+00
2	 876	40000	8.111267e-02	4.141640e-05	2.008000e+00
2	1024	40000	8.111584e-02	2.982264e-05	2.008000e+00
2	1280	40000	8.112198e-02	3.709087e-05	2.008000e+00
2	1536	40000	8.111588e-02	2.170614e-05	2.008000e+00
2	 128	40000	8.327658e-02	5.664685e-05	2.016000e+00
2	 256	40000	8.327656e-02	6.320113e-05	2.016000e+00
2	 384	40000	8.327656e-02	5.171929e-05	2.016000e+00
2	 512	40000	8.327557e-02	6.290073e-05	2.016000e+00
2	 640	40000	8.328497e-02	6.469246e-05	2.016000e+00
2	 758	40000	8.328446e-02	6.380034e-05	2.016000e+00
2	 876	40000	8.328200e-02	4.214471e-05	2.016000e+00
2	1024	40000	8.328970e-02	6.620734e-05	2.016000e+00
2	1280	40000	8.328541e-02	5.417639e-05	2.016000e+00
2	1536	40000	8.328939e-02	2.862938e-05	2.016000e+00
2	 128	40000	8.534092e-02	4.591019e-05	2.024000e+00
2	 256	40000	8.534085e-02	4.887860e-05	2.024000e+00
2	 384	40000	8.534071e-02	5.437199e-05	2.024000e+00
2	 512	40000	8.533899e-02	5.660068e-05	2.024000e+00
2	 640	40000	8.533703e-02	6.390468e-05	2.024000e+00
2	 758	40000	8.533997e-02	5.647778e-05	2.024000e+00
2	 876	40000	8.533324e-02	5.177464e-05	2.024000e+00
2	1024	40000	8.533018e-02	6.133623e-05	2.024000e+00
2	1280	40000	8.533296e-02	6.916966e-05	2.024000e+00
2	1536	40000	8.532988e-02	4.993371e-05	2.024000e+00
2	 128	40000	8.750227e-02	4.985396e-05	2.032000e+00
2	 256	40000	8.750286e-02	4.991513e-05	2.032000e+00
2	 384	40000	8.750222e-02	5.474953e-05	2.032000e+00
2	 512	40000	8.751161e-02	5.805140e-05	2.032000e+00
2	 640	40000	8.751802e-02	5.898541e-05	2.032000e+00
2	 758	40000	8.750495e-02	6.011083e-05	2.032000e+00
2	 876	40000	8.751497e-02	4.918761e-05	2.032000e+00
2	1024	40000	8.750774e-02	4.576834e-05	2.032000e+00
2	1280	40000	8.749918e-02	5.770129e-05	2.032000e+00
2	1536	40000	8.750745e-02	6.928596e-05	2.032000e+00
2	 128	40000	8.971015e-02	4.943946e-05	2.040000e+00
2	 256	40000	8.971118e-02	5.054085e-05	2.040000e+00
2	 384	40000	8.971084e-02	5.487243e-05	2.040000e+00
2	 512	40000	8.969861e-02	5.255493e-05	2.040000e+00
2	 640	40000	8.970647e-02	5.202022e-05	2.040000e+00
2	 758	40000	8.970844e-02	5.037475e-05	2.040000e+00
2	 876	40000	8.970640e-02	5.522837e-05	2.040000e+00
2	1024	40000	8.971471e-02	6.548406e-05	2.040000e+00
2	1280	40000	8.971204e-02	6.098758e-05	2.040000e+00
2	1536	40000	8.971409e-02	5.074019e-05	2.040000e+00
2	 128	40000	9.200292e-02	5.799642e-05	2.048000e+00
2	 256	40000	9.200322e-02	5.753802e-05	2.048000e+00
2	 384	40000	9.200263e-02	5.515947e-05	2.048000e+00
2	 512	40000	9.199297e-02	5.794894e-05	2.048000e+00
2	 640	40000	9.200214e-02	4.445789e-05	2.048000e+00
2	 758	40000	9.200280e-02	5.292508e-05	2.048000e+00
2	 876	40000	9.200289e-02	3.857458e-05	2.048000e+00
2	1024	40000	9.198999e-02	4.559456e-05	2.048000e+00
2	1280	40000	9.199942e-02	4.135118e-05	2.048000e+00
2	1536	40000	9.198963e-02	4.190532e-05	2.048000e+00
2	 128	40000	9.424233e-02	5.217033e-05	2.056000e+00
2	 256	40000	9.424267e-02	5.462512e-05	2.056000e+00
2	 384	40000	9.424252e-02	5.772676e-05	2.056000e+00
2	 512	40000	9.424991e-02	5.555477e-05	2.056000e+00
2	 640	40000	9.425509e-02	6.552757e-05	2.056000e+00
2	 758	40000	9.424506e-02	5.349665e-05	2.056000e+00
2	 876	40000	9.424731e-02	5.741013e-05	2.056000e+00
2	1024	40000	9.423745e-02	5.865586e-05	2.056000e+00
2	1280	40000	9.421235e-02	5.140141e-05	2.056000e+00
2	1536	40000	9.423715e-02	5.902033e-05	2.056000e+00
2	 128	40000	9.681504e-02	5.521992e-05	2.064000e+00
2	 256	40000	9.681449e-02	5.911118e-05	2.064000e+00
2	 384	40000	9.681475e-02	5.351418e-05	2.064000e+00
2	 512	40000	9.680143e-02	5.367386e-05	2.064000e+00
2	 640	40000	9.680052e-02	4.729473e-05	2.064000e+00
2	 758	40000	9.681097e-02	4.844681e-05	2.064000e+00
2	 876	40000	9.679994e-02	4.479134e-05	2.064000e+00
2	1024	40000	9.681335e-02	4.608141e-05	2.064000e+00
2	1280	40000	9.680904e-02	3.941278e-05	2.064000e+00
2	1536	40000	9.681291e-02	4.110674e-05	2.064000e+00
2	 128	40000	9.919916e-02	5.726135e-05	2.072000e+00
2	 256	40000	9.919901e-02	5.915758e-05	2.072000e+00
2	 384	40000	9.919925e-02	6.006099e-05	2.072000e+00
2	 512	40000	9.919562e-02	7.070440e-05	2.072000e+00
2	 640	40000	9.919552e-02	6.851487e-05	2.072000e+00
2	 758	40000	9.919528e-02	7.355241e-05	2.072000e+00
2	 876	40000	9.919415e-02	8.518614e-05	2.072000e+00
2	1024	40000	9.919819e-02	6.432533e-05	2.072000e+00
2	1280	40000	9.919449e-02	8.024086e-05	2.072000e+00
2	1536	40000	9.919741e-02	7.065301e-05	2.072000e+00
2	 128	40000	1.016537e-01	7.235571e-05	2.080000e+00
2	 256	40000	1.016537e-01	6.836440e-05	2.080000e+00
2	 384	40000	1.016541e-01	6.137773e-05	2.080000e+00
2	 512	40000	1.016678e-01	6.447034e-05	2.080000e+00
2	 640	40000	1.016711e-01	5.078834e-05	2.080000e+00
2	 758	40000	1.016605e-01	7.409289e-05	2.080000e+00
2	 876	40000	1.016710e-01	5.992774e-05	2.080000e+00
2	1024	40000	1.016920e-01	4.632008e-05	2.080000e+00
2	1280	40000	1.016999e-01	3.182950e-05	2.080000e+00
2	1536	40000	1.016918e-01	5.001151e-05	2.080000e+00
2	 128	40000	1.042961e-01	6.292285e-05	2.088000e+00
2	 256	40000	1.042956e-01	6.583902e-05	2.088000e+00
2	 384	40000	1.042964e-01	7.866902e-05	2.088000e+00
2	 512	40000	1.042966e-01	8.514231e-05	2.088000e+00
2	 640	40000	1.043011e-01	7.943186e-05	2.088000e+00
2	 758	40000	1.042954e-01	6.446112e-05	2.088000e+00
2	 876	40000	1.043092e-01	8.958319e-05	2.088000e+00
2	1024	40000	1.043221e-01	8.033609e-05	2.088000e+00
2	1280	40000	1.043389e-01	7.382600e-05	2.088000e+00
2	1536	40000	1.043226e-01	8.812949e-05	2.088000e+00
2	 128	40000	1.069421e-01	7.499154e-05	2.096000e+00
2	 256	40000	1.069416e-01	8.775710e-05	2.096000e+00
2	 384	40000	1.069423e-01	7.834028e-05	2.096000e+00
2	 512	40000	1.069379e-01	9.254568e-05	2.096000e+00
2	 640	40000	1.069491e-01	8.547570e-05	2.096000e+00
2	 758	40000	1.069304e-01	7.858013e-05	2.096000e+00
2	 876	40000	1.069453e-01	6.440221e-05	2.096000e+00
2	1024	40000	1.069633e-01	6.490362e-05	2.096000e+00
2	1280	40000	1.069561e-01	9.773029e-05	2.096000e+00
2	1536	40000	1.069634e-01	6.918334e-05	2.096000e+00
2	 128	40000	1.097263e-01	6.525049e-05	2.104000e+00
2	 256	40000	1.097272e-01	7.020889e-05	2.104000e+00
2	 384	40000	1.097265e-01	5.737348e-05	2.104000e+00
2	 512	40000	1.097202e-01	6.344832e-05	2.104000e+00
2	 640	40000	1.097290e-01	6.904750e-05	2.104000e+00
2	 758	40000	1.097249e-01	6.995860e-05	2.104000e+00
2	 876	40000	1.097233e-01	7.097674e-05	2.104000e+00
2	1024	40000	1.097470e-01	7.192821e-05	2.104000e+00
2	1280	40000	1.097402e-01	7.752650e-05	2.104000e+00
2	1536	40000	1.097470e-01	7.369211e-05	2.104000e+00
2	 128	40000	1.125688e-01	6.924574e-05	2.112000e+00
2	 256	40000	1.125683e-01	7.654603e-05	2.112000e+00
2	 384	40000	1.125687e-01	8.054349e-05	2.112000e+00
2	 512	40000	1.125667e-01	8.673198e-05	2.112000e+00
2	 640	40000	1.125614e-01	7.864557e-05	2.112000e+00
2	 758	40000	1.125770e-01	9.780991e-05	2.112000e+00
2	 876	40000	1.125639e-01	8.799294e-05	2.112000e+00
2	1024	40000	1.125410e-01	1.036840e-04	2.112000e+00
2	1280	40000	1.125371e-01	7.133602e-05	2.112000e+00
2	1536	40000	1.125409e-01	9.974713e-05	2.112000e+00
2	 128	40000	1.154966e-01	8.010760e-05	2.120000e+00
2	 256	40000	1.154964e-01	7.836514e-05	2.120000e+00
2	 384	40000	1.154965e-01	8.122048e-05	2.120000e+00
2	 512	40000	1.155115e-01	6.620483e-05	2.120000e+00
2	 640	40000	1.155211e-01	7.131771e-05	2.120000e+00
2	 758	40000	1.155051e-01	6.229039e-05	2.120000e+00
2	 876	40000	1.155208e-01	5.614657e-05	2.120000e+00
2	1024	40000	1.155342e-01	4.143918e-05	2.120000e+00
2	1280	40000	1.155519e-01	3.950673e-05	2.120000e+00
2	1536	40000	1.155339e-01	5.870217e-05	2.120000e+00
2	 128	40000	1.184674e-01	8.465323e-05	2.128000e+00
2	 256	40000	1.184674e-01	8.724553e-05	2.128000e+00
2	 384	40000	1.184676e-01	7.768910e-05	2.128000e+00
2	 512	40000	1.184611e-01	7.698550e-05	2.128000e+00
2	 640	40000	1.184802e-01	7.969701e-05	2.128000e+00
2	 758	40000	1.184611e-01	6.473820e-05	2.128000e+00
2	 876	40000	1.184750e-01	7.196932e-05	2.128000e+00
2	1024	40000	1.184529e-01	6.513175e-05	2.128000e+00
2	1280	40000	1.184689e-01	5.721438e-05	2.128000e+00
2	1536	40000	1.184524e-01	7.451535e-05	2.128000e+00
2	 128	40000	1.215119e-01	9.009532e-05	2.136000e+00
2	 256	40000	1.215127e-01	9.094908e-05	2.136000e+00
2	 384	40000	1.215118e-01	9.137502e-05	2.136000e+00
2	 512	40000	1.215256e-01	1.006705e-04	2.136000e+00
2	 640	40000	1.215145e-01	1.151028e-04	2.136000e+00
2	 758	40000	1.215192e-01	9.658870e-05	2.136000e+00
2	 876	40000	1.215201e-01	1.088146e-04	2.136000e+00
2	1024	40000	1.214857e-01	1.124293e-04	2.136000e+00
2	1280	40000	1.214605e-01	1.288730e-04	2.136000e+00
2	1536	40000	1.214841e-01	1.290470e-04	2.136000e+00
2	 128	40000	1.247970e-01	1.133160e-04	2.144000e+00
2	 256	40000	1.247970e-01	1.108026e-04	2.144000e+00
2	 384	40000	1.247973e-01	1.159576e-04	2.144000e+00
2	 512	40000	1.247983e-01	1.048406e-04	2.144000e+00
2	 640	40000	1.248083e-01	7.448744e-05	2.144000e+00
2	 758	40000	1.247923e-01	7.506674e-05	2.144000e+00
2	 876	40000	1.248069e-01	7.369889e-05	2.144000e+00
2	1024	40000	1.248083e-01	1.274653e-04	2.144000e+00
2	1280	40000	1.248139e-01	1.059553e-04	2.144000e+00
2	1536	40000	1.248082e-01	7.322332e-05	2.144000e+00
2	 128	40000	1.279833e-01	9.731736e-05	2.152000e+00
2	 256	40000	1.279837e-01	1.058223e-04	2.152000e+00
2	 384	40000	1.279842e-01	8.109258e-05	2.152000e+00
2	 512	40000	1.279762e-01	9.208130e-05	2.152000e+00
2	 640	40000	1.279858e-01	7.277050e-05	2.152000e+00
2	 758	40000	1.279768e-01	7.784726e-05	2.152000e+00
2	 876	40000	1.279824e-01	8.242021e-05	2.152000e+00
2	1024	40000	1.279609e-01	9.593077e-05	2.152000e+00
2	1280	40000	1.279685e-01	6.444369e-05	2.152000e+00
2	1536	40000	1.279604e-01	5.436842e-05	2.152000e+00
2	 128	40000	1.311949e-01	1.126717e-04	2.160000e+00
2	 256	40000	1.311942e-01	1.162912e-04	2.160000e+00
2	 384	40000	1.311949e-01	1.351460e-04	2.160000e+00
2	 512	40000	1.312155e-01	1.108391e-04	2.160000e+00
2	 640	40000	1.312311e-01	1.030317e-04	2.160000e+00
2	 758	40000	1.311933e-01	1.084084e-04	2.160000e+00
2	 876	40000	1.312208e-01	7.800189e-05	2.160000e+00
2	1024	40000	1.312316e-01	8.089679e-05	2.160000e+00
2	1280	40000	1.312675e-01	7.097342e-05	2.160000e+00
2	1536	40000	1.312324e-01	6.016389e-05	2.160000e+00
2	 128	40000	1.349332e-01	1.083515e-04	2.168000e+00
2	 256	40000	1.349322e-01	1.075637e-04	2.168000e+00
2	 384	40000	1.349324e-01	1.229209e-04	2.168000e+00
2	 512	40000	1.349578e-01	1.133012e-04	2.168000e+00
2	 640	40000	1.349627e-01	1.124808e-04	2.168000e+00
2	 758	40000	1.349304e-01	1.194425e-04	2.168000e+00
2	 876	40000	1.349627e-01	1.069882e-04	2.168000e+00
2	1024	40000	1.349161e-01	1.303444e-04	2.168000e+00
2	1280	40000	1.349322e-01	9.399364e-05	2.168000e+00
2	1536	40000	1.349169e-01	1.484325e-04	2.168000e+00
2	 128	40000	1.387300e-01	1.240701e-04	2.176000e+00
2	 256	40000	1.387317e-01	1.198499e-04	2.176000e+00
2	 384	40000	1.387314e-01	1.303549e-04	2.176000e+00
2	 512	40000	1.387407e-01	1.105947e-04	2.176000e+00
2	 640	40000	1.387107e-01	1.053884e-04	2.176000e+00
2	 758	40000	1.387465e-01	1.252531e-04	2.176000e+00
2	 876	40000	1.387192e-01	1.220364e-04	2.176000e+00
2	1024	40000	1.387165e-01	1.122224e-04	2.176000e+00
2	1280	40000	1.387280e-01	1.399202e-04	2.176000e+00
2	1536	40000	1.387155e-01	9.470734e-05	2.176000e+00
2	 128	40000	1.422883e-01	1.206853e-04	2.184000e+00
2	 256	40000	1.422896e-01	1.228294e-04	2.184000e+00
2	 384	40000	1.422898e-01	1.375832e-04	2.184000e+00
2	 512	40000	1.422685e-01	1.282713e-04	2.184000e+00
2	 640	40000	1.422523e-01	1.316929e-04	2.184000e+00
2	 758	40000	1.422939e-01	1.627515e-04	2.184000e+00
2	 876	40000	1.422628e-01	1.267384e-04	2.184000e+00
