1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999894e-01	1.242719e-06	6.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999894e-01	1.220677e-06	6.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999894e-01	1.151974e-06	6.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999894e-01	1.170224e-06	6.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999895e-01	9.236962e-07	6.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999897e-01	7.151266e-07	6.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999898e-01	1.011886e-06	6.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999894e-01	9.985399e-07	6.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999895e-01	1.018392e-06	6.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999900e-01	8.868063e-07	6.500000e-01
1.0	1.280000e+02	4.147200e+04	9.998311e-01	4.763055e-06	8.500000e-01
1.0	2.560000e+02	4.147200e+04	9.998318e-01	4.257884e-06	8.500000e-01
1.0	3.840000e+02	4.147200e+04	9.998311e-01	4.486446e-06	8.500000e-01
1.0	5.120000e+02	4.147200e+04	9.998318e-01	4.611679e-06	8.500000e-01
1.0	6.400000e+02	4.147200e+04	9.998318e-01	4.208803e-06	8.500000e-01
1.0	7.580000e+02	4.147200e+04	9.998307e-01	4.345443e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	9.998301e-01	5.323489e-06	8.500000e-01
1.0	1.024000e+03	4.147200e+04	9.998318e-01	4.539708e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	9.998318e-01	3.950166e-06	8.500000e-01
1.0	1.536000e+03	4.147200e+04	9.998307e-01	5.156358e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	9.989244e-01	1.283810e-05	1.050000e+00
1.0	2.560000e+02	4.147200e+04	9.989266e-01	1.198803e-05	1.050000e+00
1.0	3.840000e+02	4.147200e+04	9.989245e-01	1.238335e-05	1.050000e+00
1.0	5.120000e+02	4.147200e+04	9.989266e-01	1.212109e-05	1.050000e+00
1.0	6.400000e+02	4.147200e+04	9.989266e-01	1.324298e-05	1.050000e+00
1.0	7.580000e+02	4.147200e+04	9.989268e-01	1.096013e-05	1.050000e+00
1.0	8.760000e+02	4.147200e+04	9.989291e-01	9.264448e-06	1.050000e+00
1.0	1.024000e+03	4.147200e+04	9.989266e-01	1.353336e-05	1.050000e+00
1.0	1.280000e+03	4.147200e+04	9.989265e-01	6.891008e-06	1.050000e+00
1.0	1.536000e+03	4.147200e+04	9.989243e-01	1.606006e-05	1.050000e+00
1.0	1.280000e+02	4.147200e+04	9.959967e-01	3.496193e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	9.959996e-01	3.676331e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	9.959967e-01	2.697677e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	9.959999e-01	2.641736e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	9.959998e-01	3.233850e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	9.960059e-01	2.636185e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	9.960053e-01	2.419857e-05	1.250000e+00
1.0	1.024000e+03	4.147200e+04	9.959997e-01	2.745156e-05	1.250000e+00
1.0	1.280000e+03	4.147200e+04	9.960000e-01	3.873099e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	9.960031e-01	3.657685e-05	1.250000e+00
1.0	1.280000e+02	4.147200e+04	9.891837e-01	6.309226e-05	1.450000e+00
1.0	2.560000e+02	4.147200e+04	9.891829e-01	6.722382e-05	1.450000e+00
1.0	3.840000e+02	4.147200e+04	9.891840e-01	5.663190e-05	1.450000e+00
1.0	5.120000e+02	4.147200e+04	9.891821e-01	6.866274e-05	1.450000e+00
1.0	6.400000e+02	4.147200e+04	9.891827e-01	4.574842e-05	1.450000e+00
1.0	7.580000e+02	4.147200e+04	9.891953e-01	5.118756e-05	1.450000e+00
1.0	8.760000e+02	4.147200e+04	9.891946e-01	4.640952e-05	1.450000e+00
1.0	1.024000e+03	4.147200e+04	9.891830e-01	5.520363e-05	1.450000e+00
1.0	1.280000e+03	4.147200e+04	9.891829e-01	2.743034e-05	1.450000e+00
1.0	1.536000e+03	4.147200e+04	9.891811e-01	3.363667e-05	1.450000e+00
1.0	1.280000e+02	4.147200e+04	9.753597e-01	1.112691e-04	1.650000e+00
1.0	2.560000e+02	4.147200e+04	9.753474e-01	1.103323e-04	1.650000e+00
1.0	3.840000e+02	4.147200e+04	9.753602e-01	1.195524e-04	1.650000e+00
1.0	5.120000e+02	4.147200e+04	9.753479e-01	1.193791e-04	1.650000e+00
1.0	6.400000e+02	4.147200e+04	9.753477e-01	1.301422e-04	1.650000e+00
1.0	7.580000e+02	4.147200e+04	9.753686e-01	1.430714e-04	1.650000e+00
1.0	8.760000e+02	4.147200e+04	9.753654e-01	1.425710e-04	1.650000e+00
1.0	1.024000e+03	4.147200e+04	9.753477e-01	1.024061e-04	1.650000e+00
1.0	1.280000e+03	4.147200e+04	9.753480e-01	1.494250e-04	1.650000e+00
1.0	1.536000e+03	4.147200e+04	9.753646e-01	1.596507e-04	1.650000e+00
1.0	1.280000e+02	4.147200e+04	9.483964e-01	1.918774e-04	1.850000e+00
1.0	2.560000e+02	4.147200e+04	9.483746e-01	1.738772e-04	1.850000e+00
1.0	3.840000e+02	4.147200e+04	9.483991e-01	2.195497e-04	1.850000e+00
1.0	5.120000e+02	4.147200e+04	9.483764e-01	2.042371e-04	1.850000e+00
1.0	6.400000e+02	4.147200e+04	9.483772e-01	2.366122e-04	1.850000e+00
1.0	7.580000e+02	4.147200e+04	9.483557e-01	1.902771e-04	1.850000e+00
1.0	8.760000e+02	4.147200e+04	9.483424e-01	1.712526e-04	1.850000e+00
1.0	1.024000e+03	4.147200e+04	9.483754e-01	1.893827e-04	1.850000e+00
1.0	1.280000e+03	4.147200e+04	9.483750e-01	1.320759e-04	1.850000e+00
1.0	1.536000e+03	4.147200e+04	9.482747e-01	1.803260e-04	1.850000e+00
1.0	1.280000e+02	4.147200e+04	9.117965e-01	5.083667e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	9.119127e-01	5.424977e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	9.117939e-01	5.581145e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	9.119119e-01	5.200636e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	9.119093e-01	5.335097e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	9.119740e-01	5.972699e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	9.120443e-01	5.450822e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	9.119133e-01	5.420819e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	9.119058e-01	5.372568e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	9.122010e-01	5.005309e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	9.053424e-01	8.508982e-04	2.016000e+00
1.0	2.560000e+02	4.147200e+04	9.052960e-01	1.000356e-03	2.016000e+00
1.0	3.840000e+02	4.147200e+04	9.053516e-01	9.509776e-04	2.016000e+00
1.0	5.120000e+02	4.147200e+04	9.052961e-01	9.976633e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	9.052923e-01	1.024993e-03	2.016000e+00
1.0	7.580000e+02	4.147200e+04	9.052441e-01	1.017577e-03	2.016000e+00
1.0	8.760000e+02	4.147200e+04	9.051206e-01	1.073439e-03	2.016000e+00
1.0	1.024000e+03	4.147200e+04	9.053013e-01	1.124589e-03	2.016000e+00
1.0	1.280000e+03	4.147200e+04	9.053004e-01	9.963819e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	9.050680e-01	9.154331e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	9.010848e-01	6.603572e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	9.010772e-01	6.669325e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	9.010879e-01	6.320446e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	9.010802e-01	5.758102e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	9.010870e-01	7.546714e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	9.009477e-01	5.351731e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	9.011934e-01	7.838509e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	9.010831e-01	5.133291e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	9.010779e-01	5.095568e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	9.009863e-01	3.263106e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.926600e-01	7.954298e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.926595e-01	8.912317e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.926623e-01	9.495002e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.926660e-01	9.896564e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.926612e-01	1.137658e-03	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.927493e-01	1.075146e-03	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.926008e-01	1.078459e-03	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.926562e-01	1.031783e-03	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.926666e-01	1.257431e-03	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.926843e-01	1.418770e-03	2.048000e+00
1.0	1.280000e+02	4.147200e+04	8.845619e-01	1.130112e-03	2.064000e+00
1.0	2.560000e+02	4.147200e+04	8.845022e-01	1.113876e-03	2.064000e+00
1.0	3.840000e+02	4.147200e+04	8.845700e-01	1.148688e-03	2.064000e+00
1.0	5.120000e+02	4.147200e+04	8.844947e-01	1.092231e-03	2.064000e+00
1.0	6.400000e+02	4.147200e+04	8.845099e-01	1.153401e-03	2.064000e+00
1.0	7.580000e+02	4.147200e+04	8.845445e-01	1.235998e-03	2.064000e+00
1.0	8.760000e+02	4.147200e+04	8.846111e-01	1.567582e-03	2.064000e+00
1.0	1.024000e+03	4.147200e+04	8.845039e-01	1.106560e-03	2.064000e+00
1.0	1.280000e+03	4.147200e+04	8.845102e-01	1.099620e-03	2.064000e+00
1.0	1.536000e+03	4.147200e+04	8.845155e-01	1.412190e-03	2.064000e+00
1.0	1.280000e+02	4.147200e+04	8.789572e-01	1.320511e-03	2.080000e+00
1.0	2.560000e+02	4.147200e+04	8.788625e-01	1.377519e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	8.789578e-01	1.265413e-03	2.080000e+00
1.0	5.120000e+02	4.147200e+04	8.788493e-01	1.310549e-03	2.080000e+00
1.0	6.400000e+02	4.147200e+04	8.788594e-01	1.294483e-03	2.080000e+00
1.0	7.580000e+02	4.147200e+04	8.788357e-01	1.417962e-03	2.080000e+00
1.0	8.760000e+02	4.147200e+04	8.789022e-01	1.179534e-03	2.080000e+00
1.0	1.024000e+03	4.147200e+04	8.788626e-01	1.244458e-03	2.080000e+00
1.0	1.280000e+03	4.147200e+04	8.788484e-01	1.146419e-03	2.080000e+00
1.0	1.536000e+03	4.147200e+04	8.788422e-01	1.523724e-03	2.080000e+00
1.0	1.280000e+02	4.147200e+04	8.697622e-01	1.124636e-03	2.096000e+00
1.0	2.560000e+02	4.147200e+04	8.697777e-01	1.139980e-03	2.096000e+00
1.0	3.840000e+02	4.147200e+04	8.697505e-01	1.068223e-03	2.096000e+00
1.0	5.120000e+02	4.147200e+04	8.697721e-01	1.372017e-03	2.096000e+00
1.0	6.400000e+02	4.147200e+04	8.697786e-01	1.175590e-03	2.096000e+00
1.0	7.580000e+02	4.147200e+04	8.698980e-01	1.345292e-03	2.096000e+00
1.0	8.760000e+02	4.147200e+04	8.702434e-01	1.246153e-03	2.096000e+00
1.0	1.024000e+03	4.147200e+04	8.697744e-01	1.432894e-03	2.096000e+00
1.0	1.280000e+03	4.147200e+04	8.697677e-01	1.392878e-03	2.096000e+00
1.0	1.536000e+03	4.147200e+04	8.708787e-01	1.064814e-03	2.096000e+00
1.0	1.280000e+02	4.147200e+04	8.617775e-01	1.384069e-03	2.112000e+00
1.0	2.560000e+02	4.147200e+04	8.618346e-01	1.628457e-03	2.112000e+00
1.0	3.840000e+02	4.147200e+04	8.617848e-01	1.537372e-03	2.112000e+00
1.0	5.120000e+02	4.147200e+04	8.618107e-01	1.707740e-03	2.112000e+00
1.0	6.400000e+02	4.147200e+04	8.618174e-01	1.552140e-03	2.112000e+00
1.0	7.580000e+02	4.147200e+04	8.615922e-01	1.442503e-03	2.112000e+00
1.0	8.760000e+02	4.147200e+04	8.618575e-01	1.521968e-03	2.112000e+00
1.0	1.024000e+03	4.147200e+04	8.618085e-01	1.543403e-03	2.112000e+00
1.0	1.280000e+03	4.147200e+04	8.618232e-01	1.458736e-03	2.112000e+00
1.0	1.536000e+03	4.147200e+04	8.616989e-01	1.591933e-03	2.112000e+00
1.0	1.280000e+02	4.147200e+04	8.549772e-01	1.549795e-03	2.128000e+00
1.0	2.560000e+02	4.147200e+04	8.550652e-01	1.394070e-03	2.128000e+00
1.0	3.840000e+02	4.147200e+04	8.549798e-01	1.416047e-03	2.128000e+00
1.0	5.120000e+02	4.147200e+04	8.550871e-01	1.331134e-03	2.128000e+00
1.0	6.400000e+02	4.147200e+04	8.550682e-01	1.412356e-03	2.128000e+00
1.0	7.580000e+02	4.147200e+04	8.551499e-01	1.518787e-03	2.128000e+00
1.0	8.760000e+02	4.147200e+04	8.553594e-01	1.631293e-03	2.128000e+00
1.0	1.024000e+03	4.147200e+04	8.550670e-01	1.450106e-03	2.128000e+00
1.0	1.280000e+03	4.147200e+04	8.550686e-01	1.644648e-03	2.128000e+00
1.0	1.536000e+03	4.147200e+04	8.558452e-01	1.844072e-03	2.128000e+00
1.0	1.280000e+02	4.147200e+04	8.426840e-01	2.424532e-03	2.144000e+00
1.0	2.560000e+02	4.147200e+04	8.427315e-01	2.289487e-03	2.144000e+00
1.0	3.840000e+02	4.147200e+04	8.426636e-01	2.725862e-03	2.144000e+00
1.0	5.120000e+02	4.147200e+04	8.427505e-01	2.083519e-03	2.144000e+00
1.0	6.400000e+02	4.147200e+04	8.427367e-01	2.548160e-03	2.144000e+00
1.0	7.580000e+02	4.147200e+04	8.424880e-01	2.582622e-03	2.144000e+00
1.0	8.760000e+02	4.147200e+04	8.422693e-01	2.433358e-03	2.144000e+00
1.0	1.024000e+03	4.147200e+04	8.427309e-01	2.270298e-03	2.144000e+00
1.0	1.280000e+03	4.147200e+04	8.427108e-01	2.265972e-03	2.144000e+00
1.0	1.536000e+03	4.147200e+04	8.431689e-01	2.576126e-03	2.144000e+00
1.0	1.280000e+02	4.147200e+04	8.278451e-01	1.757081e-03	2.160000e+00
1.0	2.560000e+02	4.147200e+04	8.276428e-01	1.764819e-03	2.160000e+00
1.0	3.840000e+02	4.147200e+04	8.278344e-01	1.983465e-03	2.160000e+00
1.0	5.120000e+02	4.147200e+04	8.276574e-01	1.836066e-03	2.160000e+00
1.0	6.400000e+02	4.147200e+04	8.276510e-01	2.252517e-03	2.160000e+00
1.0	7.580000e+02	4.147200e+04	8.275804e-01	2.143338e-03	2.160000e+00
1.0	8.760000e+02	4.147200e+04	8.273459e-01	2.400929e-03	2.160000e+00
1.0	1.024000e+03	4.147200e+04	8.276701e-01	2.072827e-03	2.160000e+00
1.0	1.280000e+03	4.147200e+04	8.276703e-01	2.395976e-03	2.160000e+00
1.0	1.536000e+03	4.147200e+04	8.267103e-01	2.358522e-03	2.160000e+00
1.0	1.280000e+02	4.147200e+04	8.170845e-01	2.600541e-03	2.176000e+00
1.0	2.560000e+02	4.147200e+04	8.172672e-01	2.728104e-03	2.176000e+00
1.0	3.840000e+02	4.147200e+04	8.171175e-01	2.827676e-03	2.176000e+00
1.0	5.120000e+02	4.147200e+04	8.172662e-01	2.791788e-03	2.176000e+00
1.0	6.400000e+02	4.147200e+04	8.172567e-01	2.969787e-03	2.176000e+00
1.0	7.580000e+02	4.147200e+04	8.167221e-01	2.833485e-03	2.176000e+00
1.0	8.760000e+02	4.147200e+04	8.166973e-01	3.332791e-03	2.176000e+00
1.0	1.024000e+03	4.147200e+04	8.172651e-01	2.749562e-03	2.176000e+00
1.0	1.280000e+03	4.147200e+04	8.172897e-01	3.680166e-03	2.176000e+00
1.0	1.536000e+03	4.147200e+04	8.166240e-01	2.865772e-03	2.176000e+00
1.0	1.280000e+02	4.147200e+04	7.905511e-01	4.000151e-03	2.192000e+00
1.0	2.560000e+02	4.147200e+04	7.908748e-01	4.169519e-03	2.192000e+00
1.0	3.840000e+02	4.147200e+04	7.906041e-01	4.238432e-03	2.192000e+00
