2	1024	40000	3.530984e-02	1.055310e-04	1.750000e+00
2	1280	40000	3.529978e-02	1.109702e-04	1.750000e+00
2	1536	40000	3.531049e-02	1.078551e-04	1.750000e+00
2	 128	40000	4.997702e-02	1.346108e-04	1.850000e+00
2	 256	40000	4.997718e-02	1.212840e-04	1.850000e+00
2	 384	40000	4.997754e-02	1.287121e-04	1.850000e+00
2	 512	40000	4.994735e-02	1.325949e-04	1.850000e+00
2	 640	40000	4.993764e-02	1.302462e-04	1.850000e+00
2	 758	40000	4.998128e-02	1.438033e-04	1.850000e+00
2	 876	40000	4.994440e-02	1.645656e-04	1.850000e+00
2	1024	40000	4.990901e-02	1.391932e-04	1.850000e+00
2	1280	40000	4.993907e-02	1.339941e-04	1.850000e+00
2	1536	40000	4.990961e-02	1.519318e-04	1.850000e+00
2	 128	40000	7.004503e-02	1.706376e-04	1.950000e+00
2	 256	40000	7.004417e-02	1.763979e-04	1.950000e+00
2	 384	40000	7.004615e-02	1.755970e-04	1.950000e+00
2	 512	40000	7.007362e-02	2.048038e-04	1.950000e+00
2	 640	40000	7.009118e-02	1.939803e-04	1.950000e+00
2	 758	40000	7.004626e-02	2.190041e-04	1.950000e+00
2	 876	40000	7.009920e-02	2.168587e-04	1.950000e+00
2	1024	40000	7.009916e-02	1.772414e-04	1.950000e+00
2	1280	40000	7.011270e-02	1.615407e-04	1.950000e+00
2	1536	40000	7.010104e-02	1.290520e-04	1.950000e+00
2	 128	40000	8.299179e-02	2.024937e-04	2.000000e+00
2	 256	40000	8.299255e-02	2.094746e-04	2.000000e+00
2	 384	40000	8.299043e-02	2.318404e-04	2.000000e+00
2	 512	40000	8.298048e-02	2.072564e-04	2.000000e+00
2	 640	40000	8.296460e-02	2.367848e-04	2.000000e+00
2	 758	40000	8.301313e-02	2.239447e-04	2.000000e+00
2	 876	40000	8.294342e-02	1.820850e-04	2.000000e+00
2	1024	40000	8.302748e-02	2.712571e-04	2.000000e+00
2	1280	40000	8.300526e-02	2.105873e-04	2.000000e+00
2	1536	40000	8.302628e-02	2.331907e-04	2.000000e+00
2	 128	40000	8.514649e-02	2.079016e-04	2.008000e+00
2	 256	40000	8.514669e-02	2.031303e-04	2.008000e+00
2	 384	40000	8.514728e-02	1.950772e-04	2.008000e+00
2	 512	40000	8.516256e-02	1.509213e-04	2.008000e+00
2	 640	40000	8.516645e-02	1.980899e-04	2.008000e+00
2	 758	40000	8.513788e-02	1.378609e-04	2.008000e+00
2	 876	40000	8.515844e-02	1.584398e-04	2.008000e+00
2	1024	40000	8.513461e-02	1.628441e-04	2.008000e+00
2	1280	40000	8.514370e-02	1.478354e-04	2.008000e+00
2	1536	40000	8.513469e-02	9.716998e-05	2.008000e+00
2	 128	40000	8.794484e-02	2.201434e-04	2.016000e+00
2	 256	40000	8.794470e-02	2.287940e-04	2.016000e+00
2	 384	40000	8.794440e-02	2.308818e-04	2.016000e+00
2	 512	40000	8.797738e-02	2.296012e-04	2.016000e+00
2	 640	40000	8.796312e-02	2.050287e-04	2.016000e+00
2	 758	40000	8.794472e-02	2.320237e-04	2.016000e+00
2	 876	40000	8.795914e-02	1.948483e-04	2.016000e+00
2	1024	40000	8.790266e-02	2.525443e-04	2.016000e+00
2	1280	40000	8.796209e-02	2.505607e-04	2.016000e+00
2	1536	40000	8.790483e-02	3.134730e-04	2.016000e+00
2	 128	40000	9.026216e-02	2.583181e-04	2.024000e+00
2	 256	40000	9.026463e-02	2.385318e-04	2.024000e+00
2	 384	40000	9.026306e-02	2.293612e-04	2.024000e+00
2	 512	40000	9.021296e-02	2.040814e-04	2.024000e+00
2	 640	40000	9.021439e-02	2.557088e-04	2.024000e+00
2	 758	40000	9.023388e-02	2.072579e-04	2.024000e+00
2	 876	40000	9.021181e-02	2.602558e-04	2.024000e+00
2	1024	40000	9.018786e-02	2.420267e-04	2.024000e+00
2	1280	40000	9.025046e-02	3.029755e-04	2.024000e+00
2	1536	40000	9.018849e-02	1.589762e-04	2.024000e+00
2	 128	40000	9.222358e-02	1.861414e-04	2.032000e+00
2	 256	40000	9.222312e-02	1.765106e-04	2.032000e+00
2	 384	40000	9.222463e-02	1.885478e-04	2.032000e+00
2	 512	40000	9.215337e-02	1.785480e-04	2.032000e+00
2	 640	40000	9.212463e-02	1.810908e-04	2.032000e+00
2	 758	40000	9.218725e-02	1.392249e-04	2.032000e+00
2	 876	40000	9.213111e-02	1.561275e-04	2.032000e+00
2	1024	40000	9.214925e-02	1.773079e-04	2.032000e+00
2	1280	40000	9.209663e-02	1.719451e-04	2.032000e+00
2	1536	40000	9.214987e-02	1.810882e-04	2.032000e+00
2	 128	40000	9.515345e-02	2.598267e-04	2.040000e+00
2	 256	40000	9.515427e-02	2.560455e-04	2.040000e+00
2	 384	40000	9.515331e-02	2.663214e-04	2.040000e+00
2	 512	40000	9.519818e-02	2.412913e-04	2.040000e+00
2	 640	40000	9.512237e-02	1.820969e-04	2.040000e+00
2	 758	40000	9.517455e-02	2.286335e-04	2.040000e+00
2	 876	40000	9.512060e-02	2.152353e-04	2.040000e+00
2	1024	40000	9.518345e-02	1.560953e-04	2.040000e+00
2	1280	40000	9.514869e-02	2.072362e-04	2.040000e+00
2	1536	40000	9.518308e-02	1.780427e-04	2.040000e+00
2	 128	40000	9.754598e-02	2.252032e-04	2.048000e+00
2	 256	40000	9.754511e-02	2.374438e-04	2.048000e+00
2	 384	40000	9.754587e-02	2.204736e-04	2.048000e+00
2	 512	40000	9.758719e-02	2.462549e-04	2.048000e+00
2	 640	40000	9.760838e-02	2.292391e-04	2.048000e+00
2	 758	40000	9.757817e-02	1.904032e-04	2.048000e+00
2	 876	40000	9.761773e-02	2.199741e-04	2.048000e+00
2	1024	40000	9.762267e-02	2.706193e-04	2.048000e+00
2	1280	40000	9.753166e-02	2.919018e-04	2.048000e+00
2	1536	40000	9.761933e-02	2.518200e-04	2.048000e+00
2	 128	40000	1.005799e-01	3.075366e-04	2.056000e+00
2	 256	40000	1.005835e-01	2.677194e-04	2.056000e+00
2	 384	40000	1.005811e-01	2.714162e-04	2.056000e+00
2	 512	40000	1.006021e-01	2.996147e-04	2.056000e+00
2	 640	40000	1.006347e-01	2.422345e-04	2.056000e+00
2	 758	40000	1.005561e-01	3.382722e-04	2.056000e+00
2	 876	40000	1.006526e-01	2.162447e-04	2.056000e+00
2	1024	40000	1.007106e-01	1.715430e-04	2.056000e+00
2	1280	40000	1.006906e-01	2.402143e-04	2.056000e+00
2	1536	40000	1.007129e-01	2.126514e-04	2.056000e+00
2	 128	40000	1.033556e-01	3.411014e-04	2.064000e+00
2	 256	40000	1.033577e-01	3.588145e-04	2.064000e+00
2	 384	40000	1.033581e-01	3.655370e-04	2.064000e+00
2	 512	40000	1.032334e-01	3.360865e-04	2.064000e+00
2	 640	40000	1.032325e-01	2.912832e-04	2.064000e+00
2	 758	40000	1.032698e-01	3.625146e-04	2.064000e+00
2	 876	40000	1.032503e-01	3.102117e-04	2.064000e+00
2	1024	40000	1.031780e-01	2.802571e-04	2.064000e+00
2	1280	40000	1.032061e-01	2.575492e-04	2.064000e+00
2	1536	40000	1.031768e-01	3.235175e-04	2.064000e+00
2	 128	40000	1.060090e-01	2.921467e-04	2.072000e+00
2	 256	40000	1.060100e-01	3.271638e-04	2.072000e+00
2	 384	40000	1.060090e-01	2.767673e-04	2.072000e+00
2	 512	40000	1.059983e-01	3.552447e-04	2.072000e+00
2	 640	40000	1.060216e-01	3.439364e-04	2.072000e+00
2	 758	40000	1.060205e-01	3.510020e-04	2.072000e+00
2	 876	40000	1.060195e-01	3.484857e-04	2.072000e+00
2	1024	40000	1.060881e-01	3.839521e-04	2.072000e+00
2	1280	40000	1.061099e-01	4.791891e-04	2.072000e+00
2	1536	40000	1.060822e-01	3.620251e-04	2.072000e+00
2	 128	40000	1.090901e-01	3.298551e-04	2.080000e+00
2	 256	40000	1.090948e-01	3.544689e-04	2.080000e+00
2	 384	40000	1.090926e-01	3.577194e-04	2.080000e+00
2	 512	40000	1.090910e-01	3.744014e-04	2.080000e+00
2	 640	40000	1.090429e-01	3.647981e-04	2.080000e+00
2	 758	40000	1.090693e-01	4.376394e-04	2.080000e+00
2	 876	40000	1.090610e-01	3.830495e-04	2.080000e+00
2	1024	40000	1.090652e-01	4.207113e-04	2.080000e+00
2	1280	40000	1.089997e-01	3.578167e-04	2.080000e+00
2	1536	40000	1.090655e-01	4.440786e-04	2.080000e+00
2	 128	40000	1.121140e-01	3.458891e-04	2.088000e+00
2	 256	40000	1.121122e-01	3.228388e-04	2.088000e+00
2	 384	40000	1.121120e-01	2.735878e-04	2.088000e+00
2	 512	40000	1.121341e-01	2.985562e-04	2.088000e+00
2	 640	40000	1.121549e-01	3.457782e-04	2.088000e+00
2	 758	40000	1.121356e-01	2.537885e-04	2.088000e+00
2	 876	40000	1.121519e-01	2.448860e-04	2.088000e+00
2	1024	40000	1.122149e-01	2.246357e-04	2.088000e+00
2	1280	40000	1.123083e-01	1.483926e-04	2.088000e+00
2	1536	40000	1.122125e-01	2.188409e-04	2.088000e+00
2	 128	40000	1.155583e-01	3.469573e-04	2.096000e+00
2	 256	40000	1.155581e-01	3.823567e-04	2.096000e+00
2	 384	40000	1.155481e-01	4.022224e-04	2.096000e+00
2	 512	40000	1.155476e-01	4.132219e-04	2.096000e+00
2	 640	40000	1.155339e-01	3.732206e-04	2.096000e+00
2	 758	40000	1.155449e-01	4.055636e-04	2.096000e+00
2	 876	40000	1.155537e-01	5.121054e-04	2.096000e+00
2	1024	40000	1.156523e-01	3.958677e-04	2.096000e+00
2	1280	40000	1.156380e-01	3.612537e-04	2.096000e+00
2	1536	40000	1.156518e-01	3.701082e-04	2.096000e+00
2	 128	40000	1.185125e-01	3.081822e-04	2.104000e+00
2	 256	40000	1.185067e-01	3.035660e-04	2.104000e+00
2	 384	40000	1.185105e-01	3.115523e-04	2.104000e+00
2	 512	40000	1.184308e-01	3.862879e-04	2.104000e+00
2	 640	40000	1.184241e-01	3.816458e-04	2.104000e+00
2	 758	40000	1.184764e-01	3.285133e-04	2.104000e+00
2	 876	40000	1.184614e-01	2.280126e-04	2.104000e+00
2	1024	40000	1.184464e-01	2.018111e-04	2.104000e+00
2	1280	40000	1.184462e-01	3.222557e-04	2.104000e+00
2	1536	40000	1.184465e-01	3.485547e-04	2.104000e+00
2	 128	40000	1.221399e-01	3.662939e-04	2.112000e+00
2	 256	40000	1.221392e-01	3.751481e-04	2.112000e+00
2	 384	40000	1.221439e-01	4.025024e-04	2.112000e+00
2	 512	40000	1.220437e-01	4.231617e-04	2.112000e+00
2	 640	40000	1.220054e-01	4.214777e-04	2.112000e+00
2	 758	40000	1.221053e-01	3.628846e-04	2.112000e+00
2	 876	40000	1.220061e-01	3.580607e-04	2.112000e+00
2	1024	40000	1.221262e-01	3.444786e-04	2.112000e+00
2	1280	40000	1.221028e-01	4.908712e-04	2.112000e+00
2	1536	40000	1.221248e-01	4.856623e-04	2.112000e+00
2	 128	40000	1.258864e-01	4.016315e-04	2.120000e+00
2	 256	40000	1.258829e-01	3.731200e-04	2.120000e+00
2	 384	40000	1.258867e-01	3.538413e-04	2.120000e+00
2	 512	40000	1.257846e-01	3.545215e-04	2.120000e+00
2	 640	40000	1.258182e-01	3.208201e-04	2.120000e+00
2	 758	40000	1.257859e-01	3.244784e-04	2.120000e+00
2	 876	40000	1.258069e-01	3.100560e-04	2.120000e+00
2	1024	40000	1.259484e-01	3.495061e-04	2.120000e+00
2	1280	40000	1.259218e-01	3.333414e-04	2.120000e+00
2	1536	40000	1.259523e-01	2.867071e-04	2.120000e+00
2	 128	40000	1.289249e-01	4.460421e-04	2.128000e+00
2	 256	40000	1.289245e-01	5.370823e-04	2.128000e+00
2	 384	40000	1.289252e-01	4.714425e-04	2.128000e+00
2	 512	40000	1.289592e-01	5.208681e-04	2.128000e+00
2	 640	40000	1.289944e-01	4.661182e-04	2.128000e+00
2	 758	40000	1.289616e-01	5.441860e-04	2.128000e+00
2	 876	40000	1.289929e-01	4.643438e-04	2.128000e+00
2	1024	40000	1.290036e-01	4.098659e-04	2.128000e+00
2	1280	40000	1.290107e-01	5.571979e-04	2.128000e+00
2	1536	40000	1.290045e-01	4.125816e-04	2.128000e+00
2	 128	40000	1.339989e-01	4.885781e-04	2.136000e+00
2	 256	40000	1.339960e-01	5.147717e-04	2.136000e+00
2	 384	40000	1.339976e-01	5.593214e-04	2.136000e+00
2	 512	40000	1.339625e-01	5.895204e-04	2.136000e+00
2	 640	40000	1.339438e-01	6.304631e-04	2.136000e+00
2	 758	40000	1.340291e-01	6.651570e-04	2.136000e+00
2	 876	40000	1.339382e-01	6.160500e-04	2.136000e+00
2	1024	40000	1.337286e-01	4.496002e-04	2.136000e+00
2	1280	40000	1.337271e-01	4.635710e-04	2.136000e+00
2	1536	40000	1.337261e-01	7.008844e-04	2.136000e+00
2	 128	40000	1.384088e-01	1.009154e-03	2.144000e+00
2	 256	40000	1.384214e-01	1.190441e-03	2.144000e+00
2	 384	40000	1.384271e-01	1.440594e-03	2.144000e+00
2	 512	40000	1.384756e-01	1.485839e-03	2.144000e+00
2	 640	40000	1.384920e-01	1.507154e-03	2.144000e+00
2	 758	40000	1.384580e-01	1.429556e-03	2.144000e+00
2	 876	40000	1.384924e-01	9.970672e-04	2.144000e+00
2	1024	40000	1.386252e-01	1.568659e-03	2.144000e+00
2	1280	40000	1.387499e-01	1.353052e-03	2.144000e+00
2	1536	40000	1.386448e-01	1.352153e-03	2.144000e+00
2	 128	40000	1.414179e-01	4.961433e-04	2.152000e+00
2	 256	40000	1.414191e-01	4.691057e-04	2.152000e+00
2	 384	40000	1.414179e-01	3.628110e-04	2.152000e+00
2	 512	40000	1.413550e-01	3.970116e-04	2.152000e+00
2	 640	40000	1.413451e-01	3.272258e-04	2.152000e+00
2	 758	40000	1.413331e-01	3.926648e-04	2.152000e+00
2	 876	40000	1.413144e-01	3.893837e-04	2.152000e+00
2	1024	40000	1.414641e-01	3.182748e-04	2.152000e+00
2	1280	40000	1.415003e-01	1.704314e-04	2.152000e+00
2	1536	40000	1.414609e-01	2.249696e-04	2.152000e+00
2	 128	40000	1.458274e-01	6.907719e-04	2.160000e+00
2	 256	40000	1.458310e-01	7.021346e-04	2.160000e+00
2	 384	40000	1.458214e-01	6.071122e-04	2.160000e+00
2	 512	40000	1.458669e-01	5.134369e-04	2.160000e+00
2	 640	40000	1.458456e-01	5.205072e-04	2.160000e+00
2	 758	40000	1.459208e-01	5.544456e-04	2.160000e+00
2	 876	40000	1.458216e-01	5.126674e-04	2.160000e+00
2	1024	40000	1.458955e-01	6.430734e-04	2.160000e+00
2	1280	40000	1.457481e-01	6.019351e-04	2.160000e+00
2	1536	40000	1.459031e-01	5.981339e-04	2.160000e+00
2	 128	40000	1.505039e-01	7.150181e-04	2.168000e+00
2	 256	40000	1.505122e-01	8.431833e-04	2.168000e+00
2	 384	40000	1.505066e-01	6.564663e-04	2.168000e+00
2	 512	40000	1.501548e-01	6.038066e-04	2.168000e+00
2	 640	40000	1.502638e-01	6.268859e-04	2.168000e+00
2	 758	40000	1.504923e-01	7.351761e-04	2.168000e+00
2	 876	40000	1.502408e-01	7.930469e-04	2.168000e+00
2	1024	40000	1.502732e-01	6.833715e-04	2.168000e+00
2	1280	40000	1.503400e-01	6.063985e-04	2.168000e+00
2	1536	40000	1.502759e-01	6.464929e-04	2.168000e+00
2	 128	40000	1.554388e-01	7.287443e-04	2.176000e+00
2	 256	40000	1.554383e-01	7.460564e-04	2.176000e+00
2	 384	40000	1.554314e-01	6.430287e-04	2.176000e+00
2	 512	40000	1.553513e-01	6.551817e-04	2.176000e+00
2	 640	40000	1.554010e-01	4.785553e-04	2.176000e+00
2	 758	40000	1.553710e-01	4.337083e-04	2.176000e+00
2	 876	40000	1.554181e-01	5.924793e-04	2.176000e+00
2	1024	40000	1.554966e-01	4.366420e-04	2.176000e+00
2	1280	40000	1.554827e-01	4.084553e-04	2.176000e+00
2	1536	40000	1.554956e-01	4.431025e-04	2.176000e+00
2	 128	40000	1.595819e-01	5.726931e-04	2.184000e+00
2	 256	40000	1.595807e-01	5.754387e-04	2.184000e+00
2	 384	40000	1.595842e-01	5.688122e-04	2.184000e+00
2	 512	40000	1.597150e-01	5.612758e-04	2.184000e+00
2	 640	40000	1.596453e-01	6.010043e-04	2.184000e+00
2	 758	40000	1.596768e-01	4.281473e-04	2.184000e+00
2	 876	40000	1.596933e-01	4.809360e-04	2.184000e+00
