2	 128	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	 256	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	 384	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	 512	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	 640	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	 758	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	 876	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	1024	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	1280	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	1536	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	 128	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	 256	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	 384	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	 512	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	 640	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	 758	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	 876	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	1024	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	1280	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	1536	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	 128	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	 256	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	 384	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	 512	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	 640	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	 758	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	 876	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	1024	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	1280	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	1536	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	 128	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	 256	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	 384	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	 512	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	 640	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	 758	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	 876	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	1024	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	1280	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	1536	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	 128	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	 256	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	 384	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	 512	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	 640	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	 758	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	 876	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	1024	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	1280	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	1536	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	 128	40000	9.999993e-01	1.998001e-07	5.500000e-01
2	 256	40000	9.999993e-01	1.980699e-07	5.500000e-01
2	 384	40000	9.999993e-01	1.802025e-07	5.500000e-01
2	 512	40000	9.999993e-01	1.845970e-07	5.500000e-01
2	 640	40000	9.999993e-01	2.031554e-07	5.500000e-01
2	 758	40000	9.999993e-01	1.956053e-07	5.500000e-01
2	 876	40000	9.999993e-01	1.908316e-07	5.500000e-01
2	1024	40000	9.999993e-01	2.222957e-07	5.500000e-01
2	1280	40000	9.999994e-01	2.127229e-07	5.500000e-01
2	1536	40000	9.999993e-01	2.320287e-07	5.500000e-01
2	 128	40000	9.999915e-01	6.608641e-07	6.500000e-01
2	 256	40000	9.999915e-01	5.598114e-07	6.500000e-01
2	 384	40000	9.999915e-01	5.343434e-07	6.500000e-01
2	 512	40000	9.999914e-01	5.816132e-07	6.500000e-01
2	 640	40000	9.999913e-01	6.427061e-07	6.500000e-01
2	 758	40000	9.999914e-01	5.833074e-07	6.500000e-01
2	 876	40000	9.999914e-01	5.459131e-07	6.500000e-01
2	1024	40000	9.999914e-01	6.382990e-07	6.500000e-01
2	1280	40000	9.999914e-01	5.077221e-07	6.500000e-01
2	1536	40000	9.999914e-01	4.705041e-07	6.500000e-01
2	 128	40000	9.999536e-01	1.613411e-06	7.500000e-01
2	 256	40000	9.999536e-01	1.592860e-06	7.500000e-01
2	 384	40000	9.999536e-01	1.833767e-06	7.500000e-01
2	 512	40000	9.999539e-01	1.666936e-06	7.500000e-01
2	 640	40000	9.999539e-01	1.923198e-06	7.500000e-01
2	 758	40000	9.999537e-01	1.515963e-06	7.500000e-01
2	 876	40000	9.999539e-01	1.765142e-06	7.500000e-01
2	1024	40000	9.999538e-01	1.902803e-06	7.500000e-01
2	1280	40000	9.999535e-01	2.447627e-06	7.500000e-01
2	1536	40000	9.999538e-01	1.821331e-06	7.500000e-01
2	 128	40000	9.998319e-01	2.982039e-06	8.500000e-01
2	 256	40000	9.998319e-01	2.728141e-06	8.500000e-01
2	 384	40000	9.998319e-01	2.904806e-06	8.500000e-01
2	 512	40000	9.998319e-01	3.393208e-06	8.500000e-01
2	 640	40000	9.998319e-01	3.756821e-06	8.500000e-01
2	 758	40000	9.998324e-01	3.437720e-06	8.500000e-01
2	 876	40000	9.998321e-01	3.285185e-06	8.500000e-01
2	1024	40000	9.998311e-01	3.581845e-06	8.500000e-01
2	1280	40000	9.998309e-01	3.363121e-06	8.500000e-01
2	1536	40000	9.998311e-01	2.546294e-06	8.500000e-01
2	 128	40000	9.995322e-01	4.932387e-06	9.500000e-01
2	 256	40000	9.995321e-01	4.761521e-06	9.500000e-01
2	 384	40000	9.995321e-01	5.027697e-06	9.500000e-01
2	 512	40000	9.995332e-01	4.563897e-06	9.500000e-01
2	 640	40000	9.995332e-01	4.359659e-06	9.500000e-01
2	 758	40000	9.995329e-01	4.295303e-06	9.500000e-01
2	 876	40000	9.995336e-01	4.692187e-06	9.500000e-01
2	1024	40000	9.995344e-01	4.876828e-06	9.500000e-01
2	1280	40000	9.995341e-01	5.375480e-06	9.500000e-01
2	1536	40000	9.995344e-01	3.108911e-06	9.500000e-01
2	 128	40000	9.989078e-01	9.125702e-06	1.050000e+00
2	 256	40000	9.989078e-01	9.425031e-06	1.050000e+00
2	 384	40000	9.989078e-01	8.478956e-06	1.050000e+00
2	 512	40000	9.989080e-01	9.570592e-06	1.050000e+00
2	 640	40000	9.989099e-01	6.385377e-06	1.050000e+00
2	 758	40000	9.989073e-01	8.585817e-06	1.050000e+00
2	 876	40000	9.989094e-01	7.658476e-06	1.050000e+00
2	1024	40000	9.989083e-01	1.010208e-05	1.050000e+00
2	1280	40000	9.989089e-01	7.167574e-06	1.050000e+00
2	1536	40000	9.989085e-01	8.717533e-06	1.050000e+00
2	 128	40000	9.978260e-01	1.394888e-05	1.150000e+00
2	 256	40000	9.978260e-01	1.512318e-05	1.150000e+00
2	 384	40000	9.978260e-01	1.400266e-05	1.150000e+00
2	 512	40000	9.978236e-01	1.377082e-05	1.150000e+00
2	 640	40000	9.978225e-01	1.220534e-05	1.150000e+00
2	 758	40000	9.978268e-01	1.635264e-05	1.150000e+00
2	 876	40000	9.978215e-01	1.300187e-05	1.150000e+00
2	1024	40000	9.978261e-01	1.426146e-05	1.150000e+00
2	1280	40000	9.978240e-01	1.367897e-05	1.150000e+00
2	1536	40000	9.978261e-01	1.765196e-05	1.150000e+00
2	 128	40000	9.960271e-01	1.896151e-05	1.250000e+00
2	 256	40000	9.960273e-01	2.060410e-05	1.250000e+00
2	 384	40000	9.960274e-01	2.087107e-05	1.250000e+00
2	 512	40000	9.960268e-01	2.353223e-05	1.250000e+00
2	 640	40000	9.960274e-01	2.393381e-05	1.250000e+00
2	 758	40000	9.960248e-01	2.714161e-05	1.250000e+00
2	 876	40000	9.960274e-01	2.606572e-05	1.250000e+00
2	1024	40000	9.960315e-01	2.913093e-05	1.250000e+00
2	1280	40000	9.960288e-01	2.917701e-05	1.250000e+00
2	1536	40000	9.960318e-01	3.007338e-05	1.250000e+00
2	 128	40000	9.932460e-01	2.547231e-05	1.350000e+00
2	 256	40000	9.932460e-01	2.356407e-05	1.350000e+00
2	 384	40000	9.932460e-01	2.646158e-05	1.350000e+00
2	 512	40000	9.932418e-01	2.088342e-05	1.350000e+00
2	 640	40000	9.932402e-01	2.482637e-05	1.350000e+00
2	 758	40000	9.932461e-01	2.562382e-05	1.350000e+00
2	 876	40000	9.932401e-01	2.401254e-05	1.350000e+00
2	1024	40000	9.932405e-01	1.586600e-05	1.350000e+00
2	1280	40000	9.932419e-01	1.603402e-05	1.350000e+00
2	1536	40000	9.932407e-01	2.172309e-05	1.350000e+00
2	 128	40000	9.891341e-01	3.397037e-05	1.450000e+00
2	 256	40000	9.891344e-01	3.596783e-05	1.450000e+00
2	 384	40000	9.891339e-01	4.227680e-05	1.450000e+00
2	 512	40000	9.891253e-01	3.857946e-05	1.450000e+00
2	 640	40000	9.891227e-01	3.727700e-05	1.450000e+00
2	 758	40000	9.891322e-01	4.649797e-05	1.450000e+00
2	 876	40000	9.891241e-01	3.710222e-05	1.450000e+00
2	1024	40000	9.891207e-01	4.584930e-05	1.450000e+00
2	1280	40000	9.891138e-01	4.552966e-05	1.450000e+00
2	1536	40000	9.891208e-01	4.403933e-05	1.450000e+00
2	 128	40000	9.832746e-01	5.174063e-05	1.550000e+00
2	 256	40000	9.832745e-01	5.145336e-05	1.550000e+00
2	 384	40000	9.832745e-01	5.126953e-05	1.550000e+00
2	 512	40000	9.832864e-01	5.730682e-05	1.550000e+00
2	 640	40000	9.832802e-01	6.365515e-05	1.550000e+00
2	 758	40000	9.832810e-01	6.241875e-05	1.550000e+00
2	 876	40000	9.832828e-01	7.180634e-05	1.550000e+00
2	1024	40000	9.832809e-01	6.613232e-05	1.550000e+00
2	1280	40000	9.832882e-01	7.831325e-05	1.550000e+00
2	1536	40000	9.832805e-01	6.322290e-05	1.550000e+00
2	 128	40000	9.750526e-01	7.514793e-05	1.650000e+00
2	 256	40000	9.750525e-01	7.085889e-05	1.650000e+00
2	 384	40000	9.750527e-01	6.240707e-05	1.650000e+00
2	 512	40000	9.750451e-01	6.020131e-05	1.650000e+00
2	 640	40000	9.750529e-01	7.127702e-05	1.650000e+00
2	 758	40000	9.750518e-01	6.595904e-05	1.650000e+00
2	 876	40000	9.750536e-01	8.469301e-05	1.650000e+00
2	1024	40000	9.750479e-01	6.439812e-05	1.650000e+00
2	1280	40000	9.750280e-01	3.611944e-05	1.650000e+00
2	1536	40000	9.750481e-01	6.592421e-05	1.650000e+00
2	 128	40000	9.636422e-01	9.762899e-05	1.750000e+00
2	 256	40000	9.636411e-01	1.040465e-04	1.750000e+00
2	 384	40000	9.636406e-01	1.009979e-04	1.750000e+00
