1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999990e-01	6.804194e-07	5.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999990e-01	6.717762e-07	5.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999990e-01	6.830416e-07	5.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999990e-01	6.550172e-07	5.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999990e-01	6.441613e-07	5.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999990e-01	6.615444e-07	5.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999990e-01	6.629761e-07	5.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999990e-01	6.161548e-07	5.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999990e-01	6.021342e-07	5.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999989e-01	6.280390e-07	5.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999898e-01	2.365216e-06	6.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999898e-01	2.485225e-06	6.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999900e-01	2.277442e-06	6.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999897e-01	2.226935e-06	6.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999897e-01	1.337199e-06	6.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999898e-01	2.236500e-06	6.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999896e-01	2.183898e-06	6.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999898e-01	2.014842e-06	6.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999897e-01	1.186674e-06	6.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999897e-01	1.781295e-06	6.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999497e-01	5.137427e-06	7.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999497e-01	4.927951e-06	7.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999489e-01	4.643253e-06	7.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999497e-01	4.375590e-06	7.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999497e-01	5.013785e-06	7.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999487e-01	4.099788e-06	7.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999492e-01	4.437686e-06	7.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999497e-01	4.143530e-06	7.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999498e-01	4.116744e-06	7.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999501e-01	4.717562e-06	7.500000e-01
1.0	1.280000e+02	4.096000e+04	9.998369e-01	8.487338e-06	8.500000e-01
1.0	2.560000e+02	4.096000e+04	9.998369e-01	8.514211e-06	8.500000e-01
1.0	3.840000e+02	4.096000e+04	9.998358e-01	7.999466e-06	8.500000e-01
1.0	5.120000e+02	4.096000e+04	9.998369e-01	7.124320e-06	8.500000e-01
1.0	6.400000e+02	4.096000e+04	9.998369e-01	6.631446e-06	8.500000e-01
1.0	7.580000e+02	4.096000e+04	9.998346e-01	6.014721e-06	8.500000e-01
1.0	8.760000e+02	4.096000e+04	9.998355e-01	5.005753e-06	8.500000e-01
1.0	1.024000e+03	4.096000e+04	9.998370e-01	6.217301e-06	8.500000e-01
1.0	1.280000e+03	4.096000e+04	9.998369e-01	7.112414e-06	8.500000e-01
1.0	1.536000e+03	4.096000e+04	9.998356e-01	6.556408e-06	8.500000e-01
1.0	1.280000e+02	4.096000e+04	9.995474e-01	1.272693e-05	9.500000e-01
1.0	2.560000e+02	4.096000e+04	9.995473e-01	1.357879e-05	9.500000e-01
1.0	3.840000e+02	4.096000e+04	9.995493e-01	1.434323e-05	9.500000e-01
1.0	5.120000e+02	4.096000e+04	9.995473e-01	1.427650e-05	9.500000e-01
1.0	6.400000e+02	4.096000e+04	9.995475e-01	1.262316e-05	9.500000e-01
1.0	7.580000e+02	4.096000e+04	9.995463e-01	1.395585e-05	9.500000e-01
1.0	8.760000e+02	4.096000e+04	9.995465e-01	1.081183e-05	9.500000e-01
1.0	1.024000e+03	4.096000e+04	9.995474e-01	1.497933e-05	9.500000e-01
1.0	1.280000e+03	4.096000e+04	9.995474e-01	1.252350e-05	9.500000e-01
1.0	1.536000e+03	4.096000e+04	9.995449e-01	1.509092e-05	9.500000e-01
1.0	1.280000e+02	4.096000e+04	9.989204e-01	2.364974e-05	1.050000e+00
1.0	2.560000e+02	4.096000e+04	9.989202e-01	2.598286e-05	1.050000e+00
1.0	3.840000e+02	4.096000e+04	9.989134e-01	2.592474e-05	1.050000e+00
1.0	5.120000e+02	4.096000e+04	9.989204e-01	2.898740e-05	1.050000e+00
1.0	6.400000e+02	4.096000e+04	9.989204e-01	2.596401e-05	1.050000e+00
1.0	7.580000e+02	4.096000e+04	9.989123e-01	2.829278e-05	1.050000e+00
1.0	8.760000e+02	4.096000e+04	9.989103e-01	2.704419e-05	1.050000e+00
1.0	1.024000e+03	4.096000e+04	9.989205e-01	3.031788e-05	1.050000e+00
1.0	1.280000e+03	4.096000e+04	9.989205e-01	2.603726e-05	1.050000e+00
1.0	1.536000e+03	4.096000e+04	9.989053e-01	3.138461e-05	1.050000e+00
1.0	1.280000e+02	4.096000e+04	9.978451e-01	3.563631e-05	1.150000e+00
1.0	2.560000e+02	4.096000e+04	9.978451e-01	3.348825e-05	1.150000e+00
1.0	3.840000e+02	4.096000e+04	9.978365e-01	3.062532e-05	1.150000e+00
1.0	5.120000e+02	4.096000e+04	9.978454e-01	3.773984e-05	1.150000e+00
1.0	6.400000e+02	4.096000e+04	9.978453e-01	3.163024e-05	1.150000e+00
1.0	7.580000e+02	4.096000e+04	9.978351e-01	2.832157e-05	1.150000e+00
1.0	8.760000e+02	4.096000e+04	9.978339e-01	3.011526e-05	1.150000e+00
1.0	1.024000e+03	4.096000e+04	9.978452e-01	3.569809e-05	1.150000e+00
1.0	1.280000e+03	4.096000e+04	9.978453e-01	3.228422e-05	1.150000e+00
1.0	1.536000e+03	4.096000e+04	9.978315e-01	3.495323e-05	1.150000e+00
1.0	1.280000e+02	4.096000e+04	9.960365e-01	5.568191e-05	1.250000e+00
1.0	2.560000e+02	4.096000e+04	9.960365e-01	5.692054e-05	1.250000e+00
1.0	3.840000e+02	4.096000e+04	9.960289e-01	4.830658e-05	1.250000e+00
1.0	5.120000e+02	4.096000e+04	9.960366e-01	4.609652e-05	1.250000e+00
1.0	6.400000e+02	4.096000e+04	9.960369e-01	4.909299e-05	1.250000e+00
1.0	7.580000e+02	4.096000e+04	9.960263e-01	4.898617e-05	1.250000e+00
1.0	8.760000e+02	4.096000e+04	9.960176e-01	3.823586e-05	1.250000e+00
1.0	1.024000e+03	4.096000e+04	9.960366e-01	4.456302e-05	1.250000e+00
1.0	1.280000e+03	4.096000e+04	9.960365e-01	4.423929e-05	1.250000e+00
1.0	1.536000e+03	4.096000e+04	9.960211e-01	4.296392e-05	1.250000e+00
1.0	1.280000e+02	4.096000e+04	9.931337e-01	6.731979e-05	1.350000e+00
1.0	2.560000e+02	4.096000e+04	9.931339e-01	6.974093e-05	1.350000e+00
1.0	3.840000e+02	4.096000e+04	9.931321e-01	6.533871e-05	1.350000e+00
1.0	5.120000e+02	4.096000e+04	9.931347e-01	6.543678e-05	1.350000e+00
1.0	6.400000e+02	4.096000e+04	9.931343e-01	7.655110e-05	1.350000e+00
1.0	7.580000e+02	4.096000e+04	9.931314e-01	7.202965e-05	1.350000e+00
1.0	8.760000e+02	4.096000e+04	9.931303e-01	7.762548e-05	1.350000e+00
1.0	1.024000e+03	4.096000e+04	9.931338e-01	4.128496e-05	1.350000e+00
1.0	1.280000e+03	4.096000e+04	9.931339e-01	4.867975e-05	1.350000e+00
1.0	1.536000e+03	4.096000e+04	9.931407e-01	4.637843e-05	1.350000e+00
1.0	1.280000e+02	4.096000e+04	9.892293e-01	9.329423e-05	1.450000e+00
1.0	2.560000e+02	4.096000e+04	9.892289e-01	9.261276e-05	1.450000e+00
