1.0	8.760000e+02	4.096000e+04	1.692002e-04	1.076584e-06	8.500000e-01
1.0	1.024000e+03	4.096000e+04	1.697033e-04	1.224844e-06	8.500000e-01
1.0	1.280000e+03	4.096000e+04	1.696923e-04	8.629121e-07	8.500000e-01
1.0	1.536000e+03	4.096000e+04	1.694970e-04	1.449045e-06	8.500000e-01
1.0	1.280000e+02	4.096000e+04	4.673135e-04	1.983387e-06	9.500000e-01
1.0	2.560000e+02	4.096000e+04	4.673159e-04	1.768682e-06	9.500000e-01
1.0	3.840000e+02	4.096000e+04	4.677061e-04	1.831731e-06	9.500000e-01
1.0	5.120000e+02	4.096000e+04	4.672958e-04	1.854448e-06	9.500000e-01
1.0	6.400000e+02	4.096000e+04	4.673180e-04	1.560057e-06	9.500000e-01
1.0	7.580000e+02	4.096000e+04	4.679210e-04	1.570964e-06	9.500000e-01
1.0	8.760000e+02	4.096000e+04	4.675511e-04	1.469914e-06	9.500000e-01
1.0	1.024000e+03	4.096000e+04	4.673110e-04	1.405390e-06	9.500000e-01
1.0	1.280000e+03	4.096000e+04	4.673063e-04	1.048206e-06	9.500000e-01
1.0	1.536000e+03	4.096000e+04	4.679051e-04	1.250786e-06	9.500000e-01
1.0	1.280000e+02	4.096000e+04	1.074457e-03	3.826288e-06	1.050000e+00
1.0	2.560000e+02	4.096000e+04	1.074506e-03	4.146370e-06	1.050000e+00
1.0	3.840000e+02	4.096000e+04	1.074894e-03	4.719282e-06	1.050000e+00
1.0	5.120000e+02	4.096000e+04	1.074458e-03	3.910727e-06	1.050000e+00
1.0	6.400000e+02	4.096000e+04	1.074472e-03	4.676931e-06	1.050000e+00
1.0	7.580000e+02	4.096000e+04	1.074922e-03	4.183899e-06	1.050000e+00
1.0	8.760000e+02	4.096000e+04	1.075694e-03	4.037032e-06	1.050000e+00
1.0	1.024000e+03	4.096000e+04	1.074511e-03	3.939228e-06	1.050000e+00
1.0	1.280000e+03	4.096000e+04	1.074458e-03	4.570526e-06	1.050000e+00
1.0	1.536000e+03	4.096000e+04	1.076661e-03	3.580376e-06	1.050000e+00
1.0	1.280000e+02	4.096000e+04	2.173202e-03	5.199876e-06	1.150000e+00
1.0	2.560000e+02	4.096000e+04	2.173217e-03	5.577651e-06	1.150000e+00
1.0	3.840000e+02	4.096000e+04	2.171955e-03	5.179911e-06	1.150000e+00
1.0	5.120000e+02	4.096000e+04	2.173157e-03	5.301561e-06	1.150000e+00
1.0	6.400000e+02	4.096000e+04	2.173177e-03	5.167012e-06	1.150000e+00
1.0	7.580000e+02	4.096000e+04	2.171501e-03	5.679581e-06	1.150000e+00
1.0	8.760000e+02	4.096000e+04	2.171089e-03	4.417336e-06	1.150000e+00
1.0	1.024000e+03	4.096000e+04	2.173230e-03	4.923400e-06	1.150000e+00
1.0	1.280000e+03	4.096000e+04	2.173219e-03	4.478027e-06	1.150000e+00
1.0	1.536000e+03	4.096000e+04	2.171788e-03	4.665185e-06	1.150000e+00
1.0	1.280000e+02	4.096000e+04	3.971301e-03	8.421234e-06	1.250000e+00
1.0	2.560000e+02	4.096000e+04	3.971192e-03	9.159164e-06	1.250000e+00
1.0	3.840000e+02	4.096000e+04	3.970027e-03	9.064540e-06	1.250000e+00
1.0	5.120000e+02	4.096000e+04	3.971268e-03	8.258594e-06	1.250000e+00
1.0	6.400000e+02	4.096000e+04	3.971224e-03	6.925218e-06	1.250000e+00
1.0	7.580000e+02	4.096000e+04	3.971002e-03	8.191596e-06	1.250000e+00
1.0	8.760000e+02	4.096000e+04	3.970732e-03	6.996830e-06	1.250000e+00
1.0	1.024000e+03	4.096000e+04	3.971299e-03	5.764303e-06	1.250000e+00
1.0	1.280000e+03	4.096000e+04	3.971257e-03	7.700729e-06	1.250000e+00
1.0	1.536000e+03	4.096000e+04	3.971378e-03	9.665426e-06	1.250000e+00
1.0	1.280000e+02	4.096000e+04	6.735572e-03	8.165341e-06	1.350000e+00
1.0	2.560000e+02	4.096000e+04	6.735552e-03	7.983637e-06	1.350000e+00
1.0	3.840000e+02	4.096000e+04	6.733641e-03	9.157480e-06	1.350000e+00
1.0	5.120000e+02	4.096000e+04	6.735584e-03	7.962050e-06	1.350000e+00
1.0	6.400000e+02	4.096000e+04	6.735582e-03	9.065503e-06	1.350000e+00
1.0	7.580000e+02	4.096000e+04	6.733314e-03	9.844301e-06	1.350000e+00
1.0	8.760000e+02	4.096000e+04	6.733162e-03	9.697702e-06	1.350000e+00
1.0	1.024000e+03	4.096000e+04	6.735519e-03	8.204118e-06	1.350000e+00
1.0	1.280000e+03	4.096000e+04	6.735491e-03	9.465987e-06	1.350000e+00
1.0	1.536000e+03	4.096000e+04	6.732600e-03	8.454999e-06	1.350000e+00
1.0	1.280000e+02	4.096000e+04	1.076568e-02	1.477024e-05	1.450000e+00
1.0	2.560000e+02	4.096000e+04	1.076578e-02	1.496391e-05	1.450000e+00
1.0	3.840000e+02	4.096000e+04	1.076488e-02	1.620701e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	1.076592e-02	1.103382e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	1.076586e-02	9.811164e-06	1.450000e+00
1.0	7.580000e+02	4.096000e+04	1.076348e-02	1.201636e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	1.076370e-02	1.167099e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	1.076591e-02	7.877418e-06	1.450000e+00
1.0	1.280000e+03	4.096000e+04	1.076582e-02	1.121835e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	1.076322e-02	1.023799e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	1.647014e-02	1.471506e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	1.647012e-02	1.593314e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	1.646975e-02	1.555257e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	1.646992e-02	1.712125e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	1.646993e-02	1.539550e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	1.647060e-02	1.836503e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	1.646733e-02	1.867424e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	1.646987e-02	1.814874e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	1.647003e-02	1.459128e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	1.646363e-02	7.262762e-06	1.550000e+00
1.0	1.280000e+02	4.096000e+04	2.427455e-02	2.225352e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	2.427456e-02	2.084625e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	2.427252e-02	1.996210e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	2.427457e-02	1.617931e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	2.427449e-02	1.870346e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	2.427109e-02	1.906147e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	2.427176e-02	1.998264e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	2.427466e-02	1.964039e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	2.427451e-02	2.006498e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	2.427503e-02	2.505139e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	3.479478e-02	3.321257e-05	1.750000e+00
1.0	2.560000e+02	4.096000e+04	3.479464e-02	3.290915e-05	1.750000e+00
1.0	3.840000e+02	4.096000e+04	3.480749e-02	3.018669e-05	1.750000e+00
1.0	5.120000e+02	4.096000e+04	3.479501e-02	3.358739e-05	1.750000e+00
1.0	6.400000e+02	4.096000e+04	3.479503e-02	2.365449e-05	1.750000e+00
1.0	7.580000e+02	4.096000e+04	3.480019e-02	2.474309e-05	1.750000e+00
1.0	8.760000e+02	4.096000e+04	3.479796e-02	2.831761e-05	1.750000e+00
1.0	1.024000e+03	4.096000e+04	3.479494e-02	3.241568e-05	1.750000e+00
1.0	1.280000e+03	4.096000e+04	3.479494e-02	2.910563e-05	1.750000e+00
1.0	1.536000e+03	4.096000e+04	3.480634e-02	2.975923e-05	1.750000e+00
1.0	1.280000e+02	4.096000e+04	4.879475e-02	4.412096e-05	1.850000e+00
1.0	2.560000e+02	4.096000e+04	4.879461e-02	4.008853e-05	1.850000e+00
1.0	3.840000e+02	4.096000e+04	4.879113e-02	3.955086e-05	1.850000e+00
1.0	5.120000e+02	4.096000e+04	4.879480e-02	4.030106e-05	1.850000e+00
1.0	6.400000e+02	4.096000e+04	4.879488e-02	3.814859e-05	1.850000e+00
1.0	7.580000e+02	4.096000e+04	4.879514e-02	3.898615e-05	1.850000e+00
1.0	8.760000e+02	4.096000e+04	4.879111e-02	4.759147e-05	1.850000e+00
1.0	1.024000e+03	4.096000e+04	4.879490e-02	2.960633e-05	1.850000e+00
1.0	1.280000e+03	4.096000e+04	4.879481e-02	2.629467e-05	1.850000e+00
1.0	1.536000e+03	4.096000e+04	4.879774e-02	3.218475e-05	1.850000e+00
1.0	1.280000e+02	4.096000e+04	6.741756e-02	5.521936e-05	1.950000e+00
1.0	2.560000e+02	4.096000e+04	6.741813e-02	5.284586e-05	1.950000e+00
1.0	3.840000e+02	4.096000e+04	6.739436e-02	5.592016e-05	1.950000e+00
1.0	5.120000e+02	4.096000e+04	6.741666e-02	5.812903e-05	1.950000e+00
1.0	6.400000e+02	4.096000e+04	6.741777e-02	5.576115e-05	1.950000e+00
1.0	7.580000e+02	4.096000e+04	6.739986e-02	5.825959e-05	1.950000e+00
1.0	8.760000e+02	4.096000e+04	6.740187e-02	7.461140e-05	1.950000e+00
1.0	1.024000e+03	4.096000e+04	6.741785e-02	5.132833e-05	1.950000e+00
1.0	1.280000e+03	4.096000e+04	6.741712e-02	5.845099e-05	1.950000e+00
1.0	1.536000e+03	4.096000e+04	6.740634e-02	5.397177e-05	1.950000e+00
1.0	1.280000e+02	4.096000e+04	7.906884e-02	6.730356e-05	2.000000e+00
1.0	2.560000e+02	4.096000e+04	7.906916e-02	6.201353e-05	2.000000e+00
1.0	3.840000e+02	4.096000e+04	7.908214e-02	3.988571e-05	2.000000e+00
1.0	5.120000e+02	4.096000e+04	7.906892e-02	5.597232e-05	2.000000e+00
1.0	6.400000e+02	4.096000e+04	7.906807e-02	4.632140e-05	2.000000e+00
1.0	7.580000e+02	4.096000e+04	7.909638e-02	4.925145e-05	2.000000e+00
1.0	8.760000e+02	4.096000e+04	7.908222e-02	5.211829e-05	2.000000e+00
1.0	1.024000e+03	4.096000e+04	7.906872e-02	3.096563e-05	2.000000e+00
1.0	1.280000e+03	4.096000e+04	7.906857e-02	3.012224e-05	2.000000e+00
1.0	1.536000e+03	4.096000e+04	7.907668e-02	4.970861e-05	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.116971e-02	7.029994e-05	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.116941e-02	6.558250e-05	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.117024e-02	7.586914e-05	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.116949e-02	6.644430e-05	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.116991e-02	6.153117e-05	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.117673e-02	4.212765e-05	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.120467e-02	4.692189e-05	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.116911e-02	6.428680e-05	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.116922e-02	6.458785e-05	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.121589e-02	4.400551e-05	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.329495e-02	7.745949e-05	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.329472e-02	6.947023e-05	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.329875e-02	5.968529e-05	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.329575e-02	5.219404e-05	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.329493e-02	6.298871e-05	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.330212e-02	5.638153e-05	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.329714e-02	5.350362e-05	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.329545e-02	5.596198e-05	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.329551e-02	6.840949e-05	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.330941e-02	5.372283e-05	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.521244e-02	8.255561e-05	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.521205e-02	7.520072e-05	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.520260e-02	8.652768e-05	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.521231e-02	7.150493e-05	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.521201e-02	6.402185e-05	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.521144e-02	8.409930e-05	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.521515e-02	7.425482e-05	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.521229e-02	6.458934e-05	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.521215e-02	5.925924e-05	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.522273e-02	4.520883e-05	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.753785e-02	9.509559e-05	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.753885e-02	9.101295e-05	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.752642e-02	9.046383e-05	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.753804e-02	9.716257e-05	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.753789e-02	1.041316e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.753930e-02	1.102110e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.754150e-02	1.198045e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.753908e-02	1.074377e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.753870e-02	1.039313e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.754816e-02	1.007610e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.959645e-02	8.709903e-05	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.959571e-02	9.744094e-05	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.960224e-02	1.051442e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.959643e-02	8.728894e-05	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.959683e-02	9.285006e-05	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.958263e-02	6.851099e-05	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.956960e-02	9.783337e-05	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.959600e-02	7.688492e-05	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.959658e-02	7.849257e-05	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.957800e-02	3.681084e-05	2.040000e+00
1.0	1.280000e+02	4.096000e+04	9.204747e-02	9.249014e-05	2.048000e+00
1.0	2.560000e+02	4.096000e+04	9.204843e-02	9.115200e-05	2.048000e+00
1.0	3.840000e+02	4.096000e+04	9.203077e-02	9.878543e-05	2.048000e+00
1.0	5.120000e+02	4.096000e+04	9.204833e-02	9.329874e-05	2.048000e+00
1.0	6.400000e+02	4.096000e+04	9.204725e-02	9.688674e-05	2.048000e+00
1.0	7.580000e+02	4.096000e+04	9.202845e-02	8.906599e-05	2.048000e+00
1.0	8.760000e+02	4.096000e+04	9.202719e-02	1.019268e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	9.204781e-02	7.979833e-05	2.048000e+00
1.0	1.280000e+03	4.096000e+04	9.204786e-02	1.100621e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	9.205337e-02	9.771453e-05	2.048000e+00
1.0	1.280000e+02	4.096000e+04	9.439484e-02	9.617628e-05	2.056000e+00
1.0	2.560000e+02	4.096000e+04	9.439563e-02	1.010914e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	9.440072e-02	1.108518e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	9.439554e-02	1.178683e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	9.439495e-02	1.332024e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	9.439371e-02	1.285572e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	9.442621e-02	1.410136e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	9.439433e-02	1.030638e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	9.439383e-02	1.386181e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	9.442914e-02	1.171188e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	9.671564e-02	9.412710e-05	2.064000e+00
1.0	2.560000e+02	4.096000e+04	9.671566e-02	1.018743e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	9.668596e-02	8.841794e-05	2.064000e+00
1.0	5.120000e+02	4.096000e+04	9.671578e-02	1.118997e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	9.671519e-02	9.560652e-05	2.064000e+00
1.0	7.580000e+02	4.096000e+04	9.667463e-02	1.035009e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	9.667746e-02	1.048262e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	9.671478e-02	6.328353e-05	2.064000e+00
1.0	1.280000e+03	4.096000e+04	9.671587e-02	8.632469e-05	2.064000e+00
1.0	1.536000e+03	4.096000e+04	9.671937e-02	1.100637e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	9.909587e-02	1.037400e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	9.909514e-02	9.855115e-05	2.072000e+00
1.0	3.840000e+02	4.096000e+04	9.910376e-02	9.228692e-05	2.072000e+00
1.0	5.120000e+02	4.096000e+04	9.909501e-02	1.080478e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	9.909499e-02	8.572859e-05	2.072000e+00
1.0	7.580000e+02	4.096000e+04	9.908875e-02	9.748634e-05	2.072000e+00
1.0	8.760000e+02	4.096000e+04	9.910429e-02	1.343140e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	9.909519e-02	9.930325e-05	2.072000e+00
1.0	1.280000e+03	4.096000e+04	9.909481e-02	1.112171e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	9.912471e-02	1.302360e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	1.018149e-01	1.226286e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	1.018146e-01	1.080155e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	1.018093e-01	1.023726e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	1.018137e-01	1.040541e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	1.018141e-01	1.252135e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	1.018070e-01	9.024927e-05	2.080000e+00
1.0	8.760000e+02	4.096000e+04	1.018284e-01	8.681912e-05	2.080000e+00
1.0	1.024000e+03	4.096000e+04	1.018142e-01	1.150954e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	1.018134e-01	1.226608e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	1.018448e-01	9.874015e-05	2.080000e+00
1.0	1.280000e+02	4.096000e+04	1.045513e-01	1.233983e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	1.045518e-01	1.339390e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	1.045671e-01	1.245739e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	1.045523e-01	1.329866e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	1.045525e-01	1.138216e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	1.045637e-01	1.274476e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	1.045542e-01	1.391030e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	1.045523e-01	1.183784e-04	2.088000e+00
