1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999973e-01	4.111841e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999973e-01	3.527298e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999973e-01	3.292080e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999973e-01	3.580592e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999973e-01	3.597991e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999973e-01	4.187754e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999972e-01	4.012113e-07	5.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999973e-01	3.566919e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999973e-01	3.255700e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999973e-01	5.029438e-07	5.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999818e-01	8.671178e-07	6.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999817e-01	9.828702e-07	6.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999818e-01	9.822201e-07	6.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999817e-01	1.107819e-06	6.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999817e-01	1.033598e-06	6.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999814e-01	9.750036e-07	6.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999815e-01	7.783503e-07	6.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999817e-01	1.061838e-06	6.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999817e-01	8.305304e-07	6.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999815e-01	1.197979e-06	6.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999040e-01	2.215701e-06	7.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999043e-01	1.998419e-06	7.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999040e-01	1.926316e-06	7.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999043e-01	1.995010e-06	7.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999043e-01	1.632610e-06	7.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999040e-01	1.556836e-06	7.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999042e-01	1.704268e-06	7.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999043e-01	2.404552e-06	7.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999043e-01	1.559169e-06	7.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999040e-01	1.903702e-06	7.500000e-01
1.0	1.280000e+02	4.147200e+04	9.996607e-01	4.155513e-06	8.500000e-01
1.0	2.560000e+02	4.147200e+04	9.996605e-01	3.786214e-06	8.500000e-01
1.0	3.840000e+02	4.147200e+04	9.996607e-01	4.326918e-06	8.500000e-01
1.0	5.120000e+02	4.147200e+04	9.996605e-01	4.378951e-06	8.500000e-01
1.0	6.400000e+02	4.147200e+04	9.996606e-01	3.921089e-06	8.500000e-01
1.0	7.580000e+02	4.147200e+04	9.996611e-01	4.610120e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	9.996601e-01	5.056593e-06	8.500000e-01
1.0	1.024000e+03	4.147200e+04	9.996605e-01	4.114733e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	9.996605e-01	3.738155e-06	8.500000e-01
1.0	1.536000e+03	4.147200e+04	9.996609e-01	5.065941e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	9.990778e-01	6.433941e-06	9.500000e-01
1.0	2.560000e+02	4.147200e+04	9.990774e-01	6.144828e-06	9.500000e-01
1.0	3.840000e+02	4.147200e+04	9.990778e-01	5.826365e-06	9.500000e-01
1.0	5.120000e+02	4.147200e+04	9.990774e-01	5.054352e-06	9.500000e-01
1.0	6.400000e+02	4.147200e+04	9.990774e-01	5.722134e-06	9.500000e-01
1.0	7.580000e+02	4.147200e+04	9.990775e-01	6.548673e-06	9.500000e-01
1.0	8.760000e+02	4.147200e+04	9.990790e-01	5.708295e-06	9.500000e-01
1.0	1.024000e+03	4.147200e+04	9.990775e-01	5.420300e-06	9.500000e-01
1.0	1.280000e+03	4.147200e+04	9.990774e-01	4.802237e-06	9.500000e-01
1.0	1.536000e+03	4.147200e+04	9.990787e-01	6.305368e-06	9.500000e-01
1.0	1.280000e+02	4.147200e+04	9.978413e-01	1.103806e-05	1.050000e+00
1.0	2.560000e+02	4.147200e+04	9.978396e-01	1.200580e-05	1.050000e+00
1.0	3.840000e+02	4.147200e+04	9.978413e-01	1.199018e-05	1.050000e+00
1.0	5.120000e+02	4.147200e+04	9.978397e-01	1.118859e-05	1.050000e+00
1.0	6.400000e+02	4.147200e+04	9.978397e-01	1.324568e-05	1.050000e+00
1.0	7.580000e+02	4.147200e+04	9.978382e-01	1.045522e-05	1.050000e+00
1.0	8.760000e+02	4.147200e+04	9.978379e-01	1.463521e-05	1.050000e+00
1.0	1.024000e+03	4.147200e+04	9.978396e-01	9.852719e-06	1.050000e+00
1.0	1.280000e+03	4.147200e+04	9.978396e-01	1.085664e-05	1.050000e+00
1.0	1.536000e+03	4.147200e+04	9.978386e-01	1.458138e-05	1.050000e+00
1.0	1.280000e+02	4.147200e+04	9.956497e-01	1.525672e-05	1.150000e+00
1.0	2.560000e+02	4.147200e+04	9.956531e-01	1.589785e-05	1.150000e+00
1.0	3.840000e+02	4.147200e+04	9.956496e-01	1.781017e-05	1.150000e+00
1.0	5.120000e+02	4.147200e+04	9.956531e-01	1.947659e-05	1.150000e+00
1.0	6.400000e+02	4.147200e+04	9.956532e-01	1.733383e-05	1.150000e+00
1.0	7.580000e+02	4.147200e+04	9.956616e-01	1.769715e-05	1.150000e+00
1.0	8.760000e+02	4.147200e+04	9.956617e-01	1.745726e-05	1.150000e+00
1.0	1.024000e+03	4.147200e+04	9.956532e-01	2.240879e-05	1.150000e+00
1.0	1.280000e+03	4.147200e+04	9.956530e-01	1.512494e-05	1.150000e+00
1.0	1.536000e+03	4.147200e+04	9.956647e-01	1.548119e-05	1.150000e+00
1.0	1.280000e+02	4.147200e+04	9.920750e-01	2.526570e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	9.920768e-01	2.748978e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	9.920751e-01	2.557716e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	9.920766e-01	2.834447e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	9.920768e-01	2.588265e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	9.920825e-01	3.148339e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	9.920754e-01	2.908624e-05	1.250000e+00
1.0	1.024000e+03	4.147200e+04	9.920767e-01	2.788574e-05	1.250000e+00
1.0	1.280000e+03	4.147200e+04	9.920769e-01	2.145002e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	9.920674e-01	2.431045e-05	1.250000e+00
1.0	1.280000e+02	4.147200e+04	9.864690e-01	3.482077e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	9.864635e-01	3.019389e-05	1.350000e+00
1.0	3.840000e+02	4.147200e+04	9.864688e-01	2.778603e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	9.864633e-01	3.304310e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	9.864634e-01	3.232887e-05	1.350000e+00
1.0	7.580000e+02	4.147200e+04	9.864600e-01	3.556536e-05	1.350000e+00
1.0	8.760000e+02	4.147200e+04	9.864540e-01	3.315493e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	9.864634e-01	3.423665e-05	1.350000e+00
1.0	1.280000e+03	4.147200e+04	9.864635e-01	2.677897e-05	1.350000e+00
1.0	1.536000e+03	4.147200e+04	9.864485e-01	3.137412e-05	1.350000e+00
1.0	1.280000e+02	4.147200e+04	9.785571e-01	4.676132e-05	1.450000e+00
1.0	2.560000e+02	4.147200e+04	9.785540e-01	4.915743e-05	1.450000e+00
1.0	3.840000e+02	4.147200e+04	9.785572e-01	5.051342e-05	1.450000e+00
1.0	5.120000e+02	4.147200e+04	9.785537e-01	5.397501e-05	1.450000e+00
1.0	6.400000e+02	4.147200e+04	9.785539e-01	5.259448e-05	1.450000e+00
1.0	7.580000e+02	4.147200e+04	9.785457e-01	4.943288e-05	1.450000e+00
1.0	8.760000e+02	4.147200e+04	9.785380e-01	5.426726e-05	1.450000e+00
1.0	1.024000e+03	4.147200e+04	9.785538e-01	4.726143e-05	1.450000e+00
1.0	1.280000e+03	4.147200e+04	9.785538e-01	5.164383e-05	1.450000e+00
1.0	1.536000e+03	4.147200e+04	9.785636e-01	4.900013e-05	1.450000e+00
1.0	1.280000e+02	4.147200e+04	9.671133e-01	7.143886e-05	1.550000e+00
1.0	2.560000e+02	4.147200e+04	9.671106e-01	7.287030e-05	1.550000e+00
1.0	3.840000e+02	4.147200e+04	9.671130e-01	6.437722e-05	1.550000e+00
1.0	5.120000e+02	4.147200e+04	9.671112e-01	5.698892e-05	1.550000e+00
1.0	6.400000e+02	4.147200e+04	9.671109e-01	7.635601e-05	1.550000e+00
1.0	7.580000e+02	4.147200e+04	9.671322e-01	6.123073e-05	1.550000e+00
1.0	8.760000e+02	4.147200e+04	9.671375e-01	6.833724e-05	1.550000e+00
1.0	1.024000e+03	4.147200e+04	9.671110e-01	4.898745e-05	1.550000e+00
1.0	1.280000e+03	4.147200e+04	9.671113e-01	4.345415e-05	1.550000e+00
1.0	1.536000e+03	4.147200e+04	9.671211e-01	5.792026e-05	1.550000e+00
1.0	1.280000e+02	4.147200e+04	9.511668e-01	9.858746e-05	1.650000e+00
1.0	2.560000e+02	4.147200e+04	9.511574e-01	9.774210e-05	1.650000e+00
1.0	3.840000e+02	4.147200e+04	9.511658e-01	8.251896e-05	1.650000e+00
1.0	5.120000e+02	4.147200e+04	9.511580e-01	1.030841e-04	1.650000e+00
1.0	6.400000e+02	4.147200e+04	9.511572e-01	8.828910e-05	1.650000e+00
1.0	7.580000e+02	4.147200e+04	9.512076e-01	4.491271e-05	1.650000e+00
1.0	8.760000e+02	4.147200e+04	9.512166e-01	5.817350e-05	1.650000e+00
1.0	1.024000e+03	4.147200e+04	9.511576e-01	9.363395e-05	1.650000e+00
1.0	1.280000e+03	4.147200e+04	9.511581e-01	4.548165e-05	1.650000e+00
1.0	1.536000e+03	4.147200e+04	9.512114e-01	5.644025e-05	1.650000e+00
1.0	1.280000e+02	4.147200e+04	9.291858e-01	1.063137e-04	1.750000e+00
1.0	2.560000e+02	4.147200e+04	9.291873e-01	9.834879e-05	1.750000e+00
1.0	3.840000e+02	4.147200e+04	9.291863e-01	9.475544e-05	1.750000e+00
1.0	5.120000e+02	4.147200e+04	9.291868e-01	1.025576e-04	1.750000e+00
1.0	6.400000e+02	4.147200e+04	9.291873e-01	1.198922e-04	1.750000e+00
1.0	7.580000e+02	4.147200e+04	9.291767e-01	1.174143e-04	1.750000e+00
1.0	8.760000e+02	4.147200e+04	9.291829e-01	1.278022e-04	1.750000e+00
1.0	1.024000e+03	4.147200e+04	9.291874e-01	1.158644e-04	1.750000e+00
1.0	1.280000e+03	4.147200e+04	9.291875e-01	7.929605e-05	1.750000e+00
1.0	1.536000e+03	4.147200e+04	9.291815e-01	1.209692e-04	1.750000e+00
1.0	1.280000e+02	4.147200e+04	8.993411e-01	1.957178e-04	1.850000e+00
1.0	2.560000e+02	4.147200e+04	8.993492e-01	1.864452e-04	1.850000e+00
1.0	3.840000e+02	4.147200e+04	8.993426e-01	1.826064e-04	1.850000e+00
1.0	5.120000e+02	4.147200e+04	8.993490e-01	1.888843e-04	1.850000e+00
1.0	6.400000e+02	4.147200e+04	8.993489e-01	1.666670e-04	1.850000e+00
1.0	7.580000e+02	4.147200e+04	8.993431e-01	1.668443e-04	1.850000e+00
1.0	8.760000e+02	4.147200e+04	8.993832e-01	1.604966e-04	1.850000e+00
1.0	1.024000e+03	4.147200e+04	8.993478e-01	1.793866e-04	1.850000e+00
1.0	1.280000e+03	4.147200e+04	8.993492e-01	1.353978e-04	1.850000e+00
1.0	1.536000e+03	4.147200e+04	8.994495e-01	1.357442e-04	1.850000e+00
1.0	1.280000e+02	4.147200e+04	8.581911e-01	3.122198e-04	1.950000e+00
1.0	2.560000e+02	4.147200e+04	8.581673e-01	3.488378e-04	1.950000e+00
1.0	3.840000e+02	4.147200e+04	8.581901e-01	3.827768e-04	1.950000e+00
1.0	5.120000e+02	4.147200e+04	8.581703e-01	3.589053e-04	1.950000e+00
1.0	6.400000e+02	4.147200e+04	8.581715e-01	4.146439e-04	1.950000e+00
1.0	7.580000e+02	4.147200e+04	8.580844e-01	3.809474e-04	1.950000e+00
1.0	8.760000e+02	4.147200e+04	8.581212e-01	3.416601e-04	1.950000e+00
1.0	1.024000e+03	4.147200e+04	8.581661e-01	3.456325e-04	1.950000e+00
1.0	1.280000e+03	4.147200e+04	8.581696e-01	4.128152e-04	1.950000e+00
1.0	1.536000e+03	4.147200e+04	8.581021e-01	3.338001e-04	1.950000e+00
1.0	1.280000e+02	4.147200e+04	8.311055e-01	3.399012e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	8.311151e-01	3.042940e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	8.311070e-01	2.652315e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	8.311163e-01	2.624827e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	8.311181e-01	2.408194e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	8.311458e-01	2.980841e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	8.311254e-01	2.222911e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	8.311162e-01	1.987486e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	8.311161e-01	1.894192e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	8.311397e-01	3.697095e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.263070e-01	3.970294e-04	2.008000e+00
1.0	2.560000e+02	4.147200e+04	8.263607e-01	4.073185e-04	2.008000e+00
1.0	3.840000e+02	4.147200e+04	8.263019e-01	3.901935e-04	2.008000e+00
1.0	5.120000e+02	4.147200e+04	8.263643e-01	3.866393e-04	2.008000e+00
1.0	6.400000e+02	4.147200e+04	8.263636e-01	4.353583e-04	2.008000e+00
1.0	7.580000e+02	4.147200e+04	8.264300e-01	3.786161e-04	2.008000e+00
1.0	8.760000e+02	4.147200e+04	8.265756e-01	3.745942e-04	2.008000e+00
1.0	1.024000e+03	4.147200e+04	8.263594e-01	3.397144e-04	2.008000e+00
1.0	1.280000e+03	4.147200e+04	8.263606e-01	3.752190e-04	2.008000e+00
1.0	1.536000e+03	4.147200e+04	8.264951e-01	2.030259e-04	2.008000e+00
1.0	1.280000e+02	4.147200e+04	8.202474e-01	5.001863e-04	2.016000e+00
1.0	2.560000e+02	4.147200e+04	8.201996e-01	4.969790e-04	2.016000e+00
1.0	3.840000e+02	4.147200e+04	8.202514e-01	3.851781e-04	2.016000e+00
