1.0	8.760000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.200000e-01
1.0	1.024000e+03	4.000000e+04	0.000000e+00	0.000000e+00	2.200000e-01
1.0	1.280000e+03	4.000000e+04	0.000000e+00	0.000000e+00	2.200000e-01
1.0	1.536000e+03	4.000000e+04	0.000000e+00	0.000000e+00	2.200000e-01
1.0	3.200000e+01	4.000000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	6.400000e+01	4.000000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	1.280000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	2.560000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	3.840000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	5.120000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	6.400000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	7.580000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	8.760000e+02	4.000000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	1.024000e+03	4.000000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	1.280000e+03	4.000000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	1.536000e+03	4.000000e+04	0.000000e+00	0.000000e+00	2.600000e-01
1.0	3.200000e+01	4.000000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	6.400000e+01	4.000000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	1.280000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	2.560000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	3.840000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	5.120000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	6.400000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	7.580000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	8.760000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	1.024000e+03	4.000000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	1.280000e+03	4.000000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	1.536000e+03	4.000000e+04	0.000000e+00	0.000000e+00	3.000000e-01
1.0	3.200000e+01	4.000000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	6.400000e+01	4.000000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	1.280000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	2.560000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	3.840000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	5.120000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	6.400000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	7.580000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	8.760000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	1.024000e+03	4.000000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	1.280000e+03	4.000000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	1.536000e+03	4.000000e+04	0.000000e+00	0.000000e+00	3.400000e-01
1.0	3.200000e+01	4.000000e+04	0.000000e+00	0.000000e+00	3.800000e-01
1.0	6.400000e+01	4.000000e+04	0.000000e+00	0.000000e+00	3.800000e-01
1.0	1.280000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.800000e-01
1.0	2.560000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.800000e-01
1.0	3.840000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.800000e-01
1.0	5.120000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.800000e-01
1.0	6.400000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.800000e-01
1.0	7.580000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.800000e-01
1.0	8.760000e+02	4.000000e+04	0.000000e+00	0.000000e+00	3.800000e-01
1.0	1.024000e+03	4.000000e+04	0.000000e+00	0.000000e+00	3.800000e-01
1.0	1.280000e+03	4.000000e+04	0.000000e+00	0.000000e+00	3.800000e-01
1.0	1.536000e+03	4.000000e+04	0.000000e+00	0.000000e+00	3.800000e-01
1.0	3.200000e+01	4.000000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	6.400000e+01	4.000000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	1.280000e+02	4.000000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	2.560000e+02	4.000000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	3.840000e+02	4.000000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	5.120000e+02	4.000000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	6.400000e+02	4.000000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	7.580000e+02	4.000000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	8.760000e+02	4.000000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	1.024000e+03	4.000000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	1.280000e+03	4.000000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	1.536000e+03	4.000000e+04	0.000000e+00	0.000000e+00	4.200000e-01
1.0	3.200000e+01	4.000000e+04	4.168997e-08	2.390123e-08	4.600000e-01
1.0	6.400000e+01	4.000000e+04	4.161311e-08	2.382930e-08	4.600000e-01
1.0	1.280000e+02	4.000000e+04	4.178456e-08	2.378800e-08	4.600000e-01
1.0	2.560000e+02	4.000000e+04	4.171257e-08	2.306091e-08	4.600000e-01
1.0	3.840000e+02	4.000000e+04	4.156303e-08	2.263808e-08	4.600000e-01
1.0	5.120000e+02	4.000000e+04	4.295376e-08	2.273978e-08	4.600000e-01
1.0	6.400000e+02	4.000000e+04	4.335539e-08	2.240574e-08	4.600000e-01
1.0	7.580000e+02	4.000000e+04	4.234462e-08	2.149952e-08	4.600000e-01
1.0	8.760000e+02	4.000000e+04	4.306622e-08	2.951965e-08	4.600000e-01
1.0	1.024000e+03	4.000000e+04	4.508915e-08	3.012908e-08	4.600000e-01
1.0	1.280000e+03	4.000000e+04	4.626891e-08	2.969103e-08	4.600000e-01
1.0	1.536000e+03	4.000000e+04	4.527264e-08	2.811912e-08	4.600000e-01
1.0	3.200000e+01	4.000000e+04	2.228579e-07	5.469961e-08	5.000000e-01
1.0	6.400000e+01	4.000000e+04	2.226521e-07	5.270035e-08	5.000000e-01
1.0	1.280000e+02	4.000000e+04	2.227237e-07	4.961554e-08	5.000000e-01
1.0	2.560000e+02	4.000000e+04	2.224931e-07	4.707957e-08	5.000000e-01
1.0	3.840000e+02	4.000000e+04	2.228113e-07	5.578937e-08	5.000000e-01
1.0	5.120000e+02	4.000000e+04	2.142152e-07	5.184057e-08	5.000000e-01
1.0	6.400000e+02	4.000000e+04	2.169126e-07	4.594674e-08	5.000000e-01
1.0	7.580000e+02	4.000000e+04	2.115948e-07	3.375192e-08	5.000000e-01
1.0	8.760000e+02	4.000000e+04	2.165725e-07	4.210144e-08	5.000000e-01
1.0	1.024000e+03	4.000000e+04	2.109680e-07	3.761004e-08	5.000000e-01
1.0	1.280000e+03	4.000000e+04	2.171212e-07	5.365006e-08	5.000000e-01
1.0	1.536000e+03	4.000000e+04	2.107156e-07	6.248830e-08	5.000000e-01
1.0	3.200000e+01	4.000000e+04	7.512805e-07	9.985839e-08	5.400000e-01
1.0	6.400000e+01	4.000000e+04	7.512954e-07	9.775084e-08	5.400000e-01
1.0	1.280000e+02	4.000000e+04	7.512120e-07	8.860771e-08	5.400000e-01
1.0	2.560000e+02	4.000000e+04	7.507859e-07	9.387580e-08	5.400000e-01
1.0	3.840000e+02	4.000000e+04	7.514338e-07	9.022426e-08	5.400000e-01
1.0	5.120000e+02	4.000000e+04	7.565664e-07	9.572929e-08	5.400000e-01
1.0	6.400000e+02	4.000000e+04	7.660930e-07	7.862044e-08	5.400000e-01
1.0	7.580000e+02	4.000000e+04	7.476835e-07	7.835799e-08	5.400000e-01
1.0	8.760000e+02	4.000000e+04	7.637725e-07	8.366203e-08	5.400000e-01
1.0	1.024000e+03	4.000000e+04	7.839717e-07	7.332349e-08	5.400000e-01
1.0	1.280000e+03	4.000000e+04	8.062837e-07	4.819385e-08	5.400000e-01
1.0	1.536000e+03	4.000000e+04	7.833888e-07	9.168132e-08	5.400000e-01
1.0	3.200000e+01	4.000000e+04	1.919427e-06	1.577579e-07	5.800000e-01
1.0	6.400000e+01	4.000000e+04	1.919943e-06	1.531924e-07	5.800000e-01
1.0	1.280000e+02	4.000000e+04	1.920290e-06	1.584523e-07	5.800000e-01
1.0	2.560000e+02	4.000000e+04	1.919513e-06	1.504436e-07	5.800000e-01
1.0	3.840000e+02	4.000000e+04	1.919096e-06	1.512110e-07	5.800000e-01
1.0	5.120000e+02	4.000000e+04	1.900022e-06	1.585260e-07	5.800000e-01
1.0	6.400000e+02	4.000000e+04	1.894027e-06	1.893664e-07	5.800000e-01
1.0	7.580000e+02	4.000000e+04	1.918139e-06	1.727002e-07	5.800000e-01
1.0	8.760000e+02	4.000000e+04	1.917376e-06	2.193560e-07	5.800000e-01
1.0	1.024000e+03	4.000000e+04	1.914855e-06	1.812522e-07	5.800000e-01
1.0	1.280000e+03	4.000000e+04	1.936992e-06	8.856494e-08	5.800000e-01
1.0	1.536000e+03	4.000000e+04	1.913293e-06	1.705237e-07	5.800000e-01
1.0	3.200000e+01	4.000000e+04	5.230076e-06	2.527980e-07	6.200000e-01
1.0	6.400000e+01	4.000000e+04	5.230791e-06	2.392719e-07	6.200000e-01
1.0	1.280000e+02	4.000000e+04	5.231312e-06	2.400697e-07	6.200000e-01
1.0	2.560000e+02	4.000000e+04	5.230802e-06	2.482859e-07	6.200000e-01
1.0	3.840000e+02	4.000000e+04	5.230491e-06	2.636437e-07	6.200000e-01
1.0	5.120000e+02	4.000000e+04	5.255605e-06	2.409876e-07	6.200000e-01
1.0	6.400000e+02	4.000000e+04	5.192516e-06	2.123924e-07	6.200000e-01
1.0	7.580000e+02	4.000000e+04	5.258236e-06	1.652951e-07	6.200000e-01
1.0	8.760000e+02	4.000000e+04	5.230870e-06	2.496486e-07	6.200000e-01
1.0	1.024000e+03	4.000000e+04	5.215122e-06	3.010913e-07	6.200000e-01
1.0	1.280000e+03	4.000000e+04	5.207451e-06	1.718746e-07	6.200000e-01
1.0	1.536000e+03	4.000000e+04	5.214757e-06	1.343456e-07	6.200000e-01
1.0	3.200000e+01	4.000000e+04	1.147864e-05	3.779834e-07	6.600000e-01
1.0	6.400000e+01	4.000000e+04	1.147708e-05	3.839126e-07	6.600000e-01
1.0	1.280000e+02	4.000000e+04	1.147798e-05	3.914362e-07	6.600000e-01
1.0	2.560000e+02	4.000000e+04	1.147756e-05	4.170409e-07	6.600000e-01
1.0	3.840000e+02	4.000000e+04	1.147590e-05	4.081045e-07	6.600000e-01
1.0	5.120000e+02	4.000000e+04	1.159531e-05	3.719349e-07	6.600000e-01
1.0	6.400000e+02	4.000000e+04	1.152843e-05	3.503170e-07	6.600000e-01
1.0	7.580000e+02	4.000000e+04	1.155886e-05	3.257080e-07	6.600000e-01
1.0	8.760000e+02	4.000000e+04	1.155482e-05	3.977209e-07	6.600000e-01
1.0	1.024000e+03	4.000000e+04	1.160393e-05	5.198038e-07	6.600000e-01
1.0	1.280000e+03	4.000000e+04	1.165795e-05	3.714150e-07	6.600000e-01
1.0	1.536000e+03	4.000000e+04	1.160557e-05	3.466964e-07	6.600000e-01
1.0	3.200000e+01	4.000000e+04	2.190113e-05	5.546158e-07	7.000000e-01
1.0	6.400000e+01	4.000000e+04	2.189525e-05	5.399011e-07	7.000000e-01
1.0	1.280000e+02	4.000000e+04	2.189868e-05	5.408635e-07	7.000000e-01
1.0	2.560000e+02	4.000000e+04	2.189973e-05	6.033808e-07	7.000000e-01
1.0	3.840000e+02	4.000000e+04	2.189662e-05	5.586405e-07	7.000000e-01
1.0	5.120000e+02	4.000000e+04	2.193928e-05	4.757152e-07	7.000000e-01
1.0	6.400000e+02	4.000000e+04	2.193079e-05	5.993641e-07	7.000000e-01
1.0	7.580000e+02	4.000000e+04	2.197313e-05	4.964953e-07	7.000000e-01
1.0	8.760000e+02	4.000000e+04	2.192946e-05	6.280085e-07	7.000000e-01
1.0	1.024000e+03	4.000000e+04	2.207640e-05	6.128204e-07	7.000000e-01
1.0	1.280000e+03	4.000000e+04	2.215010e-05	6.943393e-07	7.000000e-01
1.0	1.536000e+03	4.000000e+04	2.208228e-05	6.804218e-07	7.000000e-01
1.0	3.200000e+01	4.000000e+04	4.193499e-05	7.590698e-07	7.400000e-01
1.0	6.400000e+01	4.000000e+04	4.192697e-05	7.725097e-07	7.400000e-01
1.0	1.280000e+02	4.000000e+04	4.192958e-05	6.856456e-07	7.400000e-01
1.0	2.560000e+02	4.000000e+04	4.193311e-05	6.568122e-07	7.400000e-01
1.0	3.840000e+02	4.000000e+04	4.192942e-05	7.144288e-07	7.400000e-01
1.0	5.120000e+02	4.000000e+04	4.200068e-05	6.937976e-07	7.400000e-01
1.0	6.400000e+02	4.000000e+04	4.209871e-05	7.406144e-07	7.400000e-01
1.0	7.580000e+02	4.000000e+04	4.202777e-05	6.104096e-07	7.400000e-01
1.0	8.760000e+02	4.000000e+04	4.205035e-05	6.995965e-07	7.400000e-01
1.0	1.024000e+03	4.000000e+04	4.227155e-05	6.930522e-07	7.400000e-01
1.0	1.280000e+03	4.000000e+04	4.235758e-05	7.013870e-07	7.400000e-01
1.0	1.536000e+03	4.000000e+04	4.227916e-05	6.641670e-07	7.400000e-01
1.0	3.200000e+01	4.000000e+04	7.226003e-05	1.004269e-06	7.800000e-01
1.0	6.400000e+01	4.000000e+04	7.226098e-05	1.007104e-06	7.800000e-01
1.0	1.280000e+02	4.000000e+04	7.225333e-05	9.350046e-07	7.800000e-01
1.0	2.560000e+02	4.000000e+04	7.226054e-05	7.652423e-07	7.800000e-01
1.0	3.840000e+02	4.000000e+04	7.225629e-05	7.943510e-07	7.800000e-01
1.0	5.120000e+02	4.000000e+04	7.237948e-05	7.192722e-07	7.800000e-01
1.0	6.400000e+02	4.000000e+04	7.245155e-05	9.949635e-07	7.800000e-01
1.0	7.580000e+02	4.000000e+04	7.234834e-05	7.631184e-07	7.800000e-01
1.0	8.760000e+02	4.000000e+04	7.247515e-05	8.694739e-07	7.800000e-01
1.0	1.024000e+03	4.000000e+04	7.259892e-05	8.662387e-07	7.800000e-01
1.0	1.280000e+03	4.000000e+04	7.272933e-05	1.004751e-06	7.800000e-01
1.0	1.536000e+03	4.000000e+04	7.260557e-05	9.112974e-07	7.800000e-01
1.0	3.200000e+01	4.000000e+04	1.205593e-04	1.321723e-06	8.200000e-01
1.0	6.400000e+01	4.000000e+04	1.205516e-04	1.339774e-06	8.200000e-01
1.0	1.280000e+02	4.000000e+04	1.205434e-04	1.304117e-06	8.200000e-01
1.0	2.560000e+02	4.000000e+04	1.205554e-04	1.267242e-06	8.200000e-01
1.0	3.840000e+02	4.000000e+04	1.205495e-04	1.211165e-06	8.200000e-01
1.0	5.120000e+02	4.000000e+04	1.208553e-04	1.190513e-06	8.200000e-01
1.0	6.400000e+02	4.000000e+04	1.208296e-04	1.443332e-06	8.200000e-01
1.0	7.580000e+02	4.000000e+04	1.206146e-04	1.162729e-06	8.200000e-01
1.0	8.760000e+02	4.000000e+04	1.208285e-04	1.164207e-06	8.200000e-01
1.0	1.024000e+03	4.000000e+04	1.211275e-04	1.320975e-06	8.200000e-01
1.0	1.280000e+03	4.000000e+04	1.212887e-04	1.369794e-06	8.200000e-01
1.0	1.536000e+03	4.000000e+04	1.211289e-04	9.348266e-07	8.200000e-01
1.0	3.200000e+01	4.000000e+04	1.900897e-04	1.673857e-06	8.600000e-01
1.0	6.400000e+01	4.000000e+04	1.900862e-04	1.752227e-06	8.600000e-01
1.0	1.280000e+02	4.000000e+04	1.900760e-04	1.805083e-06	8.600000e-01
1.0	2.560000e+02	4.000000e+04	1.900953e-04	1.732840e-06	8.600000e-01
1.0	3.840000e+02	4.000000e+04	1.900835e-04	1.844494e-06	8.600000e-01
1.0	5.120000e+02	4.000000e+04	1.903867e-04	1.827300e-06	8.600000e-01
1.0	6.400000e+02	4.000000e+04	1.901496e-04	2.022918e-06	8.600000e-01
1.0	7.580000e+02	4.000000e+04	1.901001e-04	1.793072e-06	8.600000e-01
1.0	8.760000e+02	4.000000e+04	1.901970e-04	1.700413e-06	8.600000e-01
1.0	1.024000e+03	4.000000e+04	1.905868e-04	1.748008e-06	8.600000e-01
1.0	1.280000e+03	4.000000e+04	1.907669e-04	1.514955e-06	8.600000e-01
1.0	1.536000e+03	4.000000e+04	1.905909e-04	1.366737e-06	8.600000e-01
1.0	3.200000e+01	4.000000e+04	2.894970e-04	2.042208e-06	9.000000e-01
1.0	6.400000e+01	4.000000e+04	2.894942e-04	2.053984e-06	9.000000e-01
1.0	1.280000e+02	4.000000e+04	2.894876e-04	2.203918e-06	9.000000e-01
1.0	2.560000e+02	4.000000e+04	2.895076e-04	2.064457e-06	9.000000e-01
1.0	3.840000e+02	4.000000e+04	2.894930e-04	2.259892e-06	9.000000e-01
1.0	5.120000e+02	4.000000e+04	2.899536e-04	1.841446e-06	9.000000e-01
1.0	6.400000e+02	4.000000e+04	2.900980e-04	1.932665e-06	9.000000e-01
1.0	7.580000e+02	4.000000e+04	2.895834e-04	1.879346e-06	9.000000e-01
1.0	8.760000e+02	4.000000e+04	2.899920e-04	2.136981e-06	9.000000e-01
1.0	1.024000e+03	4.000000e+04	2.906294e-04	1.216588e-06	9.000000e-01
1.0	1.280000e+03	4.000000e+04	2.906916e-04	1.168321e-06	9.000000e-01
1.0	1.536000e+03	4.000000e+04	2.906268e-04	1.184532e-06	9.000000e-01
1.0	3.200000e+01	4.000000e+04	4.277602e-04	2.406947e-06	9.400000e-01
1.0	6.400000e+01	4.000000e+04	4.277684e-04	2.357050e-06	9.400000e-01
1.0	1.280000e+02	4.000000e+04	4.277486e-04	2.444766e-06	9.400000e-01
1.0	2.560000e+02	4.000000e+04	4.277708e-04	2.024651e-06	9.400000e-01
1.0	3.840000e+02	4.000000e+04	4.277677e-04	2.155915e-06	9.400000e-01
1.0	5.120000e+02	4.000000e+04	4.281479e-04	2.083183e-06	9.400000e-01
1.0	6.400000e+02	4.000000e+04	4.279183e-04	2.245640e-06	9.400000e-01
1.0	7.580000e+02	4.000000e+04	4.277646e-04	1.688735e-06	9.400000e-01
1.0	8.760000e+02	4.000000e+04	4.279252e-04	2.313557e-06	9.400000e-01
1.0	1.024000e+03	4.000000e+04	4.282395e-04	2.053664e-06	9.400000e-01
1.0	1.280000e+03	4.000000e+04	4.284705e-04	1.531590e-06	9.400000e-01
1.0	1.536000e+03	4.000000e+04	4.282331e-04	1.547740e-06	9.400000e-01
1.0	3.200000e+01	4.000000e+04	6.150129e-04	2.967759e-06	9.800000e-01
1.0	6.400000e+01	4.000000e+04	6.150212e-04	3.001232e-06	9.800000e-01
1.0	1.280000e+02	4.000000e+04	6.150024e-04	3.188781e-06	9.800000e-01
1.0	2.560000e+02	4.000000e+04	6.150349e-04	2.978980e-06	9.800000e-01
1.0	3.840000e+02	4.000000e+04	6.150282e-04	3.213964e-06	9.800000e-01
1.0	5.120000e+02	4.000000e+04	6.153711e-04	3.295522e-06	9.800000e-01
1.0	6.400000e+02	4.000000e+04	6.149517e-04	3.156231e-06	9.800000e-01
1.0	7.580000e+02	4.000000e+04	6.151073e-04	2.435309e-06	9.800000e-01
1.0	8.760000e+02	4.000000e+04	6.152072e-04	3.680303e-06	9.800000e-01
1.0	1.024000e+03	4.000000e+04	6.155536e-04	3.229641e-06	9.800000e-01
1.0	1.280000e+03	4.000000e+04	6.157902e-04	3.171328e-06	9.800000e-01
1.0	1.536000e+03	4.000000e+04	6.155196e-04	3.933579e-06	9.800000e-01
1.0	3.200000e+01	4.000000e+04	7.270830e-04	3.204996e-06	1.000000e+00
1.0	6.400000e+01	4.000000e+04	7.270982e-04	3.325532e-06	1.000000e+00
1.0	1.280000e+02	4.000000e+04	7.270662e-04	3.580846e-06	1.000000e+00
1.0	2.560000e+02	4.000000e+04	7.271028e-04	3.658722e-06	1.000000e+00
1.0	3.840000e+02	4.000000e+04	7.270932e-04	3.427135e-06	1.000000e+00
1.0	5.120000e+02	4.000000e+04	7.274912e-04	3.826129e-06	1.000000e+00
1.0	6.400000e+02	4.000000e+04	7.269131e-04	3.674283e-06	1.000000e+00
1.0	7.580000e+02	4.000000e+04	7.270830e-04	3.271928e-06	1.000000e+00
1.0	8.760000e+02	4.000000e+04	7.272853e-04	4.292130e-06	1.000000e+00
1.0	1.024000e+03	4.000000e+04	7.264306e-04	3.830120e-06	1.000000e+00
1.0	1.280000e+03	4.000000e+04	7.268797e-04	3.851723e-06	1.000000e+00
1.0	1.536000e+03	4.000000e+04	7.263820e-04	5.342704e-06	1.000000e+00
1.0	3.200000e+01	4.000000e+04	8.569568e-04	3.474962e-06	1.020000e+00
1.0	6.400000e+01	4.000000e+04	8.569769e-04	3.575964e-06	1.020000e+00
1.0	1.280000e+02	4.000000e+04	8.569515e-04	3.903726e-06	1.020000e+00
1.0	2.560000e+02	4.000000e+04	8.569902e-04	4.047294e-06	1.020000e+00
1.0	3.840000e+02	4.000000e+04	8.569804e-04	3.952207e-06	1.020000e+00
1.0	5.120000e+02	4.000000e+04	8.570094e-04	4.378017e-06	1.020000e+00
