2	 128	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	 256	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	 384	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	 512	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	 640	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	 758	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	 876	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	1024	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	1280	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	1536	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	 128	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	 256	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	 384	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	 512	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	 640	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	 758	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	 876	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	1024	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	1280	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	1536	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	 128	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	 256	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	 384	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	 512	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	 640	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	 758	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	 876	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	1024	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	1280	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	1536	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	 128	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	 256	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	 384	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	 512	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	 640	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	 758	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	 876	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	1024	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	1280	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	1536	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	 128	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	 256	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	 384	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	 512	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	 640	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	 758	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	 876	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	1024	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	1280	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	1536	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	 128	40000	9.999980e-01	1.399518e-06	5.500000e-01
2	 256	40000	9.999980e-01	1.370268e-06	5.500000e-01
2	 384	40000	9.999980e-01	1.356949e-06	5.500000e-01
2	 512	40000	9.999980e-01	1.377850e-06	5.500000e-01
2	 640	40000	9.999979e-01	1.363607e-06	5.500000e-01
2	 758	40000	9.999980e-01	1.322489e-06	5.500000e-01
2	 876	40000	9.999979e-01	1.322727e-06	5.500000e-01
2	1024	40000	9.999978e-01	1.350240e-06	5.500000e-01
2	1280	40000	9.999978e-01	1.333323e-06	5.500000e-01
2	1536	40000	9.999978e-01	1.251083e-06	5.500000e-01
2	 128	40000	9.999830e-01	4.378008e-06	6.500000e-01
2	 256	40000	9.999830e-01	4.437878e-06	6.500000e-01
2	 384	40000	9.999830e-01	3.712422e-06	6.500000e-01
2	 512	40000	9.999826e-01	4.569430e-06	6.500000e-01
2	 640	40000	9.999824e-01	3.834547e-06	6.500000e-01
2	 758	40000	9.999828e-01	4.151621e-06	6.500000e-01
2	 876	40000	9.999824e-01	5.150234e-06	6.500000e-01
2	1024	40000	9.999816e-01	2.846724e-06	6.500000e-01
2	1280	40000	9.999811e-01	3.083868e-06	6.500000e-01
2	1536	40000	9.999816e-01	2.836770e-06	6.500000e-01
2	 128	40000	9.998891e-01	1.140102e-05	7.500000e-01
2	 256	40000	9.998891e-01	1.134749e-05	7.500000e-01
2	 384	40000	9.998891e-01	1.258151e-05	7.500000e-01
2	 512	40000	9.998872e-01	1.211969e-05	7.500000e-01
2	 640	40000	9.998868e-01	1.396996e-05	7.500000e-01
2	 758	40000	9.998886e-01	1.264615e-05	7.500000e-01
2	 876	40000	9.998872e-01	1.240674e-05	7.500000e-01
2	1024	40000	9.998919e-01	1.039863e-05	7.500000e-01
2	1280	40000	9.998943e-01	1.139341e-05	7.500000e-01
2	1536	40000	9.998917e-01	1.376748e-05	7.500000e-01
2	 128	40000	9.996652e-01	2.065144e-05	8.500000e-01
2	 256	40000	9.996655e-01	1.778561e-05	8.500000e-01
2	 384	40000	9.996653e-01	1.472184e-05	8.500000e-01
2	 512	40000	9.996658e-01	1.813853e-05	8.500000e-01
2	 640	40000	9.996634e-01	1.843717e-05	8.500000e-01
2	 758	40000	9.996650e-01	1.817116e-05	8.500000e-01
2	 876	40000	9.996647e-01	1.816788e-05	8.500000e-01
2	1024	40000	9.996580e-01	1.715518e-05	8.500000e-01
2	1280	40000	9.996594e-01	2.207609e-05	8.500000e-01
2	1536	40000	9.996580e-01	1.362194e-05	8.500000e-01
2	 128	40000	9.990510e-01	2.948282e-05	9.500000e-01
2	 256	40000	9.990514e-01	2.694796e-05	9.500000e-01
2	 384	40000	9.990515e-01	3.169652e-05	9.500000e-01
2	 512	40000	9.990467e-01	2.956289e-05	9.500000e-01
2	 640	40000	9.990426e-01	2.776113e-05	9.500000e-01
2	 758	40000	9.990497e-01	2.524838e-05	9.500000e-01
2	 876	40000	9.990440e-01	2.566310e-05	9.500000e-01
2	1024	40000	9.990502e-01	3.248628e-05	9.500000e-01
2	1280	40000	9.990429e-01	2.797369e-05	9.500000e-01
2	1536	40000	9.990500e-01	3.531167e-05	9.500000e-01
2	 128	40000	9.978618e-01	4.168231e-05	1.050000e+00
2	 256	40000	9.978615e-01	4.112690e-05	1.050000e+00
2	 384	40000	9.978614e-01	4.098103e-05	1.050000e+00
2	 512	40000	9.978707e-01	4.089544e-05	1.050000e+00
2	 640	40000	9.978809e-01	3.518611e-05	1.050000e+00
2	 758	40000	9.978676e-01	2.990660e-05	1.050000e+00
2	 876	40000	9.978805e-01	4.110011e-05	1.050000e+00
2	1024	40000	9.978740e-01	3.818326e-05	1.050000e+00
2	1280	40000	9.978739e-01	3.062034e-05	1.050000e+00
2	1536	40000	9.978740e-01	2.279495e-05	1.050000e+00
2	 128	40000	9.957606e-01	7.753870e-05	1.150000e+00
2	 256	40000	9.957615e-01	7.437994e-05	1.150000e+00
2	 384	40000	9.957615e-01	7.484640e-05	1.150000e+00
2	 512	40000	9.957716e-01	7.369693e-05	1.150000e+00
2	 640	40000	9.957587e-01	6.615849e-05	1.150000e+00
2	 758	40000	9.957662e-01	7.021745e-05	1.150000e+00
2	 876	40000	9.957587e-01	5.879119e-05	1.150000e+00
2	1024	40000	9.957586e-01	6.430646e-05	1.150000e+00
2	1280	40000	9.957519e-01	5.977982e-05	1.150000e+00
2	1536	40000	9.957590e-01	8.107110e-05	1.150000e+00
2	 128	40000	9.920001e-01	1.011030e-04	1.250000e+00
2	 256	40000	9.919987e-01	1.064500e-04	1.250000e+00
2	 384	40000	9.919996e-01	9.841222e-05	1.250000e+00
2	 512	40000	9.919648e-01	9.257138e-05	1.250000e+00
2	 640	40000	9.919465e-01	8.262288e-05	1.250000e+00
2	 758	40000	9.919786e-01	9.754379e-05	1.250000e+00
2	 876	40000	9.919564e-01	9.591190e-05	1.250000e+00
2	1024	40000	9.919175e-01	6.927414e-05	1.250000e+00
2	1280	40000	9.919184e-01	6.586390e-05	1.250000e+00
2	1536	40000	9.919170e-01	1.018289e-04	1.250000e+00
2	 128	40000	9.864300e-01	1.215452e-04	1.350000e+00
2	 256	40000	9.864307e-01	1.319722e-04	1.350000e+00
2	 384	40000	9.864299e-01	1.208965e-04	1.350000e+00
2	 512	40000	9.864100e-01	1.089784e-04	1.350000e+00
2	 640	40000	9.864047e-01	1.360789e-04	1.350000e+00
2	 758	40000	9.864285e-01	1.218778e-04	1.350000e+00
2	 876	40000	9.864129e-01	1.327079e-04	1.350000e+00
2	1024	40000	9.864035e-01	1.312530e-04	1.350000e+00
2	1280	40000	9.863767e-01	1.499630e-04	1.350000e+00
2	1536	40000	9.864038e-01	1.477631e-04	1.350000e+00
2	 128	40000	9.786133e-01	2.116013e-04	1.450000e+00
2	 256	40000	9.786128e-01	1.963533e-04	1.450000e+00
2	 384	40000	9.786132e-01	2.181156e-04	1.450000e+00
2	 512	40000	9.786027e-01	2.403768e-04	1.450000e+00
2	 640	40000	9.785871e-01	2.402497e-04	1.450000e+00
2	 758	40000	9.785932e-01	2.202525e-04	1.450000e+00
2	 876	40000	9.785787e-01	3.137765e-04	1.450000e+00
2	1024	40000	9.785794e-01	3.183088e-04	1.450000e+00
2	1280	40000	9.785972e-01	3.332200e-04	1.450000e+00
2	1536	40000	9.785825e-01	3.522024e-04	1.450000e+00
2	 128	40000	9.673338e-01	2.686041e-04	1.550000e+00
2	 256	40000	9.673335e-01	2.798379e-04	1.550000e+00
2	 384	40000	9.673324e-01	2.424993e-04	1.550000e+00
2	 512	40000	9.673339e-01	2.768471e-04	1.550000e+00
2	 640	40000	9.674430e-01	2.663921e-04	1.550000e+00
2	 758	40000	9.673568e-01	2.896566e-04	1.550000e+00
2	 876	40000	9.674263e-01	3.258475e-04	1.550000e+00
2	1024	40000	9.674730e-01	2.996826e-04	1.550000e+00
2	1280	40000	9.675158e-01	3.112716e-04	1.550000e+00
2	1536	40000	9.674727e-01	2.940250e-04	1.550000e+00
2	 128	40000	9.512852e-01	3.762495e-04	1.650000e+00
2	 256	40000	9.512835e-01	3.702375e-04	1.650000e+00
2	 384	40000	9.512861e-01	4.183637e-04	1.650000e+00
2	 512	40000	9.513305e-01	4.346376e-04	1.650000e+00
2	 640	40000	9.513278e-01	4.769740e-04	1.650000e+00
2	 758	40000	9.513070e-01	4.892727e-04	1.650000e+00
2	 876	40000	9.513206e-01	4.873291e-04	1.650000e+00
2	1024	40000	9.513323e-01	3.788975e-04	1.650000e+00
2	1280	40000	9.514135e-01	5.206490e-04	1.650000e+00
2	1536	40000	9.513371e-01	3.195213e-04	1.650000e+00
2	 128	40000	9.298628e-01	5.519397e-04	1.750000e+00
2	 256	40000	9.298621e-01	4.948785e-04	1.750000e+00
2	 384	40000	9.298618e-01	4.760112e-04	1.750000e+00
