2	 128	40000	1.000000e+00	0.000000e+00	2.000000e-02
2	 256	40000	1.000000e+00	0.000000e+00	2.000000e-02
2	 384	40000	1.000000e+00	0.000000e+00	2.000000e-02
2	 512	40000	1.000000e+00	0.000000e+00	2.000000e-02
2	 640	40000	1.000000e+00	0.000000e+00	2.000000e-02
2	 758	40000	1.000000e+00	0.000000e+00	2.000000e-02
2	 876	40000	1.000000e+00	0.000000e+00	2.000000e-02
2	1024	40000	1.000000e+00	0.000000e+00	2.000000e-02
2	1280	40000	1.000000e+00	0.000000e+00	2.000000e-02
2	1536	40000	1.000000e+00	0.000000e+00	2.000000e-02
2	 128	40000	1.000000e+00	0.000000e+00	4.000000e-02
2	 256	40000	1.000000e+00	0.000000e+00	4.000000e-02
2	 384	40000	1.000000e+00	0.000000e+00	4.000000e-02
2	 512	40000	1.000000e+00	0.000000e+00	4.000000e-02
2	 640	40000	1.000000e+00	0.000000e+00	4.000000e-02
2	 758	40000	1.000000e+00	0.000000e+00	4.000000e-02
2	 876	40000	1.000000e+00	0.000000e+00	4.000000e-02
2	1024	40000	1.000000e+00	0.000000e+00	4.000000e-02
2	1280	40000	1.000000e+00	0.000000e+00	4.000000e-02
2	1536	40000	1.000000e+00	0.000000e+00	4.000000e-02
2	 128	40000	1.000000e+00	0.000000e+00	6.000000e-02
2	 256	40000	1.000000e+00	0.000000e+00	6.000000e-02
2	 384	40000	1.000000e+00	0.000000e+00	6.000000e-02
2	 512	40000	1.000000e+00	0.000000e+00	6.000000e-02
2	 640	40000	1.000000e+00	0.000000e+00	6.000000e-02
2	 758	40000	1.000000e+00	0.000000e+00	6.000000e-02
2	 876	40000	1.000000e+00	0.000000e+00	6.000000e-02
2	1024	40000	1.000000e+00	0.000000e+00	6.000000e-02
2	1280	40000	1.000000e+00	0.000000e+00	6.000000e-02
2	1536	40000	1.000000e+00	0.000000e+00	6.000000e-02
2	 128	40000	1.000000e+00	0.000000e+00	8.000000e-02
2	 256	40000	1.000000e+00	0.000000e+00	8.000000e-02
2	 384	40000	1.000000e+00	0.000000e+00	8.000000e-02
2	 512	40000	1.000000e+00	0.000000e+00	8.000000e-02
2	 640	40000	1.000000e+00	0.000000e+00	8.000000e-02
2	 758	40000	1.000000e+00	0.000000e+00	8.000000e-02
2	 876	40000	1.000000e+00	0.000000e+00	8.000000e-02
2	1024	40000	1.000000e+00	0.000000e+00	8.000000e-02
2	1280	40000	1.000000e+00	0.000000e+00	8.000000e-02
2	1536	40000	1.000000e+00	0.000000e+00	8.000000e-02
2	 128	40000	1.000000e+00	0.000000e+00	1.000000e-01
2	 256	40000	1.000000e+00	0.000000e+00	1.000000e-01
2	 384	40000	1.000000e+00	0.000000e+00	1.000000e-01
2	 512	40000	1.000000e+00	0.000000e+00	1.000000e-01
2	 640	40000	1.000000e+00	0.000000e+00	1.000000e-01
2	 758	40000	1.000000e+00	0.000000e+00	1.000000e-01
2	 876	40000	1.000000e+00	0.000000e+00	1.000000e-01
2	1024	40000	1.000000e+00	0.000000e+00	1.000000e-01
2	1280	40000	1.000000e+00	0.000000e+00	1.000000e-01
2	1536	40000	1.000000e+00	0.000000e+00	1.000000e-01
2	 128	40000	1.000000e+00	0.000000e+00	1.200000e-01
2	 256	40000	1.000000e+00	0.000000e+00	1.200000e-01
2	 384	40000	1.000000e+00	0.000000e+00	1.200000e-01
2	 512	40000	1.000000e+00	0.000000e+00	1.200000e-01
2	 640	40000	1.000000e+00	0.000000e+00	1.200000e-01
2	 758	40000	1.000000e+00	0.000000e+00	1.200000e-01
2	 876	40000	1.000000e+00	0.000000e+00	1.200000e-01
2	1024	40000	1.000000e+00	0.000000e+00	1.200000e-01
2	1280	40000	1.000000e+00	0.000000e+00	1.200000e-01
2	1536	40000	1.000000e+00	0.000000e+00	1.200000e-01
2	 128	40000	1.000000e+00	0.000000e+00	1.400000e-01
2	 256	40000	1.000000e+00	0.000000e+00	1.400000e-01
2	 384	40000	1.000000e+00	0.000000e+00	1.400000e-01
2	 512	40000	1.000000e+00	0.000000e+00	1.400000e-01
2	 640	40000	1.000000e+00	0.000000e+00	1.400000e-01
2	 758	40000	1.000000e+00	0.000000e+00	1.400000e-01
2	 876	40000	1.000000e+00	0.000000e+00	1.400000e-01
2	1024	40000	1.000000e+00	0.000000e+00	1.400000e-01
2	1280	40000	1.000000e+00	0.000000e+00	1.400000e-01
2	1536	40000	1.000000e+00	0.000000e+00	1.400000e-01
2	 128	40000	1.000000e+00	0.000000e+00	1.600000e-01
2	 256	40000	1.000000e+00	0.000000e+00	1.600000e-01
2	 384	40000	1.000000e+00	0.000000e+00	1.600000e-01
2	 512	40000	1.000000e+00	0.000000e+00	1.600000e-01
2	 640	40000	1.000000e+00	0.000000e+00	1.600000e-01
2	 758	40000	1.000000e+00	0.000000e+00	1.600000e-01
2	 876	40000	1.000000e+00	0.000000e+00	1.600000e-01
2	1024	40000	1.000000e+00	0.000000e+00	1.600000e-01
2	1280	40000	1.000000e+00	0.000000e+00	1.600000e-01
2	1536	40000	1.000000e+00	0.000000e+00	1.600000e-01
2	 128	40000	1.000000e+00	0.000000e+00	1.800000e-01
2	 256	40000	1.000000e+00	0.000000e+00	1.800000e-01
2	 384	40000	1.000000e+00	0.000000e+00	1.800000e-01
2	 512	40000	1.000000e+00	0.000000e+00	1.800000e-01
2	 640	40000	1.000000e+00	0.000000e+00	1.800000e-01
2	 758	40000	1.000000e+00	0.000000e+00	1.800000e-01
2	 876	40000	1.000000e+00	0.000000e+00	1.800000e-01
2	1024	40000	1.000000e+00	0.000000e+00	1.800000e-01
2	1280	40000	1.000000e+00	0.000000e+00	1.800000e-01
2	1536	40000	1.000000e+00	0.000000e+00	1.800000e-01
2	 128	40000	1.000000e+00	0.000000e+00	2.000000e-01
2	 256	40000	1.000000e+00	0.000000e+00	2.000000e-01
2	 384	40000	1.000000e+00	0.000000e+00	2.000000e-01
2	 512	40000	1.000000e+00	0.000000e+00	2.000000e-01
2	 640	40000	1.000000e+00	0.000000e+00	2.000000e-01
2	 758	40000	1.000000e+00	0.000000e+00	2.000000e-01
2	 876	40000	1.000000e+00	0.000000e+00	2.000000e-01
2	1024	40000	1.000000e+00	0.000000e+00	2.000000e-01
2	1280	40000	1.000000e+00	0.000000e+00	2.000000e-01
2	1536	40000	1.000000e+00	0.000000e+00	2.000000e-01
2	 128	40000	1.000000e+00	0.000000e+00	2.200000e-01
2	 256	40000	1.000000e+00	0.000000e+00	2.200000e-01
2	 384	40000	1.000000e+00	0.000000e+00	2.200000e-01
2	 512	40000	1.000000e+00	0.000000e+00	2.200000e-01
2	 640	40000	1.000000e+00	0.000000e+00	2.200000e-01
2	 758	40000	1.000000e+00	0.000000e+00	2.200000e-01
2	 876	40000	1.000000e+00	0.000000e+00	2.200000e-01
2	1024	40000	1.000000e+00	0.000000e+00	2.200000e-01
2	1280	40000	1.000000e+00	0.000000e+00	2.200000e-01
2	1536	40000	1.000000e+00	0.000000e+00	2.200000e-01
2	 128	40000	1.000000e+00	0.000000e+00	2.400000e-01
2	 256	40000	1.000000e+00	0.000000e+00	2.400000e-01
2	 384	40000	1.000000e+00	0.000000e+00	2.400000e-01
2	 512	40000	1.000000e+00	0.000000e+00	2.400000e-01
2	 640	40000	1.000000e+00	0.000000e+00	2.400000e-01
2	 758	40000	1.000000e+00	0.000000e+00	2.400000e-01
2	 876	40000	1.000000e+00	0.000000e+00	2.400000e-01
2	1024	40000	1.000000e+00	0.000000e+00	2.400000e-01
2	1280	40000	1.000000e+00	0.000000e+00	2.400000e-01
2	1536	40000	1.000000e+00	0.000000e+00	2.400000e-01
2	 128	40000	1.000000e+00	0.000000e+00	2.600000e-01
2	 256	40000	1.000000e+00	0.000000e+00	2.600000e-01
2	 384	40000	1.000000e+00	0.000000e+00	2.600000e-01
2	 512	40000	1.000000e+00	0.000000e+00	2.600000e-01
2	 640	40000	1.000000e+00	0.000000e+00	2.600000e-01
2	 758	40000	1.000000e+00	0.000000e+00	2.600000e-01
2	 876	40000	1.000000e+00	0.000000e+00	2.600000e-01
2	1024	40000	1.000000e+00	0.000000e+00	2.600000e-01
2	1280	40000	1.000000e+00	0.000000e+00	2.600000e-01
2	1536	40000	1.000000e+00	0.000000e+00	2.600000e-01
2	 128	40000	1.000000e+00	0.000000e+00	2.800000e-01
2	 256	40000	1.000000e+00	0.000000e+00	2.800000e-01
2	 384	40000	1.000000e+00	0.000000e+00	2.800000e-01
2	 512	40000	1.000000e+00	0.000000e+00	2.800000e-01
2	 640	40000	1.000000e+00	0.000000e+00	2.800000e-01
2	 758	40000	1.000000e+00	0.000000e+00	2.800000e-01
2	 876	40000	1.000000e+00	0.000000e+00	2.800000e-01
2	1024	40000	1.000000e+00	0.000000e+00	2.800000e-01
2	1280	40000	1.000000e+00	0.000000e+00	2.800000e-01
2	1536	40000	1.000000e+00	0.000000e+00	2.800000e-01
2	 128	40000	1.000000e+00	0.000000e+00	3.000000e-01
2	 256	40000	1.000000e+00	0.000000e+00	3.000000e-01
2	 384	40000	1.000000e+00	0.000000e+00	3.000000e-01
2	 512	40000	1.000000e+00	0.000000e+00	3.000000e-01
2	 640	40000	1.000000e+00	0.000000e+00	3.000000e-01
2	 758	40000	1.000000e+00	0.000000e+00	3.000000e-01
2	 876	40000	1.000000e+00	0.000000e+00	3.000000e-01
2	1024	40000	1.000000e+00	0.000000e+00	3.000000e-01
2	1280	40000	1.000000e+00	0.000000e+00	3.000000e-01
2	1536	40000	1.000000e+00	0.000000e+00	3.000000e-01
2	 128	40000	1.000000e+00	0.000000e+00	3.200000e-01
2	 256	40000	1.000000e+00	0.000000e+00	3.200000e-01
2	 384	40000	1.000000e+00	0.000000e+00	3.200000e-01
2	 512	40000	1.000000e+00	0.000000e+00	3.200000e-01
2	 640	40000	1.000000e+00	0.000000e+00	3.200000e-01
2	 758	40000	1.000000e+00	0.000000e+00	3.200000e-01
2	 876	40000	1.000000e+00	0.000000e+00	3.200000e-01
2	1024	40000	1.000000e+00	0.000000e+00	3.200000e-01
2	1280	40000	1.000000e+00	0.000000e+00	3.200000e-01
2	1536	40000	1.000000e+00	0.000000e+00	3.200000e-01
2	 128	40000	1.000000e+00	0.000000e+00	3.400000e-01
2	 256	40000	1.000000e+00	0.000000e+00	3.400000e-01
2	 384	40000	1.000000e+00	0.000000e+00	3.400000e-01
2	 512	40000	1.000000e+00	0.000000e+00	3.400000e-01
2	 640	40000	1.000000e+00	0.000000e+00	3.400000e-01
2	 758	40000	1.000000e+00	0.000000e+00	3.400000e-01
2	 876	40000	1.000000e+00	0.000000e+00	3.400000e-01
2	1024	40000	1.000000e+00	0.000000e+00	3.400000e-01
2	1280	40000	1.000000e+00	0.000000e+00	3.400000e-01
2	1536	40000	1.000000e+00	0.000000e+00	3.400000e-01
2	 128	40000	1.000000e+00	0.000000e+00	3.600000e-01
2	 256	40000	1.000000e+00	0.000000e+00	3.600000e-01
2	 384	40000	1.000000e+00	0.000000e+00	3.600000e-01
2	 512	40000	1.000000e+00	0.000000e+00	3.600000e-01
2	 640	40000	1.000000e+00	0.000000e+00	3.600000e-01
2	 758	40000	1.000000e+00	0.000000e+00	3.600000e-01
2	 876	40000	1.000000e+00	0.000000e+00	3.600000e-01
2	1024	40000	1.000000e+00	0.000000e+00	3.600000e-01
2	1280	40000	1.000000e+00	0.000000e+00	3.600000e-01
2	1536	40000	1.000000e+00	0.000000e+00	3.600000e-01
2	 128	40000	1.000000e+00	0.000000e+00	3.800000e-01
2	 256	40000	1.000000e+00	0.000000e+00	3.800000e-01
2	 384	40000	1.000000e+00	0.000000e+00	3.800000e-01
2	 512	40000	1.000000e+00	0.000000e+00	3.800000e-01
2	 640	40000	1.000000e+00	0.000000e+00	3.800000e-01
2	 758	40000	1.000000e+00	0.000000e+00	3.800000e-01
2	 876	40000	1.000000e+00	0.000000e+00	3.800000e-01
2	1024	40000	1.000000e+00	0.000000e+00	3.800000e-01
2	1280	40000	1.000000e+00	0.000000e+00	3.800000e-01
2	1536	40000	1.000000e+00	0.000000e+00	3.800000e-01
2	 128	40000	1.000000e+00	0.000000e+00	4.000000e-01
2	 256	40000	1.000000e+00	0.000000e+00	4.000000e-01
2	 384	40000	1.000000e+00	0.000000e+00	4.000000e-01
2	 512	40000	1.000000e+00	0.000000e+00	4.000000e-01
2	 640	40000	1.000000e+00	0.000000e+00	4.000000e-01
2	 758	40000	1.000000e+00	0.000000e+00	4.000000e-01
2	 876	40000	1.000000e+00	0.000000e+00	4.000000e-01
2	1024	40000	1.000000e+00	0.000000e+00	4.000000e-01
2	1280	40000	1.000000e+00	0.000000e+00	4.000000e-01
2	1536	40000	1.000000e+00	0.000000e+00	4.000000e-01
2	 128	40000	1.000000e+00	1.996971e-08	4.200000e-01
2	 256	40000	1.000000e+00	1.974164e-08	4.200000e-01
2	 384	40000	1.000000e+00	1.953630e-08	4.200000e-01
2	 512	40000	1.000000e+00	1.993227e-08	4.200000e-01
2	 640	40000	1.000000e+00	2.005930e-08	4.200000e-01
2	 758	40000	1.000000e+00	1.953959e-08	4.200000e-01
2	 876	40000	1.000000e+00	1.975977e-08	4.200000e-01
2	1024	40000	1.000000e+00	2.048967e-08	4.200000e-01
2	1280	40000	1.000000e+00	2.041010e-08	4.200000e-01
2	1536	40000	1.000000e+00	1.991581e-08	4.200000e-01
2	 128	40000	1.000000e+00	1.998547e-08	4.400000e-01
2	 256	40000	1.000000e+00	1.954194e-08	4.400000e-01
2	 384	40000	1.000000e+00	1.964012e-08	4.400000e-01
2	 512	40000	1.000000e+00	1.992092e-08	4.400000e-01
