1.0	1.280000e+02	4.096000e+04	-4.147200e+04	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.096000e+04	-4.147200e+04	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.096000e+04	-4.147200e+04	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.096000e+04	-4.147200e+04	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.096000e+04	-4.147200e+04	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.096000e+04	-4.147200e+04	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.096000e+04	-4.147200e+04	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.096000e+04	-4.147200e+04	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.096000e+04	-4.147200e+04	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.096000e+04	-4.147200e+04	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.096000e+04	-4.147200e+04	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.096000e+04	-4.147200e+04	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.096000e+04	-4.147200e+04	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.096000e+04	-4.147200e+04	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.096000e+04	-4.147200e+04	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.096000e+04	-4.147200e+04	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.096000e+04	-4.147200e+04	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.096000e+04	-4.147200e+04	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.096000e+04	-4.147200e+04	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.096000e+04	-4.147200e+04	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.096000e+04	-4.147200e+04	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.096000e+04	-4.147200e+04	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.096000e+04	-4.147200e+04	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.096000e+04	-4.147200e+04	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.096000e+04	-4.147200e+04	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.096000e+04	-4.147200e+04	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.096000e+04	-4.147200e+04	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.096000e+04	-4.147200e+04	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.096000e+04	-4.147200e+04	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.096000e+04	-4.147200e+04	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.096000e+04	-4.147200e+04	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.096000e+04	-4.147200e+04	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.096000e+04	-4.147200e+04	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.096000e+04	-4.147200e+04	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.096000e+04	-4.147200e+04	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.096000e+04	-4.147200e+04	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.096000e+04	-4.147200e+04	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.096000e+04	-4.147200e+04	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.096000e+04	-4.147200e+04	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.096000e+04	-4.147200e+04	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.096000e+04	-4.147200e+04	1.515320e-03	4.500000e-01
1.0	2.560000e+02	4.096000e+04	-4.147200e+04	1.850646e-03	4.500000e-01
1.0	3.840000e+02	4.096000e+04	-4.147200e+04	1.860476e-03	4.500000e-01
1.0	5.120000e+02	4.096000e+04	-4.147200e+04	1.785499e-03	4.500000e-01
1.0	6.400000e+02	4.096000e+04	-4.147200e+04	1.755149e-03	4.500000e-01
1.0	7.580000e+02	4.096000e+04	-4.147200e+04	1.781006e-03	4.500000e-01
1.0	8.760000e+02	4.096000e+04	-4.147200e+04	1.765664e-03	4.500000e-01
1.0	1.024000e+03	4.096000e+04	-4.147200e+04	2.257961e-03	4.500000e-01
1.0	1.280000e+03	4.096000e+04	-4.147200e+04	1.561803e-03	4.500000e-01
1.0	1.536000e+03	4.096000e+04	-4.147200e+04	1.998668e-03	4.500000e-01
1.0	1.280000e+02	4.096000e+04	-4.147193e+04	7.704442e-03	5.500000e-01
1.0	2.560000e+02	4.096000e+04	-4.147193e+04	7.711587e-03	5.500000e-01
1.0	3.840000e+02	4.096000e+04	-4.147192e+04	7.003986e-03	5.500000e-01
