2	 128	40000	0.000000e+00	0.000000e+00	5.000000e-02
2	 256	40000	0.000000e+00	0.000000e+00	5.000000e-02
2	 384	40000	0.000000e+00	0.000000e+00	5.000000e-02
2	 512	40000	0.000000e+00	0.000000e+00	5.000000e-02
2	 640	40000	0.000000e+00	0.000000e+00	5.000000e-02
2	 758	40000	0.000000e+00	0.000000e+00	5.000000e-02
2	 876	40000	0.000000e+00	0.000000e+00	5.000000e-02
2	1024	40000	0.000000e+00	0.000000e+00	5.000000e-02
2	1280	40000	0.000000e+00	0.000000e+00	5.000000e-02
2	1536	40000	0.000000e+00	0.000000e+00	5.000000e-02
2	 128	40000	0.000000e+00	0.000000e+00	1.500000e-01
2	 256	40000	0.000000e+00	0.000000e+00	1.500000e-01
2	 384	40000	0.000000e+00	0.000000e+00	1.500000e-01
2	 512	40000	0.000000e+00	0.000000e+00	1.500000e-01
2	 640	40000	0.000000e+00	0.000000e+00	1.500000e-01
2	 758	40000	0.000000e+00	0.000000e+00	1.500000e-01
2	 876	40000	0.000000e+00	0.000000e+00	1.500000e-01
2	1024	40000	0.000000e+00	0.000000e+00	1.500000e-01
2	1280	40000	0.000000e+00	0.000000e+00	1.500000e-01
2	1536	40000	0.000000e+00	0.000000e+00	1.500000e-01
2	 128	40000	0.000000e+00	0.000000e+00	2.500000e-01
2	 256	40000	0.000000e+00	0.000000e+00	2.500000e-01
2	 384	40000	0.000000e+00	0.000000e+00	2.500000e-01
2	 512	40000	0.000000e+00	0.000000e+00	2.500000e-01
2	 640	40000	0.000000e+00	0.000000e+00	2.500000e-01
2	 758	40000	0.000000e+00	0.000000e+00	2.500000e-01
2	 876	40000	0.000000e+00	0.000000e+00	2.500000e-01
2	1024	40000	0.000000e+00	0.000000e+00	2.500000e-01
2	1280	40000	0.000000e+00	0.000000e+00	2.500000e-01
2	1536	40000	0.000000e+00	0.000000e+00	2.500000e-01
2	 128	40000	0.000000e+00	0.000000e+00	3.500000e-01
2	 256	40000	0.000000e+00	0.000000e+00	3.500000e-01
2	 384	40000	0.000000e+00	0.000000e+00	3.500000e-01
2	 512	40000	0.000000e+00	0.000000e+00	3.500000e-01
2	 640	40000	0.000000e+00	0.000000e+00	3.500000e-01
2	 758	40000	0.000000e+00	0.000000e+00	3.500000e-01
2	 876	40000	0.000000e+00	0.000000e+00	3.500000e-01
2	1024	40000	0.000000e+00	0.000000e+00	3.500000e-01
2	1280	40000	0.000000e+00	0.000000e+00	3.500000e-01
2	1536	40000	0.000000e+00	0.000000e+00	3.500000e-01
2	 128	40000	1.936982e-08	1.346568e-08	4.500000e-01
2	 256	40000	1.929278e-08	1.324077e-08	4.500000e-01
2	 384	40000	1.938480e-08	1.313192e-08	4.500000e-01
2	 512	40000	1.972811e-08	1.315793e-08	4.500000e-01
2	 640	40000	2.024483e-08	1.329690e-08	4.500000e-01
2	 758	40000	1.946533e-08	1.876066e-08	4.500000e-01
2	 876	40000	2.003783e-08	1.284128e-08	4.500000e-01
2	1024	40000	2.098057e-08	1.309865e-08	4.500000e-01
2	1280	40000	2.162738e-08	1.288303e-08	4.500000e-01
2	1536	40000	2.091490e-08	1.213094e-08	4.500000e-01
2	 128	40000	1.168479e-06	1.023278e-07	5.500000e-01
2	 256	40000	1.168904e-06	1.073400e-07	5.500000e-01
2	 384	40000	1.168661e-06	1.260546e-07	5.500000e-01
2	 512	40000	1.179845e-06	1.192753e-07	5.500000e-01
2	 640	40000	1.165386e-06	9.506818e-08	5.500000e-01
2	 758	40000	1.184037e-06	1.271713e-07	5.500000e-01
2	 876	40000	1.171010e-06	9.272674e-08	5.500000e-01
2	1024	40000	1.161325e-06	1.012220e-07	5.500000e-01
2	1280	40000	1.172912e-06	8.723654e-08	5.500000e-01
2	1536	40000	1.161224e-06	1.351450e-07	5.500000e-01
2	 128	40000	8.926455e-06	2.472707e-07	6.500000e-01
2	 256	40000	8.926838e-06	2.388128e-07	6.500000e-01
2	 384	40000	8.925625e-06	2.287674e-07	6.500000e-01
2	 512	40000	8.962399e-06	2.311688e-07	6.500000e-01
2	 640	40000	8.930475e-06	1.410285e-07	6.500000e-01
2	 758	40000	8.955690e-06	2.160288e-07	6.500000e-01
2	 876	40000	8.949879e-06	2.385033e-07	6.500000e-01
2	1024	40000	8.969506e-06	2.850212e-07	6.500000e-01
2	1280	40000	8.935617e-06	1.390521e-07	6.500000e-01
2	1536	40000	8.970779e-06	1.575281e-07	6.500000e-01
2	 128	40000	4.738338e-05	6.617295e-07	7.500000e-01
2	 256	40000	4.738319e-05	6.965363e-07	7.500000e-01
2	 384	40000	4.738555e-05	6.910841e-07	7.500000e-01
2	 512	40000	4.742066e-05	7.258881e-07	7.500000e-01
2	 640	40000	4.739867e-05	7.345224e-07	7.500000e-01
2	 758	40000	4.740544e-05	8.242875e-07	7.500000e-01
2	 876	40000	4.738173e-05	6.757523e-07	7.500000e-01
2	1024	40000	4.734534e-05	5.335600e-07	7.500000e-01
2	1280	40000	4.762683e-05	9.279780e-07	7.500000e-01
2	1536	40000	4.734009e-05	5.230991e-07	7.500000e-01
2	 128	40000	1.691136e-04	1.503645e-06	8.500000e-01
2	 256	40000	1.691190e-04	1.505863e-06	8.500000e-01
2	 384	40000	1.691208e-04	1.504472e-06	8.500000e-01
2	 512	40000	1.689738e-04	1.698630e-06	8.500000e-01
2	 640	40000	1.687892e-04	1.691069e-06	8.500000e-01
2	 758	40000	1.689244e-04	1.540744e-06	8.500000e-01
2	 876	40000	1.688853e-04	1.300317e-06	8.500000e-01
2	1024	40000	1.686449e-04	1.731802e-06	8.500000e-01
2	1280	40000	1.689414e-04	1.621786e-06	8.500000e-01
2	1536	40000	1.686350e-04	2.026256e-06	8.500000e-01
2	 128	40000	4.681810e-04	2.426177e-06	9.500000e-01
2	 256	40000	4.682052e-04	2.616651e-06	9.500000e-01
2	 384	40000	4.681880e-04	2.338513e-06	9.500000e-01
2	 512	40000	4.681537e-04	2.388881e-06	9.500000e-01
2	 640	40000	4.681693e-04	2.245807e-06	9.500000e-01
2	 758	40000	4.683251e-04	1.875380e-06	9.500000e-01
2	 876	40000	4.681182e-04	1.521663e-06	9.500000e-01
2	1024	40000	4.680940e-04	1.438960e-06	9.500000e-01
2	1280	40000	4.679372e-04	1.713757e-06	9.500000e-01
2	1536	40000	4.680891e-04	1.543244e-06	9.500000e-01
2	 128	40000	1.077282e-03	3.174458e-06	1.050000e+00
2	 256	40000	1.077291e-03	3.202037e-06	1.050000e+00
2	 384	40000	1.077265e-03	2.838866e-06	1.050000e+00
2	 512	40000	1.077742e-03	3.138483e-06	1.050000e+00
2	 640	40000	1.077806e-03	2.305575e-06	1.050000e+00
2	 758	40000	1.077055e-03	3.023049e-06	1.050000e+00
2	 876	40000	1.077634e-03	3.499642e-06	1.050000e+00
2	1024	40000	1.078068e-03	2.778020e-06	1.050000e+00
2	1280	40000	1.078499e-03	2.997523e-06	1.050000e+00
2	1536	40000	1.078098e-03	3.255849e-06	1.050000e+00
2	 128	40000	2.168576e-03	5.545501e-06	1.150000e+00
2	 256	40000	2.168513e-03	5.298879e-06	1.150000e+00
2	 384	40000	2.168479e-03	5.360116e-06	1.150000e+00
2	 512	40000	2.167832e-03	6.398060e-06	1.150000e+00
2	 640	40000	2.167864e-03	5.449254e-06	1.150000e+00
2	 758	40000	2.168179e-03	5.169909e-06	1.150000e+00
2	 876	40000	2.167477e-03	5.126345e-06	1.150000e+00
2	1024	40000	2.166794e-03	4.969587e-06	1.150000e+00
2	1280	40000	2.165941e-03	6.541745e-06	1.150000e+00
2	1536	40000	2.166758e-03	5.484956e-06	1.150000e+00
2	 128	40000	3.950893e-03	7.546794e-06	1.250000e+00
2	 256	40000	3.950907e-03	6.849791e-06	1.250000e+00
2	 384	40000	3.950905e-03	6.569629e-06	1.250000e+00
2	 512	40000	3.951454e-03	7.642607e-06	1.250000e+00
2	 640	40000	3.951537e-03	7.754604e-06	1.250000e+00
2	 758	40000	3.950922e-03	7.535687e-06	1.250000e+00
2	 876	40000	3.951542e-03	7.192324e-06	1.250000e+00
2	1024	40000	3.952212e-03	9.554086e-06	1.250000e+00
2	1280	40000	3.952912e-03	8.627664e-06	1.250000e+00
2	1536	40000	3.952119e-03	8.867785e-06	1.250000e+00
2	 128	40000	6.728645e-03	1.156287e-05	1.350000e+00
2	 256	40000	6.728701e-03	1.205404e-05	1.350000e+00
2	 384	40000	6.728732e-03	1.031293e-05	1.350000e+00
2	 512	40000	6.730252e-03	1.188058e-05	1.350000e+00
2	 640	40000	6.731124e-03	1.149778e-05	1.350000e+00
2	 758	40000	6.730983e-03	1.068156e-05	1.350000e+00
2	 876	40000	6.731323e-03	1.132315e-05	1.350000e+00
2	1024	40000	6.732197e-03	1.371975e-05	1.350000e+00
2	1280	40000	6.731348e-03	1.514104e-05	1.350000e+00
2	1536	40000	6.731898e-03	1.480802e-05	1.350000e+00
2	 128	40000	1.078340e-02	1.413891e-05	1.450000e+00
2	 256	40000	1.078344e-02	1.562008e-05	1.450000e+00
2	 384	40000	1.078336e-02	1.627838e-05	1.450000e+00
2	 512	40000	1.078847e-02	1.644753e-05	1.450000e+00
2	 640	40000	1.078774e-02	1.544022e-05	1.450000e+00
2	 758	40000	1.078652e-02	1.725301e-05	1.450000e+00
2	 876	40000	1.078800e-02	1.042575e-05	1.450000e+00
2	1024	40000	1.078753e-02	9.959810e-06	1.450000e+00
2	1280	40000	1.078773e-02	1.632872e-05	1.450000e+00
2	1536	40000	1.078761e-02	9.012181e-06	1.450000e+00
2	 128	40000	1.648763e-02	1.617856e-05	1.550000e+00
2	 256	40000	1.648750e-02	1.670828e-05	1.550000e+00
2	 384	40000	1.648740e-02	1.691894e-05	1.550000e+00
2	 512	40000	1.648678e-02	1.753297e-05	1.550000e+00
2	 640	40000	1.648906e-02	1.617855e-05	1.550000e+00
2	 758	40000	1.648794e-02	2.003988e-05	1.550000e+00
2	 876	40000	1.648857e-02	1.913449e-05	1.550000e+00
2	1024	40000	1.648794e-02	1.955023e-05	1.550000e+00
2	1280	40000	1.648815e-02	1.930209e-05	1.550000e+00
2	1536	40000	1.648820e-02	1.975259e-05	1.550000e+00
2	 128	40000	2.431165e-02	2.828148e-05	1.650000e+00
2	 256	40000	2.431191e-02	1.879751e-05	1.650000e+00
2	 384	40000	2.431185e-02	2.117528e-05	1.650000e+00
2	 512	40000	2.431759e-02	2.162873e-05	1.650000e+00
2	 640	40000	2.431726e-02	2.432030e-05	1.650000e+00
2	 758	40000	2.431501e-02	2.126020e-05	1.650000e+00
2	 876	40000	2.431751e-02	1.830390e-05	1.650000e+00
2	1024	40000	2.431820e-02	1.897417e-05	1.650000e+00
2	1280	40000	2.431647e-02	2.224551e-05	1.650000e+00
2	1536	40000	2.431819e-02	2.622777e-05	1.650000e+00
2	 128	40000	3.480716e-02	3.524415e-05	1.750000e+00
2	 256	40000	3.480746e-02	3.816886e-05	1.750000e+00
2	 384	40000	3.480738e-02	3.680240e-05	1.750000e+00
2	 512	40000	3.481352e-02	4.175399e-05	1.750000e+00
2	 640	40000	3.481122e-02	3.716815e-05	1.750000e+00
2	 758	40000	3.481359e-02	3.939347e-05	1.750000e+00
2	 876	40000	3.481043e-02	3.976494e-05	1.750000e+00
