1.0	5.120000e+02	4.147200e+04	8.205935e-01	1.898379e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.205936e-01	1.429477e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.205818e-01	1.612620e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.205941e-01	1.728801e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.205916e-01	1.736257e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.205918e-01	1.836854e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.206674e-01	1.771329e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.158005e-01	2.445057e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.157885e-01	2.386188e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.158011e-01	2.005792e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.157902e-01	2.252318e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.157902e-01	2.258666e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.158191e-01	2.169922e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.158667e-01	2.482590e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.157913e-01	2.593315e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.157887e-01	2.537768e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.159758e-01	1.738849e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.100168e-01	2.318695e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.099812e-01	2.166173e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.100158e-01	1.862799e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.099856e-01	1.946232e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.099859e-01	2.117440e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.100200e-01	1.757261e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.100445e-01	2.020352e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.099835e-01	2.056616e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.099848e-01	2.409375e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.100807e-01	1.691388e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.039081e-01	2.447226e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.038617e-01	2.407350e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.039053e-01	2.480777e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.038594e-01	2.099570e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.038595e-01	2.176651e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.038436e-01	2.311049e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.037775e-01	1.179824e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.038601e-01	1.636449e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.038605e-01	1.804769e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.037122e-01	1.051693e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	7.994058e-01	2.417008e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	7.994451e-01	2.763786e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	7.994073e-01	2.717999e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	7.994455e-01	2.958881e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	7.994466e-01	3.281417e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	7.994112e-01	3.021478e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	7.993941e-01	3.002157e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	7.994462e-01	2.306782e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	7.994478e-01	3.307661e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	7.994521e-01	3.245076e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	7.924193e-01	3.037918e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	7.923954e-01	3.174119e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	7.924154e-01	2.730502e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	7.923961e-01	3.005432e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	7.923948e-01	3.037428e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	7.923530e-01	2.972317e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	7.924220e-01	2.654700e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	7.923956e-01	2.740766e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	7.923951e-01	2.041054e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	7.924754e-01	1.885909e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	7.861589e-01	3.394765e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	7.861276e-01	3.696253e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	7.861613e-01	3.691069e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	7.861282e-01	3.704603e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	7.861302e-01	3.730593e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	7.860865e-01	3.575560e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	7.859470e-01	3.910962e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	7.861285e-01	3.519388e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	7.861293e-01	4.353280e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	7.859961e-01	3.965162e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	7.800304e-01	3.597878e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	7.799469e-01	3.944198e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	7.800311e-01	3.496259e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	7.799473e-01	4.119335e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	7.799491e-01	4.224922e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	7.800549e-01	4.107147e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	7.798887e-01	3.239358e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	7.799454e-01	4.471789e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	7.799513e-01	4.640775e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	7.797720e-01	3.784302e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	7.728183e-01	3.663589e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	7.727995e-01	3.918836e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	7.728221e-01	2.975291e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	7.727982e-01	2.775327e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	7.728015e-01	3.177773e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	7.728123e-01	4.091520e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	7.727750e-01	3.873747e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	7.728022e-01	2.629913e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	7.727998e-01	3.276627e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	7.727741e-01	3.956051e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	7.660898e-01	3.569670e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	7.660629e-01	3.323299e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	7.660897e-01	3.598847e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	7.660653e-01	2.786287e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	7.660665e-01	2.926985e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	7.660882e-01	3.775997e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	7.660654e-01	3.424598e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	7.660681e-01	3.299735e-04	2.088000e+00
