1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999996e-01	2.666293e-07	5.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999996e-01	2.624949e-07	5.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999996e-01	2.642916e-07	5.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999996e-01	2.555606e-07	5.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999996e-01	2.516304e-07	5.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999996e-01	2.581897e-07	5.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999996e-01	2.586823e-07	5.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999996e-01	2.414226e-07	5.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999996e-01	2.331789e-07	5.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999996e-01	2.443011e-07	5.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999901e-01	1.403330e-06	6.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999901e-01	1.329414e-06	6.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999904e-01	1.303975e-06	6.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999901e-01	1.383537e-06	6.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999901e-01	1.386830e-06	6.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999907e-01	1.498127e-06	6.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999907e-01	1.369556e-06	6.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999901e-01	1.451951e-06	6.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999901e-01	1.451454e-06	6.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999909e-01	1.243189e-06	6.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999485e-01	2.965816e-06	7.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999485e-01	3.024939e-06	7.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999496e-01	3.311454e-06	7.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999485e-01	3.050586e-06	7.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999485e-01	3.015612e-06	7.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999499e-01	3.101227e-06	7.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999497e-01	2.430709e-06	7.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999485e-01	3.633679e-06	7.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999485e-01	2.624612e-06	7.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999502e-01	3.167671e-06	7.500000e-01
1.0	1.280000e+02	4.096000e+04	9.998308e-01	5.626581e-06	8.500000e-01
1.0	2.560000e+02	4.096000e+04	9.998308e-01	5.675582e-06	8.500000e-01
1.0	3.840000e+02	4.096000e+04	9.998304e-01	5.539580e-06	8.500000e-01
1.0	5.120000e+02	4.096000e+04	9.998308e-01	5.833042e-06	8.500000e-01
1.0	6.400000e+02	4.096000e+04	9.998309e-01	5.122103e-06	8.500000e-01
1.0	7.580000e+02	4.096000e+04	9.998299e-01	5.906850e-06	8.500000e-01
1.0	8.760000e+02	4.096000e+04	9.998324e-01	4.386814e-06	8.500000e-01
1.0	1.024000e+03	4.096000e+04	9.998308e-01	5.216535e-06	8.500000e-01
1.0	1.280000e+03	4.096000e+04	9.998308e-01	5.093948e-06	8.500000e-01
1.0	1.536000e+03	4.096000e+04	9.998341e-01	3.070028e-06	8.500000e-01
1.0	1.280000e+02	4.096000e+04	9.995403e-01	8.082316e-06	9.500000e-01
1.0	2.560000e+02	4.096000e+04	9.995403e-01	8.560459e-06	9.500000e-01
1.0	3.840000e+02	4.096000e+04	9.995414e-01	8.353224e-06	9.500000e-01
1.0	5.120000e+02	4.096000e+04	9.995403e-01	7.451909e-06	9.500000e-01
1.0	6.400000e+02	4.096000e+04	9.995403e-01	6.309740e-06	9.500000e-01
1.0	7.580000e+02	4.096000e+04	9.995400e-01	7.673752e-06	9.500000e-01
1.0	8.760000e+02	4.096000e+04	9.995399e-01	7.642490e-06	9.500000e-01
1.0	1.024000e+03	4.096000e+04	9.995403e-01	5.760991e-06	9.500000e-01
1.0	1.280000e+03	4.096000e+04	9.995403e-01	7.551527e-06	9.500000e-01
1.0	1.536000e+03	4.096000e+04	9.995399e-01	9.458186e-06	9.500000e-01
1.0	1.280000e+02	4.096000e+04	9.989245e-01	1.600751e-05	1.050000e+00
1.0	2.560000e+02	4.096000e+04	9.989245e-01	1.701680e-05	1.050000e+00
1.0	3.840000e+02	4.096000e+04	9.989231e-01	1.732123e-05	1.050000e+00
1.0	5.120000e+02	4.096000e+04	9.989244e-01	1.812360e-05	1.050000e+00
1.0	6.400000e+02	4.096000e+04	9.989244e-01	1.580327e-05	1.050000e+00
1.0	7.580000e+02	4.096000e+04	9.989264e-01	2.034490e-05	1.050000e+00
1.0	8.760000e+02	4.096000e+04	9.989230e-01	1.989620e-05	1.050000e+00
1.0	1.024000e+03	4.096000e+04	9.989245e-01	1.966547e-05	1.050000e+00
1.0	1.280000e+03	4.096000e+04	9.989245e-01	1.757824e-05	1.050000e+00
1.0	1.536000e+03	4.096000e+04	9.989151e-01	1.554792e-05	1.050000e+00
1.0	1.280000e+02	4.096000e+04	9.978003e-01	2.563198e-05	1.150000e+00
1.0	2.560000e+02	4.096000e+04	9.978002e-01	2.405382e-05	1.150000e+00
1.0	3.840000e+02	4.096000e+04	9.977993e-01	2.256879e-05	1.150000e+00
1.0	5.120000e+02	4.096000e+04	9.978005e-01	2.457212e-05	1.150000e+00
1.0	6.400000e+02	4.096000e+04	9.978006e-01	2.248295e-05	1.150000e+00
1.0	7.580000e+02	4.096000e+04	9.977940e-01	2.240262e-05	1.150000e+00
1.0	8.760000e+02	4.096000e+04	9.977915e-01	1.651697e-05	1.150000e+00
1.0	1.024000e+03	4.096000e+04	9.978002e-01	2.473747e-05	1.150000e+00
1.0	1.280000e+03	4.096000e+04	9.978004e-01	2.142959e-05	1.150000e+00
1.0	1.536000e+03	4.096000e+04	9.977882e-01	1.752161e-05	1.150000e+00
1.0	1.280000e+02	4.096000e+04	9.960546e-01	3.537301e-05	1.250000e+00
1.0	2.560000e+02	4.096000e+04	9.960546e-01	3.333289e-05	1.250000e+00
1.0	3.840000e+02	4.096000e+04	9.960527e-01	3.329910e-05	1.250000e+00
1.0	5.120000e+02	4.096000e+04	9.960547e-01	3.349002e-05	1.250000e+00
1.0	6.400000e+02	4.096000e+04	9.960545e-01	2.802854e-05	1.250000e+00
1.0	7.580000e+02	4.096000e+04	9.960508e-01	2.632075e-05	1.250000e+00
1.0	8.760000e+02	4.096000e+04	9.960559e-01	2.647555e-05	1.250000e+00
1.0	1.024000e+03	4.096000e+04	9.960547e-01	2.240579e-05	1.250000e+00
1.0	1.280000e+03	4.096000e+04	9.960548e-01	2.158136e-05	1.250000e+00
1.0	1.536000e+03	4.096000e+04	9.960690e-01	2.263899e-05	1.250000e+00
1.0	1.280000e+02	4.096000e+04	9.932029e-01	4.393282e-05	1.350000e+00
1.0	2.560000e+02	4.096000e+04	9.932029e-01	4.008281e-05	1.350000e+00
1.0	3.840000e+02	4.096000e+04	9.931994e-01	4.132963e-05	1.350000e+00
1.0	5.120000e+02	4.096000e+04	9.932028e-01	4.466625e-05	1.350000e+00
1.0	6.400000e+02	4.096000e+04	9.932027e-01	3.236389e-05	1.350000e+00
1.0	7.580000e+02	4.096000e+04	9.931948e-01	3.217284e-05	1.350000e+00
1.0	8.760000e+02	4.096000e+04	9.931943e-01	4.792520e-05	1.350000e+00
1.0	1.024000e+03	4.096000e+04	9.932029e-01	4.263136e-05	1.350000e+00
1.0	1.280000e+03	4.096000e+04	9.932027e-01	3.585933e-05	1.350000e+00
1.0	1.536000e+03	4.096000e+04	9.931900e-01	4.126147e-05	1.350000e+00
1.0	1.280000e+02	4.096000e+04	9.891565e-01	5.916957e-05	1.450000e+00
1.0	2.560000e+02	4.096000e+04	9.891562e-01	6.161363e-05	1.450000e+00
