1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999990e-01	3.242555e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999990e-01	3.086047e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999990e-01	3.316721e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999990e-01	3.176626e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999990e-01	2.992811e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999990e-01	3.385910e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999990e-01	4.147195e-07	5.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999990e-01	2.900008e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999990e-01	2.421241e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999992e-01	3.318701e-07	5.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999888e-01	1.079293e-06	6.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999886e-01	1.080302e-06	6.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999888e-01	1.293440e-06	6.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999886e-01	1.323453e-06	6.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999886e-01	1.330184e-06	6.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999886e-01	1.326657e-06	6.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999885e-01	1.288218e-06	6.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999886e-01	1.482784e-06	6.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999887e-01	1.036715e-06	6.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999889e-01	1.629164e-06	6.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999533e-01	2.129190e-06	7.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999532e-01	2.106824e-06	7.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999533e-01	2.382143e-06	7.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999532e-01	1.943587e-06	7.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999532e-01	1.808156e-06	7.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999532e-01	1.128516e-06	7.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999525e-01	2.023404e-06	7.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999532e-01	1.663308e-06	7.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999532e-01	1.532029e-06	7.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999535e-01	1.361381e-06	7.500000e-01
1.0	1.280000e+02	4.147200e+04	9.998271e-01	4.690452e-06	8.500000e-01
1.0	2.560000e+02	4.147200e+04	9.998269e-01	3.445248e-06	8.500000e-01
1.0	3.840000e+02	4.147200e+04	9.998271e-01	3.453465e-06	8.500000e-01
1.0	5.120000e+02	4.147200e+04	9.998269e-01	2.969845e-06	8.500000e-01
1.0	6.400000e+02	4.147200e+04	9.998269e-01	3.027742e-06	8.500000e-01
1.0	7.580000e+02	4.147200e+04	9.998249e-01	3.252509e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	9.998263e-01	3.465780e-06	8.500000e-01
1.0	1.024000e+03	4.147200e+04	9.998269e-01	3.058395e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	9.998269e-01	2.854409e-06	8.500000e-01
1.0	1.536000e+03	4.147200e+04	9.998250e-01	2.469327e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	9.995324e-01	7.984617e-06	9.500000e-01
1.0	2.560000e+02	4.147200e+04	9.995314e-01	7.895957e-06	9.500000e-01
1.0	3.840000e+02	4.147200e+04	9.995323e-01	8.695018e-06	9.500000e-01
1.0	5.120000e+02	4.147200e+04	9.995313e-01	8.556312e-06	9.500000e-01
1.0	6.400000e+02	4.147200e+04	9.995313e-01	9.070570e-06	9.500000e-01
1.0	7.580000e+02	4.147200e+04	9.995314e-01	8.398084e-06	9.500000e-01
1.0	8.760000e+02	4.147200e+04	9.995294e-01	8.368230e-06	9.500000e-01
1.0	1.024000e+03	4.147200e+04	9.995313e-01	1.026030e-05	9.500000e-01
1.0	1.280000e+03	4.147200e+04	9.995313e-01	9.378404e-06	9.500000e-01
1.0	1.536000e+03	4.147200e+04	9.995259e-01	9.719282e-06	9.500000e-01
1.0	1.280000e+02	4.147200e+04	9.989027e-01	1.348560e-05	1.050000e+00
1.0	2.560000e+02	4.147200e+04	9.989029e-01	1.435278e-05	1.050000e+00
1.0	3.840000e+02	4.147200e+04	9.989028e-01	1.120643e-05	1.050000e+00
1.0	5.120000e+02	4.147200e+04	9.989029e-01	1.163582e-05	1.050000e+00
1.0	6.400000e+02	4.147200e+04	9.989030e-01	1.201958e-05	1.050000e+00
1.0	7.580000e+02	4.147200e+04	9.989007e-01	1.370274e-05	1.050000e+00
1.0	8.760000e+02	4.147200e+04	9.989011e-01	1.335135e-05	1.050000e+00
1.0	1.024000e+03	4.147200e+04	9.989029e-01	8.758980e-06	1.050000e+00
1.0	1.280000e+03	4.147200e+04	9.989030e-01	1.373709e-05	1.050000e+00
1.0	1.536000e+03	4.147200e+04	9.989040e-01	8.202753e-06	1.050000e+00
1.0	1.280000e+02	4.147200e+04	9.978191e-01	1.986040e-05	1.150000e+00
1.0	2.560000e+02	4.147200e+04	9.978191e-01	1.950816e-05	1.150000e+00
1.0	3.840000e+02	4.147200e+04	9.978194e-01	1.950442e-05	1.150000e+00
1.0	5.120000e+02	4.147200e+04	9.978191e-01	1.987967e-05	1.150000e+00
1.0	6.400000e+02	4.147200e+04	9.978190e-01	1.756359e-05	1.150000e+00
1.0	7.580000e+02	4.147200e+04	9.978215e-01	1.877074e-05	1.150000e+00
1.0	8.760000e+02	4.147200e+04	9.978236e-01	2.401827e-05	1.150000e+00
1.0	1.024000e+03	4.147200e+04	9.978191e-01	2.278397e-05	1.150000e+00
1.0	1.280000e+03	4.147200e+04	9.978190e-01	1.572500e-05	1.150000e+00
1.0	1.536000e+03	4.147200e+04	9.978289e-01	1.747545e-05	1.150000e+00
1.0	1.280000e+02	4.147200e+04	9.960561e-01	2.545807e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	9.960517e-01	2.185599e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	9.960561e-01	2.117293e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	9.960518e-01	2.155067e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	9.960520e-01	2.518651e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	9.960498e-01	2.349135e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	9.960535e-01	2.891484e-05	1.250000e+00
1.0	1.024000e+03	4.147200e+04	9.960520e-01	2.146800e-05	1.250000e+00
1.0	1.280000e+03	4.147200e+04	9.960519e-01	2.748526e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	9.960571e-01	2.379318e-05	1.250000e+00
1.0	1.280000e+02	4.147200e+04	9.932317e-01	3.364461e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	9.932313e-01	3.387707e-05	1.350000e+00
1.0	3.840000e+02	4.147200e+04	9.932317e-01	3.091155e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	9.932315e-01	3.044729e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	9.932315e-01	2.636458e-05	1.350000e+00
1.0	7.580000e+02	4.147200e+04	9.932287e-01	3.074719e-05	1.350000e+00
1.0	8.760000e+02	4.147200e+04	9.932280e-01	3.939984e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	9.932315e-01	2.374629e-05	1.350000e+00
1.0	1.280000e+03	4.147200e+04	9.932315e-01	2.800744e-05	1.350000e+00
1.0	1.536000e+03	4.147200e+04	9.932295e-01	1.726836e-05	1.350000e+00
1.0	1.280000e+02	4.147200e+04	9.891738e-01	5.064114e-05	1.450000e+00
1.0	2.560000e+02	4.147200e+04	9.891734e-01	5.318947e-05	1.450000e+00
1.0	3.840000e+02	4.147200e+04	9.891740e-01	5.448740e-05	1.450000e+00
1.0	5.120000e+02	4.147200e+04	9.891732e-01	5.064571e-05	1.450000e+00
1.0	6.400000e+02	4.147200e+04	9.891736e-01	3.976002e-05	1.450000e+00
1.0	7.580000e+02	4.147200e+04	9.891890e-01	4.468126e-05	1.450000e+00
1.0	8.760000e+02	4.147200e+04	9.891971e-01	4.738390e-05	1.450000e+00
1.0	1.024000e+03	4.147200e+04	9.891736e-01	4.543587e-05	1.450000e+00
1.0	1.280000e+03	4.147200e+04	9.891733e-01	3.027941e-05	1.450000e+00
1.0	1.536000e+03	4.147200e+04	9.891902e-01	6.255133e-05	1.450000e+00
1.0	1.280000e+02	4.147200e+04	9.833557e-01	6.831279e-05	1.550000e+00
1.0	2.560000e+02	4.147200e+04	9.833601e-01	6.861488e-05	1.550000e+00
1.0	3.840000e+02	4.147200e+04	9.833555e-01	7.146814e-05	1.550000e+00
1.0	5.120000e+02	4.147200e+04	9.833607e-01	6.398278e-05	1.550000e+00
1.0	6.400000e+02	4.147200e+04	9.833606e-01	5.663235e-05	1.550000e+00
1.0	7.580000e+02	4.147200e+04	9.833562e-01	6.378190e-05	1.550000e+00
1.0	8.760000e+02	4.147200e+04	9.833726e-01	6.142935e-05	1.550000e+00
1.0	1.024000e+03	4.147200e+04	9.833606e-01	5.749818e-05	1.550000e+00
1.0	1.280000e+03	4.147200e+04	9.833609e-01	5.588458e-05	1.550000e+00
1.0	1.536000e+03	4.147200e+04	9.833721e-01	8.008129e-05	1.550000e+00
1.0	1.280000e+02	4.147200e+04	9.753414e-01	9.522930e-05	1.650000e+00
1.0	2.560000e+02	4.147200e+04	9.753417e-01	9.417001e-05	1.650000e+00
1.0	3.840000e+02	4.147200e+04	9.753412e-01	1.030167e-04	1.650000e+00
1.0	5.120000e+02	4.147200e+04	9.753419e-01	8.917258e-05	1.650000e+00
1.0	6.400000e+02	4.147200e+04	9.753416e-01	9.643528e-05	1.650000e+00
1.0	7.580000e+02	4.147200e+04	9.753472e-01	9.568238e-05	1.650000e+00
1.0	8.760000e+02	4.147200e+04	9.753263e-01	1.000162e-04	1.650000e+00
1.0	1.024000e+03	4.147200e+04	9.753418e-01	9.623454e-05	1.650000e+00
1.0	1.280000e+03	4.147200e+04	9.753406e-01	1.103243e-04	1.650000e+00
1.0	1.536000e+03	4.147200e+04	9.753211e-01	1.008621e-04	1.650000e+00
1.0	1.280000e+02	4.147200e+04	9.638018e-01	1.354993e-04	1.750000e+00
1.0	2.560000e+02	4.147200e+04	9.637975e-01	1.308447e-04	1.750000e+00
1.0	3.840000e+02	4.147200e+04	9.638005e-01	1.321061e-04	1.750000e+00
1.0	5.120000e+02	4.147200e+04	9.637980e-01	1.378610e-04	1.750000e+00
1.0	6.400000e+02	4.147200e+04	9.637993e-01	1.692845e-04	1.750000e+00
1.0	7.580000e+02	4.147200e+04	9.638178e-01	1.564274e-04	1.750000e+00
1.0	8.760000e+02	4.147200e+04	9.638761e-01	1.033781e-04	1.750000e+00
1.0	1.024000e+03	4.147200e+04	9.637968e-01	1.443665e-04	1.750000e+00
1.0	1.280000e+03	4.147200e+04	9.637974e-01	1.758707e-04	1.750000e+00
1.0	1.536000e+03	4.147200e+04	9.639279e-01	9.853331e-05	1.750000e+00
1.0	1.280000e+02	4.147200e+04	9.482781e-01	2.318431e-04	1.850000e+00
1.0	2.560000e+02	4.147200e+04	9.482712e-01	2.279403e-04	1.850000e+00
1.0	3.840000e+02	4.147200e+04	9.482799e-01	2.683507e-04	1.850000e+00
1.0	5.120000e+02	4.147200e+04	9.482698e-01	2.607016e-04	1.850000e+00
1.0	6.400000e+02	4.147200e+04	9.482702e-01	2.541705e-04	1.850000e+00
1.0	7.580000e+02	4.147200e+04	9.483312e-01	2.399591e-04	1.850000e+00
1.0	8.760000e+02	4.147200e+04	9.483573e-01	2.623456e-04	1.850000e+00
1.0	1.024000e+03	4.147200e+04	9.482728e-01	3.060818e-04	1.850000e+00
1.0	1.280000e+03	4.147200e+04	9.482718e-01	2.372205e-04	1.850000e+00
1.0	1.536000e+03	4.147200e+04	9.484571e-01	2.103363e-04	1.850000e+00
1.0	1.280000e+02	4.147200e+04	9.257148e-01	3.787023e-04	1.950000e+00
1.0	2.560000e+02	4.147200e+04	9.257478e-01	3.390770e-04	1.950000e+00
1.0	3.840000e+02	4.147200e+04	9.257170e-01	3.816352e-04	1.950000e+00
1.0	5.120000e+02	4.147200e+04	9.257495e-01	3.422071e-04	1.950000e+00
1.0	6.400000e+02	4.147200e+04	9.257497e-01	3.348311e-04	1.950000e+00
1.0	7.580000e+02	4.147200e+04	9.256839e-01	3.772969e-04	1.950000e+00
1.0	8.760000e+02	4.147200e+04	9.256504e-01	3.253679e-04	1.950000e+00
1.0	1.024000e+03	4.147200e+04	9.257468e-01	3.335230e-04	1.950000e+00
1.0	1.280000e+03	4.147200e+04	9.257441e-01	3.387686e-04	1.950000e+00
1.0	1.536000e+03	4.147200e+04	9.257089e-01	3.260909e-04	1.950000e+00
1.0	1.280000e+02	4.147200e+04	9.116002e-01	4.658557e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	9.116221e-01	4.522380e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	9.115973e-01	4.193218e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	9.116228e-01	4.807164e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	9.116265e-01	4.843659e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	9.116693e-01	4.905723e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	9.117195e-01	5.054623e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	9.116209e-01	4.563237e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	9.116256e-01	5.836422e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	9.116732e-01	6.652216e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	9.089490e-01	4.763513e-04	2.008000e+00
1.0	2.560000e+02	4.147200e+04	9.089337e-01	4.509529e-04	2.008000e+00
1.0	3.840000e+02	4.147200e+04	9.089538e-01	4.038291e-04	2.008000e+00
1.0	5.120000e+02	4.147200e+04	9.089358e-01	3.592177e-04	2.008000e+00
1.0	6.400000e+02	4.147200e+04	9.089329e-01	2.604607e-04	2.008000e+00
1.0	7.580000e+02	4.147200e+04	9.090677e-01	3.995082e-04	2.008000e+00
1.0	8.760000e+02	4.147200e+04	9.089711e-01	2.759113e-04	2.008000e+00
1.0	1.024000e+03	4.147200e+04	9.089367e-01	3.564152e-04	2.008000e+00
1.0	1.280000e+03	4.147200e+04	9.089363e-01	2.319152e-04	2.008000e+00
1.0	1.536000e+03	4.147200e+04	9.089805e-01	2.301168e-04	2.008000e+00
1.0	1.280000e+02	4.147200e+04	9.063930e-01	6.163901e-04	2.016000e+00
1.0	2.560000e+02	4.147200e+04	9.064129e-01	6.492609e-04	2.016000e+00
1.0	3.840000e+02	4.147200e+04	9.063924e-01	7.095331e-04	2.016000e+00
