2	 128	40000	0.000000e+00	0.000000e+00	5.000000e-02
2	 256	40000	0.000000e+00	0.000000e+00	5.000000e-02
2	 384	40000	0.000000e+00	0.000000e+00	5.000000e-02
2	 512	40000	0.000000e+00	0.000000e+00	5.000000e-02
2	 640	40000	0.000000e+00	0.000000e+00	5.000000e-02
2	 758	40000	0.000000e+00	0.000000e+00	5.000000e-02
2	 876	40000	0.000000e+00	0.000000e+00	5.000000e-02
2	1024	40000	0.000000e+00	0.000000e+00	5.000000e-02
2	1280	40000	0.000000e+00	0.000000e+00	5.000000e-02
2	1536	40000	0.000000e+00	0.000000e+00	5.000000e-02
2	 128	40000	0.000000e+00	0.000000e+00	1.500000e-01
2	 256	40000	0.000000e+00	0.000000e+00	1.500000e-01
2	 384	40000	0.000000e+00	0.000000e+00	1.500000e-01
2	 512	40000	0.000000e+00	0.000000e+00	1.500000e-01
2	 640	40000	0.000000e+00	0.000000e+00	1.500000e-01
2	 758	40000	0.000000e+00	0.000000e+00	1.500000e-01
2	 876	40000	0.000000e+00	0.000000e+00	1.500000e-01
2	1024	40000	0.000000e+00	0.000000e+00	1.500000e-01
2	1280	40000	0.000000e+00	0.000000e+00	1.500000e-01
2	1536	40000	0.000000e+00	0.000000e+00	1.500000e-01
2	 128	40000	0.000000e+00	0.000000e+00	2.500000e-01
2	 256	40000	0.000000e+00	0.000000e+00	2.500000e-01
2	 384	40000	0.000000e+00	0.000000e+00	2.500000e-01
2	 512	40000	0.000000e+00	0.000000e+00	2.500000e-01
2	 640	40000	0.000000e+00	0.000000e+00	2.500000e-01
2	 758	40000	0.000000e+00	0.000000e+00	2.500000e-01
2	 876	40000	0.000000e+00	0.000000e+00	2.500000e-01
2	1024	40000	0.000000e+00	0.000000e+00	2.500000e-01
2	1280	40000	0.000000e+00	0.000000e+00	2.500000e-01
2	1536	40000	0.000000e+00	0.000000e+00	2.500000e-01
2	 128	40000	0.000000e+00	0.000000e+00	3.500000e-01
2	 256	40000	0.000000e+00	0.000000e+00	3.500000e-01
2	 384	40000	0.000000e+00	0.000000e+00	3.500000e-01
2	 512	40000	0.000000e+00	0.000000e+00	3.500000e-01
2	 640	40000	0.000000e+00	0.000000e+00	3.500000e-01
2	 758	40000	0.000000e+00	0.000000e+00	3.500000e-01
2	 876	40000	0.000000e+00	0.000000e+00	3.500000e-01
2	1024	40000	0.000000e+00	0.000000e+00	3.500000e-01
2	1280	40000	0.000000e+00	0.000000e+00	3.500000e-01
2	1536	40000	0.000000e+00	0.000000e+00	3.500000e-01
2	 128	40000	0.000000e+00	0.000000e+00	4.500000e-01
2	 256	40000	0.000000e+00	0.000000e+00	4.500000e-01
2	 384	40000	0.000000e+00	0.000000e+00	4.500000e-01
2	 512	40000	0.000000e+00	0.000000e+00	4.500000e-01
2	 640	40000	0.000000e+00	0.000000e+00	4.500000e-01
2	 758	40000	0.000000e+00	0.000000e+00	4.500000e-01
2	 876	40000	0.000000e+00	0.000000e+00	4.500000e-01
2	1024	40000	0.000000e+00	0.000000e+00	4.500000e-01
2	1280	40000	0.000000e+00	0.000000e+00	4.500000e-01
2	1536	40000	0.000000e+00	0.000000e+00	4.500000e-01
2	 128	40000	0.000000e+00	0.000000e+00	5.500000e-01
2	 256	40000	0.000000e+00	0.000000e+00	5.500000e-01
2	 384	40000	0.000000e+00	0.000000e+00	5.500000e-01
2	 512	40000	0.000000e+00	0.000000e+00	5.500000e-01
2	 640	40000	0.000000e+00	0.000000e+00	5.500000e-01
2	 758	40000	0.000000e+00	0.000000e+00	5.500000e-01
2	 876	40000	0.000000e+00	0.000000e+00	5.500000e-01
2	1024	40000	0.000000e+00	0.000000e+00	5.500000e-01
2	1280	40000	0.000000e+00	0.000000e+00	5.500000e-01
2	1536	40000	0.000000e+00	0.000000e+00	5.500000e-01
2	 128	40000	1.018921e-05	2.804125e-06	6.500000e-01
2	 256	40000	1.016881e-05	2.785794e-06	6.500000e-01
2	 384	40000	1.016271e-05	2.762282e-06	6.500000e-01
2	 512	40000	9.624682e-06	2.594239e-06	6.500000e-01
2	 640	40000	9.779765e-06	2.864211e-06	6.500000e-01
2	 758	40000	9.523040e-06	2.369031e-06	6.500000e-01
2	 876	40000	9.753808e-06	2.432228e-06	6.500000e-01
2	1024	40000	1.017094e-05	2.071828e-06	6.500000e-01
2	1280	40000	1.047089e-05	2.035451e-06	6.500000e-01
2	1536	40000	1.017422e-05	1.702927e-06	6.500000e-01
2	 128	40000	6.102075e-05	6.183833e-06	7.500000e-01
2	 256	40000	6.101337e-05	6.604567e-06	7.500000e-01
2	 384	40000	6.102144e-05	5.535090e-06	7.500000e-01
2	 512	40000	6.187084e-05	4.999440e-06	7.500000e-01
2	 640	40000	6.103489e-05	6.099121e-06	7.500000e-01
2	 758	40000	6.184844e-05	3.708433e-06	7.500000e-01
2	 876	40000	6.079225e-05	4.412991e-06	7.500000e-01
2	1024	40000	6.185472e-05	5.640009e-06	7.500000e-01
2	1280	40000	6.105857e-05	6.620715e-06	7.500000e-01
2	1536	40000	6.190092e-05	4.717124e-06	7.500000e-01
2	 128	40000	1.854811e-04	1.163489e-05	8.500000e-01
2	 256	40000	1.854803e-04	1.105529e-05	8.500000e-01
2	 384	40000	1.854518e-04	1.261786e-05	8.500000e-01
2	 512	40000	1.850180e-04	1.210812e-05	8.500000e-01
2	 640	40000	1.839436e-04	1.374623e-05	8.500000e-01
2	 758	40000	1.863064e-04	1.370308e-05	8.500000e-01
2	 876	40000	1.831547e-04	1.576261e-05	8.500000e-01
2	1024	40000	1.838367e-04	1.448228e-05	8.500000e-01
2	1280	40000	1.867303e-04	1.357084e-05	8.500000e-01
2	1536	40000	1.839792e-04	1.538588e-05	8.500000e-01
2	 128	40000	4.607859e-04	1.803243e-05	9.500000e-01
2	 256	40000	4.609106e-04	1.786131e-05	9.500000e-01
2	 384	40000	4.608812e-04	2.082141e-05	9.500000e-01
2	 512	40000	4.586116e-04	1.966041e-05	9.500000e-01
2	 640	40000	4.598674e-04	2.201636e-05	9.500000e-01
2	 758	40000	4.591987e-04	2.000392e-05	9.500000e-01
2	 876	40000	4.603149e-04	2.531673e-05	9.500000e-01
2	1024	40000	4.547234e-04	2.128300e-05	9.500000e-01
2	1280	40000	4.542319e-04	2.302300e-05	9.500000e-01
2	1536	40000	4.549524e-04	1.907590e-05	9.500000e-01
2	 128	40000	1.123048e-03	3.408465e-05	1.050000e+00
2	 256	40000	1.122696e-03	3.585090e-05	1.050000e+00
2	 384	40000	1.122679e-03	3.281369e-05	1.050000e+00
2	 512	40000	1.132758e-03	3.678297e-05	1.050000e+00
2	 640	40000	1.128832e-03	3.556232e-05	1.050000e+00
2	 758	40000	1.131257e-03	3.165021e-05	1.050000e+00
2	 876	40000	1.131140e-03	3.763612e-05	1.050000e+00
2	1024	40000	1.142007e-03	3.938648e-05	1.050000e+00
2	1280	40000	1.154399e-03	1.279184e-05	1.050000e+00
2	1536	40000	1.141965e-03	2.160119e-05	1.050000e+00
2	 128	40000	2.149952e-03	4.457042e-05	1.150000e+00
2	 256	40000	2.149942e-03	4.459236e-05	1.150000e+00
2	 384	40000	2.150021e-03	4.258561e-05	1.150000e+00
2	 512	40000	2.140713e-03	3.779827e-05	1.150000e+00
2	 640	40000	2.144143e-03	5.131857e-05	1.150000e+00
2	 758	40000	2.146419e-03	4.301454e-05	1.150000e+00
2	 876	40000	2.145060e-03	4.580173e-05	1.150000e+00
2	1024	40000	2.158593e-03	2.619606e-05	1.150000e+00
2	1280	40000	2.164723e-03	5.569037e-05	1.150000e+00
2	1536	40000	2.158665e-03	4.152641e-05	1.150000e+00
2	 128	40000	4.003507e-03	7.176080e-05	1.250000e+00
2	 256	40000	4.003936e-03	7.534307e-05	1.250000e+00
2	 384	40000	4.003902e-03	7.043990e-05	1.250000e+00
2	 512	40000	4.016677e-03	7.790088e-05	1.250000e+00
2	 640	40000	4.028738e-03	6.559047e-05	1.250000e+00
2	 758	40000	4.010554e-03	7.810176e-05	1.250000e+00
2	 876	40000	4.022540e-03	6.634024e-05	1.250000e+00
2	1024	40000	4.026633e-03	7.192432e-05	1.250000e+00
2	1280	40000	4.015560e-03	7.171030e-05	1.250000e+00
2	1536	40000	4.026936e-03	2.942008e-05	1.250000e+00
2	 128	40000	6.660937e-03	7.749523e-05	1.350000e+00
2	 256	40000	6.661057e-03	7.614952e-05	1.350000e+00
2	 384	40000	6.660795e-03	7.677901e-05	1.350000e+00
2	 512	40000	6.674832e-03	8.717668e-05	1.350000e+00
2	 640	40000	6.683801e-03	7.526772e-05	1.350000e+00
2	 758	40000	6.668928e-03	8.348005e-05	1.350000e+00
2	 876	40000	6.671983e-03	9.191477e-05	1.350000e+00
2	1024	40000	6.697539e-03	9.246526e-05	1.350000e+00
2	1280	40000	6.703149e-03	9.811898e-05	1.350000e+00
2	1536	40000	6.694869e-03	1.137968e-04	1.350000e+00
2	 128	40000	1.076895e-02	1.116580e-04	1.450000e+00
2	 256	40000	1.076883e-02	1.238065e-04	1.450000e+00
2	 384	40000	1.076960e-02	1.078627e-04	1.450000e+00
2	 512	40000	1.078620e-02	1.056014e-04	1.450000e+00
2	 640	40000	1.078247e-02	9.723292e-05	1.450000e+00
2	 758	40000	1.077530e-02	9.602492e-05	1.450000e+00
2	 876	40000	1.077629e-02	8.162379e-05	1.450000e+00
2	1024	40000	1.079215e-02	7.882308e-05	1.450000e+00
2	1280	40000	1.080103e-02	1.134100e-04	1.450000e+00
2	1536	40000	1.079205e-02	9.412108e-05	1.450000e+00
2	 128	40000	1.669525e-02	1.513438e-04	1.550000e+00
2	 256	40000	1.669505e-02	1.436561e-04	1.550000e+00
2	 384	40000	1.669563e-02	1.488336e-04	1.550000e+00
2	 512	40000	1.670619e-02	1.663937e-04	1.550000e+00
2	 640	40000	1.670033e-02	1.894065e-04	1.550000e+00
2	 758	40000	1.669198e-02	1.887695e-04	1.550000e+00
2	 876	40000	1.669586e-02	1.828302e-04	1.550000e+00
2	1024	40000	1.670087e-02	1.976804e-04	1.550000e+00
2	1280	40000	1.671333e-02	2.306404e-04	1.550000e+00
2	1536	40000	1.670148e-02	1.892523e-04	1.550000e+00
2	 128	40000	2.420889e-02	2.273751e-04	1.650000e+00
2	 256	40000	2.420798e-02	2.006814e-04	1.650000e+00
2	 384	40000	2.420666e-02	2.139402e-04	1.650000e+00
2	 512	40000	2.421542e-02	1.987969e-04	1.650000e+00
2	 640	40000	2.420230e-02	2.266322e-04	1.650000e+00
2	 758	40000	2.419914e-02	2.321949e-04	1.650000e+00
2	 876	40000	2.421983e-02	2.917030e-04	1.650000e+00
2	1024	40000	2.417694e-02	2.322279e-04	1.650000e+00
2	1280	40000	2.418622e-02	2.584778e-04	1.650000e+00
2	1536	40000	2.417789e-02	1.954111e-04	1.650000e+00
2	 128	40000	3.537040e-02	3.018458e-04	1.750000e+00
2	 256	40000	3.537274e-02	3.104894e-04	1.750000e+00
2	 384	40000	3.536913e-02	2.813221e-04	1.750000e+00
2	 512	40000	3.544062e-02	2.949135e-04	1.750000e+00
2	 640	40000	3.541974e-02	3.013274e-04	1.750000e+00
2	 758	40000	3.539542e-02	2.693343e-04	1.750000e+00
2	 876	40000	3.544921e-02	2.552461e-04	1.750000e+00
