1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999982e-01	5.155576e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999981e-01	5.333787e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999982e-01	4.266677e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999981e-01	5.059848e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999981e-01	5.190442e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999984e-01	4.577885e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999984e-01	5.585935e-07	5.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999981e-01	3.748952e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999981e-01	4.128305e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999983e-01	5.192128e-07	5.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999826e-01	1.748225e-06	6.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999829e-01	1.616048e-06	6.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999826e-01	1.707295e-06	6.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999829e-01	1.605346e-06	6.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999829e-01	1.440457e-06	6.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999831e-01	1.623130e-06	6.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999832e-01	1.681875e-06	6.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999829e-01	1.781099e-06	6.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999829e-01	1.652989e-06	6.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999831e-01	1.307755e-06	6.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999047e-01	3.535000e-06	7.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999049e-01	3.334790e-06	7.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999048e-01	4.007357e-06	7.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999049e-01	3.399025e-06	7.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999049e-01	4.160909e-06	7.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999051e-01	3.102661e-06	7.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999053e-01	3.618820e-06	7.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999049e-01	2.948519e-06	7.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999049e-01	4.043340e-06	7.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999049e-01	2.039883e-06	7.500000e-01
1.0	1.280000e+02	4.147200e+04	9.996631e-01	6.558061e-06	8.500000e-01
1.0	2.560000e+02	4.147200e+04	9.996628e-01	6.678921e-06	8.500000e-01
1.0	3.840000e+02	4.147200e+04	9.996631e-01	6.236509e-06	8.500000e-01
1.0	5.120000e+02	4.147200e+04	9.996627e-01	6.775413e-06	8.500000e-01
1.0	6.400000e+02	4.147200e+04	9.996628e-01	6.390468e-06	8.500000e-01
1.0	7.580000e+02	4.147200e+04	9.996649e-01	6.420058e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	9.996662e-01	5.829013e-06	8.500000e-01
1.0	1.024000e+03	4.147200e+04	9.996628e-01	7.843707e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	9.996628e-01	7.100710e-06	8.500000e-01
1.0	1.536000e+03	4.147200e+04	9.996688e-01	7.276940e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	9.990468e-01	1.337341e-05	9.500000e-01
1.0	2.560000e+02	4.147200e+04	9.990457e-01	1.399246e-05	9.500000e-01
1.0	3.840000e+02	4.147200e+04	9.990468e-01	1.340587e-05	9.500000e-01
1.0	5.120000e+02	4.147200e+04	9.990458e-01	1.315523e-05	9.500000e-01
1.0	6.400000e+02	4.147200e+04	9.990458e-01	1.330621e-05	9.500000e-01
1.0	7.580000e+02	4.147200e+04	9.990449e-01	1.704480e-05	9.500000e-01
1.0	8.760000e+02	4.147200e+04	9.990439e-01	1.431716e-05	9.500000e-01
1.0	1.024000e+03	4.147200e+04	9.990458e-01	1.296523e-05	9.500000e-01
1.0	1.280000e+03	4.147200e+04	9.990457e-01	1.147377e-05	9.500000e-01
1.0	1.536000e+03	4.147200e+04	9.990407e-01	1.066806e-05	9.500000e-01
1.0	1.280000e+02	4.147200e+04	9.978508e-01	2.003177e-05	1.050000e+00
1.0	2.560000e+02	4.147200e+04	9.978538e-01	2.081638e-05	1.050000e+00
1.0	3.840000e+02	4.147200e+04	9.978509e-01	2.033379e-05	1.050000e+00
1.0	5.120000e+02	4.147200e+04	9.978537e-01	2.125472e-05	1.050000e+00
1.0	6.400000e+02	4.147200e+04	9.978538e-01	2.252901e-05	1.050000e+00
1.0	7.580000e+02	4.147200e+04	9.978535e-01	1.724683e-05	1.050000e+00
1.0	8.760000e+02	4.147200e+04	9.978578e-01	1.759567e-05	1.050000e+00
1.0	1.024000e+03	4.147200e+04	9.978537e-01	2.061062e-05	1.050000e+00
1.0	1.280000e+03	4.147200e+04	9.978537e-01	2.469784e-05	1.050000e+00
1.0	1.536000e+03	4.147200e+04	9.978604e-01	1.857028e-05	1.050000e+00
1.0	1.280000e+02	4.147200e+04	9.956971e-01	3.292377e-05	1.150000e+00
1.0	2.560000e+02	4.147200e+04	9.957031e-01	2.484005e-05	1.150000e+00
1.0	3.840000e+02	4.147200e+04	9.956973e-01	3.325882e-05	1.150000e+00
1.0	5.120000e+02	4.147200e+04	9.957031e-01	2.181763e-05	1.150000e+00
1.0	6.400000e+02	4.147200e+04	9.957032e-01	1.768444e-05	1.150000e+00
1.0	7.580000e+02	4.147200e+04	9.957075e-01	1.606199e-05	1.150000e+00
1.0	8.760000e+02	4.147200e+04	9.957076e-01	2.881596e-05	1.150000e+00
1.0	1.024000e+03	4.147200e+04	9.957030e-01	1.819943e-05	1.150000e+00
1.0	1.280000e+03	4.147200e+04	9.957032e-01	1.652110e-05	1.150000e+00
1.0	1.536000e+03	4.147200e+04	9.957155e-01	1.830599e-05	1.150000e+00
1.0	1.280000e+02	4.147200e+04	9.920587e-01	4.916865e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	9.920517e-01	4.720033e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	9.920586e-01	4.238039e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	9.920523e-01	4.086089e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	9.920524e-01	4.533272e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	9.920641e-01	3.480206e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	9.920735e-01	3.519348e-05	1.250000e+00
1.0	1.024000e+03	4.147200e+04	9.920525e-01	3.671742e-05	1.250000e+00
1.0	1.280000e+03	4.147200e+04	9.920522e-01	3.942053e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	9.920627e-01	3.137416e-05	1.250000e+00
1.0	1.280000e+02	4.147200e+04	9.865528e-01	6.006606e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	9.865615e-01	7.132543e-05	1.350000e+00
1.0	3.840000e+02	4.147200e+04	9.865526e-01	6.623894e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	9.865615e-01	7.165289e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	9.865612e-01	5.500399e-05	1.350000e+00
1.0	7.580000e+02	4.147200e+04	9.865817e-01	6.185745e-05	1.350000e+00
1.0	8.760000e+02	4.147200e+04	9.865713e-01	7.673045e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	9.865615e-01	6.169074e-05	1.350000e+00
1.0	1.280000e+03	4.147200e+04	9.865618e-01	5.953856e-05	1.350000e+00
1.0	1.536000e+03	4.147200e+04	9.865872e-01	5.919888e-05	1.350000e+00
1.0	1.280000e+02	4.147200e+04	9.783044e-01	7.961889e-05	1.450000e+00
1.0	2.560000e+02	4.147200e+04	9.782975e-01	7.745576e-05	1.450000e+00
1.0	3.840000e+02	4.147200e+04	9.783041e-01	7.160041e-05	1.450000e+00
1.0	5.120000e+02	4.147200e+04	9.782979e-01	7.153225e-05	1.450000e+00
1.0	6.400000e+02	4.147200e+04	9.782980e-01	8.454277e-05	1.450000e+00
1.0	7.580000e+02	4.147200e+04	9.783109e-01	7.019289e-05	1.450000e+00
1.0	8.760000e+02	4.147200e+04	9.782966e-01	7.910706e-05	1.450000e+00
1.0	1.024000e+03	4.147200e+04	9.782973e-01	7.991177e-05	1.450000e+00
1.0	1.280000e+03	4.147200e+04	9.782976e-01	7.917766e-05	1.450000e+00
1.0	1.536000e+03	4.147200e+04	9.783134e-01	9.380423e-05	1.450000e+00
1.0	1.280000e+02	4.147200e+04	9.668174e-01	1.128597e-04	1.550000e+00
1.0	2.560000e+02	4.147200e+04	9.668201e-01	1.130832e-04	1.550000e+00
1.0	3.840000e+02	4.147200e+04	9.668164e-01	1.069788e-04	1.550000e+00
1.0	5.120000e+02	4.147200e+04	9.668191e-01	1.145666e-04	1.550000e+00
1.0	6.400000e+02	4.147200e+04	9.668193e-01	1.106313e-04	1.550000e+00
1.0	7.580000e+02	4.147200e+04	9.668160e-01	1.172137e-04	1.550000e+00
1.0	8.760000e+02	4.147200e+04	9.668245e-01	1.439851e-04	1.550000e+00
1.0	1.024000e+03	4.147200e+04	9.668204e-01	1.427734e-04	1.550000e+00
1.0	1.280000e+03	4.147200e+04	9.668195e-01	1.226858e-04	1.550000e+00
1.0	1.536000e+03	4.147200e+04	9.668180e-01	9.996167e-05	1.550000e+00
1.0	1.280000e+02	4.147200e+04	9.510935e-01	1.428024e-04	1.650000e+00
1.0	2.560000e+02	4.147200e+04	9.511105e-01	1.412988e-04	1.650000e+00
1.0	3.840000e+02	4.147200e+04	9.510943e-01	1.457440e-04	1.650000e+00
1.0	5.120000e+02	4.147200e+04	9.511102e-01	1.434694e-04	1.650000e+00
1.0	6.400000e+02	4.147200e+04	9.511095e-01	1.551520e-04	1.650000e+00
1.0	7.580000e+02	4.147200e+04	9.511030e-01	1.438332e-04	1.650000e+00
1.0	8.760000e+02	4.147200e+04	9.511176e-01	1.538246e-04	1.650000e+00
1.0	1.024000e+03	4.147200e+04	9.511109e-01	1.332708e-04	1.650000e+00
1.0	1.280000e+03	4.147200e+04	9.511101e-01	1.704692e-04	1.650000e+00
1.0	1.536000e+03	4.147200e+04	9.511347e-01	1.542863e-04	1.650000e+00
1.0	1.280000e+02	4.147200e+04	9.294636e-01	2.425735e-04	1.750000e+00
1.0	2.560000e+02	4.147200e+04	9.294515e-01	2.820149e-04	1.750000e+00
1.0	3.840000e+02	4.147200e+04	9.294616e-01	2.143684e-04	1.750000e+00
1.0	5.120000e+02	4.147200e+04	9.294508e-01	1.876760e-04	1.750000e+00
1.0	6.400000e+02	4.147200e+04	9.294501e-01	1.592323e-04	1.750000e+00
1.0	7.580000e+02	4.147200e+04	9.294304e-01	1.989614e-04	1.750000e+00
1.0	8.760000e+02	4.147200e+04	9.293977e-01	1.941972e-04	1.750000e+00
1.0	1.024000e+03	4.147200e+04	9.294500e-01	1.864104e-04	1.750000e+00
1.0	1.280000e+03	4.147200e+04	9.294506e-01	1.273694e-04	1.750000e+00
1.0	1.536000e+03	4.147200e+04	9.294014e-01	1.868867e-04	1.750000e+00
1.0	1.280000e+02	4.147200e+04	8.996710e-01	3.136010e-04	1.850000e+00
1.0	2.560000e+02	4.147200e+04	8.996490e-01	2.941109e-04	1.850000e+00
1.0	3.840000e+02	4.147200e+04	8.996723e-01	2.902417e-04	1.850000e+00
1.0	5.120000e+02	4.147200e+04	8.996491e-01	2.528471e-04	1.850000e+00
1.0	6.400000e+02	4.147200e+04	8.996484e-01	2.415791e-04	1.850000e+00
1.0	7.580000e+02	4.147200e+04	8.996348e-01	2.107113e-04	1.850000e+00
1.0	8.760000e+02	4.147200e+04	8.996579e-01	2.504060e-04	1.850000e+00
1.0	1.024000e+03	4.147200e+04	8.996483e-01	2.226336e-04	1.850000e+00
1.0	1.280000e+03	4.147200e+04	8.996492e-01	2.212458e-04	1.850000e+00
1.0	1.536000e+03	4.147200e+04	8.998037e-01	1.415516e-04	1.850000e+00
1.0	1.280000e+02	4.147200e+04	8.586558e-01	4.953570e-04	1.950000e+00
1.0	2.560000e+02	4.147200e+04	8.587036e-01	4.597862e-04	1.950000e+00
1.0	3.840000e+02	4.147200e+04	8.586522e-01	5.019799e-04	1.950000e+00
1.0	5.120000e+02	4.147200e+04	8.587054e-01	5.299442e-04	1.950000e+00
1.0	6.400000e+02	4.147200e+04	8.587004e-01	5.148060e-04	1.950000e+00
1.0	7.580000e+02	4.147200e+04	8.585739e-01	5.796528e-04	1.950000e+00
1.0	8.760000e+02	4.147200e+04	8.585340e-01	6.909846e-04	1.950000e+00
1.0	1.024000e+03	4.147200e+04	8.587010e-01	6.479183e-04	1.950000e+00
1.0	1.280000e+03	4.147200e+04	8.586994e-01	5.863484e-04	1.950000e+00
1.0	1.536000e+03	4.147200e+04	8.584238e-01	5.098307e-04	1.950000e+00
1.0	1.280000e+02	4.147200e+04	8.313086e-01	7.414109e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	8.312341e-01	7.573372e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	8.313094e-01	7.478052e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	8.312330e-01	8.538792e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	8.312309e-01	6.372647e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	8.313156e-01	6.326881e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	8.312998e-01	8.292190e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	8.312301e-01	8.328720e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	8.312359e-01	4.366968e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	8.316049e-01	2.977802e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.269518e-01	7.118238e-04	2.008000e+00
1.0	2.560000e+02	4.147200e+04	8.268813e-01	7.386878e-04	2.008000e+00
1.0	3.840000e+02	4.147200e+04	8.269538e-01	8.403342e-04	2.008000e+00
1.0	5.120000e+02	4.147200e+04	8.268742e-01	8.747414e-04	2.008000e+00
1.0	6.400000e+02	4.147200e+04	8.268877e-01	8.148658e-04	2.008000e+00
1.0	7.580000e+02	4.147200e+04	8.266381e-01	8.849301e-04	2.008000e+00
1.0	8.760000e+02	4.147200e+04	8.265099e-01	6.566880e-04	2.008000e+00
1.0	1.024000e+03	4.147200e+04	8.268800e-01	8.793410e-04	2.008000e+00
1.0	1.280000e+03	4.147200e+04	8.268839e-01	8.484095e-04	2.008000e+00
1.0	1.536000e+03	4.147200e+04	8.265359e-01	7.359915e-04	2.008000e+00
1.0	1.280000e+02	4.147200e+04	8.213180e-01	8.936428e-04	2.016000e+00
1.0	2.560000e+02	4.147200e+04	8.214577e-01	9.736555e-04	2.016000e+00
1.0	3.840000e+02	4.147200e+04	8.213170e-01	9.394667e-04	2.016000e+00
