1.0	1.280000e+02	4.096000e+04	0.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.096000e+04	0.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.096000e+04	0.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.096000e+04	0.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.096000e+04	0.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.096000e+04	0.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.096000e+04	0.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.096000e+04	0.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.096000e+04	0.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.096000e+04	0.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.096000e+04	0.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.096000e+04	0.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.096000e+04	0.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.096000e+04	0.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.096000e+04	0.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.096000e+04	0.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.096000e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.096000e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.096000e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.096000e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.096000e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.096000e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.096000e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.096000e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.096000e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.096000e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.096000e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.096000e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.096000e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.096000e+04	1.201100e-06	8.420383e-07	5.500000e-01
1.0	2.560000e+02	4.096000e+04	1.199496e-06	8.277621e-07	5.500000e-01
1.0	3.840000e+02	4.096000e+04	1.239671e-06	8.381735e-07	5.500000e-01
1.0	5.120000e+02	4.096000e+04	1.197980e-06	8.065507e-07	5.500000e-01
1.0	6.400000e+02	4.096000e+04	1.201380e-06	8.010073e-07	5.500000e-01
1.0	7.580000e+02	4.096000e+04	1.244769e-06	8.113737e-07	5.500000e-01
1.0	8.760000e+02	4.096000e+04	1.282205e-06	8.210003e-07	5.500000e-01
1.0	1.024000e+03	4.096000e+04	1.203778e-06	7.606523e-07	5.500000e-01
1.0	1.280000e+03	4.096000e+04	1.201129e-06	7.387841e-07	5.500000e-01
1.0	1.536000e+03	4.096000e+04	1.343435e-06	7.687094e-07	5.500000e-01
1.0	1.280000e+02	4.096000e+04	6.630539e-06	1.856982e-06	6.500000e-01
1.0	2.560000e+02	4.096000e+04	6.633630e-06	1.901238e-06	6.500000e-01
1.0	3.840000e+02	4.096000e+04	6.178657e-06	1.974120e-06	6.500000e-01
1.0	5.120000e+02	4.096000e+04	6.634984e-06	2.338785e-06	6.500000e-01
1.0	6.400000e+02	4.096000e+04	6.650996e-06	2.216699e-06	6.500000e-01
1.0	7.580000e+02	4.096000e+04	5.642059e-06	2.054734e-06	6.500000e-01
1.0	8.760000e+02	4.096000e+04	5.754641e-06	2.528287e-06	6.500000e-01
1.0	1.024000e+03	4.096000e+04	6.645477e-06	2.322621e-06	6.500000e-01
1.0	1.280000e+03	4.096000e+04	6.645492e-06	2.395515e-06	6.500000e-01
1.0	1.536000e+03	4.096000e+04	6.020675e-06	2.067102e-06	6.500000e-01
1.0	1.280000e+02	4.096000e+04	4.312671e-05	4.951933e-06	7.500000e-01
1.0	2.560000e+02	4.096000e+04	4.314475e-05	5.195198e-06	7.500000e-01
1.0	3.840000e+02	4.096000e+04	4.172342e-05	4.732559e-06	7.500000e-01
1.0	5.120000e+02	4.096000e+04	4.310717e-05	4.506196e-06	7.500000e-01
1.0	6.400000e+02	4.096000e+04	4.309329e-05	4.390751e-06	7.500000e-01
1.0	7.580000e+02	4.096000e+04	4.229578e-05	3.991442e-06	7.500000e-01
1.0	8.760000e+02	4.096000e+04	4.197869e-05	4.405093e-06	7.500000e-01
1.0	1.024000e+03	4.096000e+04	4.309535e-05	3.993224e-06	7.500000e-01
1.0	1.280000e+03	4.096000e+04	4.309744e-05	3.965550e-06	7.500000e-01
1.0	1.536000e+03	4.096000e+04	4.252590e-05	2.860128e-06	7.500000e-01
1.0	1.280000e+02	4.096000e+04	1.640530e-04	1.090037e-05	8.500000e-01
1.0	2.560000e+02	4.096000e+04	1.640059e-04	1.030956e-05	8.500000e-01
1.0	3.840000e+02	4.096000e+04	1.657179e-04	1.059111e-05	8.500000e-01
1.0	5.120000e+02	4.096000e+04	1.640015e-04	9.666138e-06	8.500000e-01
1.0	6.400000e+02	4.096000e+04	1.639382e-04	1.229144e-05	8.500000e-01
1.0	7.580000e+02	4.096000e+04	1.672610e-04	1.104955e-05	8.500000e-01
