1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999999e-01	8.160571e-08	4.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999999e-01	7.950941e-08	4.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999999e-01	7.930351e-08	4.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999999e-01	7.660330e-08	4.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999999e-01	7.497116e-08	4.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999999e-01	6.419957e-08	4.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999999e-01	6.481978e-08	4.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999999e-01	6.960835e-08	4.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999999e-01	6.518742e-08	4.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999999e-01	6.123371e-08	4.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999991e-01	1.906464e-07	5.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999991e-01	1.652360e-07	5.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999991e-01	2.158213e-07	5.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999991e-01	1.496137e-07	5.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999991e-01	1.769181e-07	5.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999991e-01	1.109342e-07	5.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999991e-01	1.645956e-07	5.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999991e-01	9.062758e-08	5.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999991e-01	8.911179e-08	5.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999992e-01	9.641872e-08	5.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999903e-01	7.002415e-07	6.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999903e-01	6.826190e-07	6.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999904e-01	7.590230e-07	6.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999903e-01	6.256499e-07	6.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999903e-01	7.575392e-07	6.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999903e-01	8.392982e-07	6.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999903e-01	8.154615e-07	6.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999903e-01	7.496509e-07	6.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999903e-01	7.659861e-07	6.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999903e-01	6.986373e-07	6.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999526e-01	1.456356e-06	7.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999526e-01	1.477575e-06	7.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999527e-01	1.586717e-06	7.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999526e-01	1.795624e-06	7.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999526e-01	1.515814e-06	7.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999527e-01	1.236719e-06	7.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999527e-01	1.298952e-06	7.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999526e-01	1.476973e-06	7.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999526e-01	1.082634e-06	7.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999517e-01	1.033989e-06	7.500000e-01
1.0	1.280000e+02	4.096000e+04	9.998294e-01	3.537940e-06	8.500000e-01
1.0	2.560000e+02	4.096000e+04	9.998294e-01	3.458443e-06	8.500000e-01
1.0	3.840000e+02	4.096000e+04	9.998300e-01	2.832682e-06	8.500000e-01
1.0	5.120000e+02	4.096000e+04	9.998294e-01	3.285306e-06	8.500000e-01
1.0	6.400000e+02	4.096000e+04	9.998294e-01	3.637474e-06	8.500000e-01
1.0	7.580000e+02	4.096000e+04	9.998301e-01	3.417541e-06	8.500000e-01
1.0	8.760000e+02	4.096000e+04	9.998309e-01	3.310777e-06	8.500000e-01
1.0	1.024000e+03	4.096000e+04	9.998294e-01	2.511494e-06	8.500000e-01
1.0	1.280000e+03	4.096000e+04	9.998294e-01	2.707367e-06	8.500000e-01
1.0	1.536000e+03	4.096000e+04	9.998299e-01	3.404361e-06	8.500000e-01
1.0	1.280000e+02	4.096000e+04	9.995235e-01	5.265272e-06	9.500000e-01
1.0	2.560000e+02	4.096000e+04	9.995235e-01	5.583252e-06	9.500000e-01
1.0	3.840000e+02	4.096000e+04	9.995238e-01	5.153534e-06	9.500000e-01
1.0	5.120000e+02	4.096000e+04	9.995235e-01	5.420484e-06	9.500000e-01
1.0	6.400000e+02	4.096000e+04	9.995235e-01	4.503274e-06	9.500000e-01
1.0	7.580000e+02	4.096000e+04	9.995240e-01	5.930093e-06	9.500000e-01
1.0	8.760000e+02	4.096000e+04	9.995240e-01	4.117763e-06	9.500000e-01
1.0	1.024000e+03	4.096000e+04	9.995235e-01	4.640257e-06	9.500000e-01
1.0	1.280000e+03	4.096000e+04	9.995235e-01	3.559709e-06	9.500000e-01
1.0	1.536000e+03	4.096000e+04	9.995246e-01	2.878526e-06	9.500000e-01
1.0	1.280000e+02	4.096000e+04	9.989217e-01	7.999055e-06	1.050000e+00
1.0	2.560000e+02	4.096000e+04	9.989216e-01	8.733366e-06	1.050000e+00
1.0	3.840000e+02	4.096000e+04	9.989228e-01	8.599865e-06	1.050000e+00
1.0	5.120000e+02	4.096000e+04	9.989217e-01	8.131375e-06	1.050000e+00
1.0	6.400000e+02	4.096000e+04	9.989216e-01	7.465573e-06	1.050000e+00
1.0	7.580000e+02	4.096000e+04	9.989215e-01	8.589306e-06	1.050000e+00
1.0	8.760000e+02	4.096000e+04	9.989197e-01	6.412022e-06	1.050000e+00
1.0	1.024000e+03	4.096000e+04	9.989216e-01	8.051479e-06	1.050000e+00
1.0	1.280000e+03	4.096000e+04	9.989217e-01	8.062887e-06	1.050000e+00
1.0	1.536000e+03	4.096000e+04	9.989157e-01	5.734038e-06	1.050000e+00
1.0	1.280000e+02	4.096000e+04	9.978128e-01	1.191791e-05	1.150000e+00
1.0	2.560000e+02	4.096000e+04	9.978127e-01	1.256020e-05	1.150000e+00
1.0	3.840000e+02	4.096000e+04	9.978131e-01	1.223426e-05	1.150000e+00
1.0	5.120000e+02	4.096000e+04	9.978128e-01	1.165789e-05	1.150000e+00
1.0	6.400000e+02	4.096000e+04	9.978128e-01	1.143004e-05	1.150000e+00
1.0	7.580000e+02	4.096000e+04	9.978117e-01	1.059689e-05	1.150000e+00
1.0	8.760000e+02	4.096000e+04	9.978101e-01	9.911989e-06	1.150000e+00
1.0	1.024000e+03	4.096000e+04	9.978128e-01	9.702093e-06	1.150000e+00
1.0	1.280000e+03	4.096000e+04	9.978128e-01	7.139386e-06	1.150000e+00
1.0	1.536000e+03	4.096000e+04	9.978111e-01	7.305246e-06	1.150000e+00
1.0	1.280000e+02	4.096000e+04	9.960645e-01	1.651080e-05	1.250000e+00
1.0	2.560000e+02	4.096000e+04	9.960647e-01	1.581298e-05	1.250000e+00
1.0	3.840000e+02	4.096000e+04	9.960643e-01	1.646839e-05	1.250000e+00
1.0	5.120000e+02	4.096000e+04	9.960647e-01	1.553193e-05	1.250000e+00
1.0	6.400000e+02	4.096000e+04	9.960647e-01	1.216952e-05	1.250000e+00
1.0	7.580000e+02	4.096000e+04	9.960642e-01	1.200959e-05	1.250000e+00
1.0	8.760000e+02	4.096000e+04	9.960634e-01	1.078761e-05	1.250000e+00
1.0	1.024000e+03	4.096000e+04	9.960647e-01	1.245081e-05	1.250000e+00
1.0	1.280000e+03	4.096000e+04	9.960646e-01	9.544193e-06	1.250000e+00
1.0	1.536000e+03	4.096000e+04	9.960658e-01	1.099349e-05	1.250000e+00
1.0	1.280000e+02	4.096000e+04	9.932291e-01	2.191008e-05	1.350000e+00
1.0	2.560000e+02	4.096000e+04	9.932291e-01	2.154881e-05	1.350000e+00
1.0	3.840000e+02	4.096000e+04	9.932287e-01	2.422423e-05	1.350000e+00
1.0	5.120000e+02	4.096000e+04	9.932289e-01	2.217382e-05	1.350000e+00
1.0	6.400000e+02	4.096000e+04	9.932291e-01	1.613647e-05	1.350000e+00
1.0	7.580000e+02	4.096000e+04	9.932324e-01	1.362249e-05	1.350000e+00
1.0	8.760000e+02	4.096000e+04	9.932284e-01	9.684226e-06	1.350000e+00
1.0	1.024000e+03	4.096000e+04	9.932290e-01	1.705300e-05	1.350000e+00
1.0	1.280000e+03	4.096000e+04	9.932291e-01	1.101929e-05	1.350000e+00
1.0	1.536000e+03	4.096000e+04	9.932327e-01	1.628771e-05	1.350000e+00
1.0	1.280000e+02	4.096000e+04	9.891380e-01	2.802395e-05	1.450000e+00
1.0	2.560000e+02	4.096000e+04	9.891381e-01	3.006939e-05	1.450000e+00
