1.0	3.840000e+02	4.096000e+04	9.891475e-01	1.980791e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.891456e-01	2.228931e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.891456e-01	1.767776e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.891493e-01	1.910250e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.891483e-01	1.835097e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.891457e-01	1.986341e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.891457e-01	1.892161e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.891567e-01	1.366944e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.833564e-01	2.794721e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.833563e-01	2.306869e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.833567e-01	2.671676e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.833563e-01	2.231862e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.833562e-01	2.466259e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.833516e-01	2.177729e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.833524e-01	1.775663e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.833565e-01	1.586850e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.833564e-01	1.569778e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.833488e-01	2.389594e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.752441e-01	4.206151e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.752440e-01	4.326601e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.752564e-01	4.196651e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.752436e-01	4.418236e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.752443e-01	4.842435e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.752567e-01	3.969400e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.752607e-01	3.398744e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.752442e-01	4.428818e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.752443e-01	4.943604e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.752708e-01	4.220949e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.638836e-01	5.898809e-05	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.638833e-01	6.287040e-05	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.638850e-01	5.522611e-05	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.638833e-01	5.339856e-05	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.638837e-01	5.863074e-05	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.638862e-01	6.610938e-05	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.638885e-01	6.364189e-05	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.638830e-01	6.229339e-05	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.638835e-01	7.332256e-05	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.638939e-01	7.347246e-05	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.484263e-01	1.004025e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.484271e-01	1.001174e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.484485e-01	8.724736e-05	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.484267e-01	1.008839e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.484260e-01	1.026102e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.484465e-01	7.800975e-05	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.484289e-01	1.005719e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.484263e-01	1.132104e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.484256e-01	9.176785e-05	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.484223e-01	3.649972e-05	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.260779e-01	1.346573e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.260789e-01	1.165237e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.260548e-01	1.338493e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.260767e-01	1.259177e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.260768e-01	1.339042e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.260708e-01	1.173303e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.260924e-01	1.313799e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.260765e-01	1.180978e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.260780e-01	1.148196e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.260968e-01	1.444785e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.112037e-01	1.841193e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.112054e-01	1.653369e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.112280e-01	1.897274e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.112054e-01	1.547794e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.112058e-01	1.818750e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.112584e-01	1.859262e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.112420e-01	1.599611e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.112059e-01	1.896460e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.112062e-01	2.004596e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.112342e-01	1.934882e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.086779e-01	1.971185e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.086797e-01	1.888596e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.086792e-01	1.911219e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.086784e-01	1.857977e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.086789e-01	2.094650e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.086632e-01	1.869968e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.086672e-01	1.800914e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.086790e-01	1.742271e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.086800e-01	1.765334e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.087336e-01	1.527301e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.059292e-01	2.675667e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.059300e-01	2.183248e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.059705e-01	2.443683e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.059299e-01	2.488751e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.059300e-01	2.060033e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.059665e-01	2.149029e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.060287e-01	2.608229e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.059308e-01	2.796555e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.059306e-01	2.372425e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.060851e-01	2.994955e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.029994e-01	2.716717e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.030016e-01	2.917723e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.030171e-01	3.029008e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.030002e-01	2.388485e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.030006e-01	2.934432e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.030353e-01	3.112967e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.030064e-01	2.386263e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.030009e-01	1.463941e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.030017e-01	1.674391e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.030163e-01	1.844776e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	9.002503e-01	2.894684e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	9.002493e-01	2.854763e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	9.002174e-01	2.301251e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	9.002510e-01	2.386208e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	9.002491e-01	2.290396e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	9.002230e-01	2.451990e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	9.002208e-01	2.210957e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	9.002490e-01	2.303183e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	9.002490e-01	1.698523e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	9.001914e-01	2.020749e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.970287e-01	2.368259e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.970307e-01	2.214358e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.970586e-01	2.647167e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.970280e-01	1.956762e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.970291e-01	2.351612e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.970732e-01	2.301485e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.970824e-01	1.546618e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.970273e-01	1.954754e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.970300e-01	2.394258e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.970416e-01	2.489945e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.937041e-01	2.943327e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.937043e-01	2.830930e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.936537e-01	2.641849e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.937042e-01	2.874637e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.937017e-01	2.519005e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.936598e-01	2.945661e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.937190e-01	3.317963e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.937025e-01	3.109483e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.937046e-01	3.029955e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.937942e-01	3.097044e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.907286e-01	3.678759e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.907284e-01	3.543682e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.907912e-01	3.756005e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.907309e-01	3.790804e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.907317e-01	4.444025e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.907959e-01	4.139204e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.907870e-01	4.320707e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.907307e-01	4.858482e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.907314e-01	4.448425e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.908090e-01	4.219403e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.865038e-01	3.365220e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.865057e-01	2.972210e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.865021e-01	2.709138e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.865058e-01	2.758315e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.865059e-01	3.582092e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.864802e-01	1.713332e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.864494e-01	3.607719e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.865035e-01	3.382417e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.865037e-01	2.236069e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.864350e-01	1.867057e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.826575e-01	4.027742e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.826584e-01	4.274507e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.825917e-01	3.004723e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.826583e-01	3.303015e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.826598e-01	3.493691e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.826027e-01	3.155849e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.825786e-01	3.123211e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.826570e-01	2.593466e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.826578e-01	2.271105e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.825069e-01	1.666233e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.799096e-01	3.673721e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.799080e-01	3.291594e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.799560e-01	3.624716e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.799055e-01	3.046395e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.799060e-01	2.638845e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.798856e-01	2.922022e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.799375e-01	2.756794e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.799091e-01	3.119526e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.799058e-01	2.458920e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.798649e-01	1.833982e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.760647e-01	3.681909e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.760672e-01	3.511069e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.760847e-01	3.419973e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.760645e-01	2.966571e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.760675e-01	3.123509e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.760865e-01	3.954989e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.760811e-01	4.213401e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.760688e-01	3.232807e-04	2.088000e+00
