1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999999e-01	9.937400e-08	4.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999999e-01	9.772887e-08	4.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999994e-01	2.737885e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999995e-01	2.545295e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999994e-01	2.585515e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999995e-01	2.412628e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999995e-01	2.344240e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999995e-01	2.364252e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999995e-01	3.145381e-07	5.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999995e-01	2.140368e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999995e-01	2.835546e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999994e-01	1.883489e-07	5.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999906e-01	9.612344e-07	6.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999905e-01	9.273713e-07	6.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999906e-01	1.034423e-06	6.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999905e-01	9.033210e-07	6.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999905e-01	1.033051e-06	6.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999905e-01	1.105553e-06	6.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999902e-01	1.038490e-06	6.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999905e-01	9.314985e-07	6.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999905e-01	1.355150e-06	6.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999905e-01	1.148249e-06	6.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999508e-01	2.510595e-06	7.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999513e-01	2.215314e-06	7.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999508e-01	2.027892e-06	7.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999513e-01	1.816236e-06	7.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999513e-01	2.464746e-06	7.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999511e-01	2.612776e-06	7.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999509e-01	2.236988e-06	7.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999513e-01	2.074293e-06	7.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999513e-01	2.370855e-06	7.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999509e-01	1.885928e-06	7.500000e-01
1.0	1.280000e+02	4.147200e+04	9.998340e-01	4.157836e-06	8.500000e-01
1.0	2.560000e+02	4.147200e+04	9.998349e-01	4.606665e-06	8.500000e-01
1.0	3.840000e+02	4.147200e+04	9.998340e-01	4.093589e-06	8.500000e-01
1.0	5.120000e+02	4.147200e+04	9.998348e-01	4.462916e-06	8.500000e-01
1.0	6.400000e+02	4.147200e+04	9.998349e-01	4.914601e-06	8.500000e-01
1.0	7.580000e+02	4.147200e+04	9.998349e-01	4.930082e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	9.998345e-01	4.748388e-06	8.500000e-01
1.0	1.024000e+03	4.147200e+04	9.998348e-01	5.416688e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	9.998348e-01	4.725187e-06	8.500000e-01
1.0	1.536000e+03	4.147200e+04	9.998358e-01	4.490677e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	9.995331e-01	6.553414e-06	9.500000e-01
1.0	2.560000e+02	4.147200e+04	9.995332e-01	6.914444e-06	9.500000e-01
1.0	3.840000e+02	4.147200e+04	9.995332e-01	6.933971e-06	9.500000e-01
1.0	5.120000e+02	4.147200e+04	9.995332e-01	7.652247e-06	9.500000e-01
1.0	6.400000e+02	4.147200e+04	9.995332e-01	8.246420e-06	9.500000e-01
1.0	7.580000e+02	4.147200e+04	9.995348e-01	7.267336e-06	9.500000e-01
1.0	8.760000e+02	4.147200e+04	9.995359e-01	8.212459e-06	9.500000e-01
1.0	1.024000e+03	4.147200e+04	9.995332e-01	7.200025e-06	9.500000e-01
1.0	1.280000e+03	4.147200e+04	9.995333e-01	8.685722e-06	9.500000e-01
1.0	1.536000e+03	4.147200e+04	9.995359e-01	6.238850e-06	9.500000e-01
1.0	1.280000e+02	4.147200e+04	9.989211e-01	1.177349e-05	1.050000e+00
1.0	2.560000e+02	4.147200e+04	9.989217e-01	1.202197e-05	1.050000e+00
1.0	3.840000e+02	4.147200e+04	9.989211e-01	1.267645e-05	1.050000e+00
1.0	5.120000e+02	4.147200e+04	9.989219e-01	1.398559e-05	1.050000e+00
1.0	6.400000e+02	4.147200e+04	9.989219e-01	1.297307e-05	1.050000e+00
1.0	7.580000e+02	4.147200e+04	9.989177e-01	1.540130e-05	1.050000e+00
1.0	8.760000e+02	4.147200e+04	9.989162e-01	1.162340e-05	1.050000e+00
1.0	1.024000e+03	4.147200e+04	9.989218e-01	1.370674e-05	1.050000e+00
1.0	1.280000e+03	4.147200e+04	9.989219e-01	1.477200e-05	1.050000e+00
1.0	1.536000e+03	4.147200e+04	9.989144e-01	1.568935e-05	1.050000e+00
1.0	1.280000e+02	4.147200e+04	9.978228e-01	1.396141e-05	1.150000e+00
1.0	2.560000e+02	4.147200e+04	9.978216e-01	1.503442e-05	1.150000e+00
1.0	3.840000e+02	4.147200e+04	9.978227e-01	1.216019e-05	1.150000e+00
1.0	5.120000e+02	4.147200e+04	9.978218e-01	1.486573e-05	1.150000e+00
1.0	6.400000e+02	4.147200e+04	9.978218e-01	1.439378e-05	1.150000e+00
1.0	7.580000e+02	4.147200e+04	9.978212e-01	1.573522e-05	1.150000e+00
1.0	8.760000e+02	4.147200e+04	9.978204e-01	1.471515e-05	1.150000e+00
1.0	1.024000e+03	4.147200e+04	9.978217e-01	1.688987e-05	1.150000e+00
1.0	1.280000e+03	4.147200e+04	9.978218e-01	1.458921e-05	1.150000e+00
1.0	1.536000e+03	4.147200e+04	9.978201e-01	1.153716e-05	1.150000e+00
1.0	1.280000e+02	4.147200e+04	9.960246e-01	2.537487e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	9.960177e-01	2.646853e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	9.960245e-01	2.503938e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	9.960180e-01	2.267986e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	9.960178e-01	2.901974e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	9.960217e-01	2.934833e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	9.960192e-01	2.258368e-05	1.250000e+00
1.0	1.024000e+03	4.147200e+04	9.960180e-01	2.163893e-05	1.250000e+00
1.0	1.280000e+03	4.147200e+04	9.960175e-01	3.599624e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	9.960136e-01	1.577336e-05	1.250000e+00
1.0	1.280000e+02	4.147200e+04	9.932031e-01	3.168442e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	9.932093e-01	2.770283e-05	1.350000e+00
1.0	3.840000e+02	4.147200e+04	9.932034e-01	3.234455e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	9.932091e-01	2.949364e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	9.932094e-01	3.751748e-05	1.350000e+00
1.0	7.580000e+02	4.147200e+04	9.932104e-01	4.155124e-05	1.350000e+00
1.0	8.760000e+02	4.147200e+04	9.932141e-01	4.306504e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	9.932092e-01	3.624376e-05	1.350000e+00
1.0	1.280000e+03	4.147200e+04	9.932091e-01	3.917893e-05	1.350000e+00
1.0	1.536000e+03	4.147200e+04	9.932031e-01	2.936054e-05	1.350000e+00
1.0	1.280000e+02	4.147200e+04	9.891487e-01	4.327636e-05	1.450000e+00
1.0	2.560000e+02	4.147200e+04	9.891542e-01	4.030729e-05	1.450000e+00
1.0	3.840000e+02	4.147200e+04	9.891489e-01	3.609372e-05	1.450000e+00
1.0	5.120000e+02	4.147200e+04	9.891541e-01	3.878617e-05	1.450000e+00
1.0	6.400000e+02	4.147200e+04	9.891542e-01	3.592410e-05	1.450000e+00
1.0	7.580000e+02	4.147200e+04	9.891611e-01	4.267313e-05	1.450000e+00
1.0	8.760000e+02	4.147200e+04	9.891583e-01	3.579376e-05	1.450000e+00
1.0	1.024000e+03	4.147200e+04	9.891544e-01	4.790628e-05	1.450000e+00
1.0	1.280000e+03	4.147200e+04	9.891543e-01	4.066974e-05	1.450000e+00
1.0	1.536000e+03	4.147200e+04	9.891523e-01	4.914859e-05	1.450000e+00
1.0	1.280000e+02	4.147200e+04	9.833143e-01	6.465132e-05	1.550000e+00
1.0	2.560000e+02	4.147200e+04	9.833225e-01	6.745765e-05	1.550000e+00
1.0	3.840000e+02	4.147200e+04	9.833142e-01	7.045430e-05	1.550000e+00
1.0	5.120000e+02	4.147200e+04	9.833220e-01	6.818003e-05	1.550000e+00
1.0	6.400000e+02	4.147200e+04	9.833224e-01	7.909165e-05	1.550000e+00
1.0	7.580000e+02	4.147200e+04	9.833222e-01	7.506609e-05	1.550000e+00
1.0	8.760000e+02	4.147200e+04	9.833391e-01	7.740598e-05	1.550000e+00
1.0	1.024000e+03	4.147200e+04	9.833218e-01	5.386020e-05	1.550000e+00
1.0	1.280000e+03	4.147200e+04	9.833225e-01	7.812381e-05	1.550000e+00
1.0	1.536000e+03	4.147200e+04	9.833426e-01	5.913692e-05	1.550000e+00
1.0	1.280000e+02	4.147200e+04	9.752207e-01	1.050610e-04	1.650000e+00
1.0	2.560000e+02	4.147200e+04	9.752238e-01	1.018950e-04	1.650000e+00
1.0	3.840000e+02	4.147200e+04	9.752207e-01	1.028029e-04	1.650000e+00
1.0	5.120000e+02	4.147200e+04	9.752240e-01	9.269301e-05	1.650000e+00
1.0	6.400000e+02	4.147200e+04	9.752232e-01	1.076637e-04	1.650000e+00
1.0	7.580000e+02	4.147200e+04	9.752556e-01	6.519771e-05	1.650000e+00
1.0	8.760000e+02	4.147200e+04	9.752303e-01	7.608028e-05	1.650000e+00
1.0	1.024000e+03	4.147200e+04	9.752237e-01	6.737885e-05	1.650000e+00
1.0	1.280000e+03	4.147200e+04	9.752237e-01	7.095444e-05	1.650000e+00
1.0	1.536000e+03	4.147200e+04	9.752291e-01	5.783530e-05	1.650000e+00
1.0	1.280000e+02	4.147200e+04	9.638754e-01	1.117308e-04	1.750000e+00
1.0	2.560000e+02	4.147200e+04	9.638798e-01	1.008183e-04	1.750000e+00
1.0	3.840000e+02	4.147200e+04	9.638744e-01	1.211023e-04	1.750000e+00
1.0	5.120000e+02	4.147200e+04	9.638797e-01	9.633770e-05	1.750000e+00
1.0	6.400000e+02	4.147200e+04	9.638798e-01	9.288278e-05	1.750000e+00
1.0	7.580000e+02	4.147200e+04	9.638682e-01	1.008120e-04	1.750000e+00
1.0	8.760000e+02	4.147200e+04	9.638864e-01	1.174542e-04	1.750000e+00
1.0	1.024000e+03	4.147200e+04	9.638795e-01	6.697067e-05	1.750000e+00
1.0	1.280000e+03	4.147200e+04	9.638804e-01	1.024264e-04	1.750000e+00
1.0	1.536000e+03	4.147200e+04	9.638901e-01	1.405798e-04	1.750000e+00
1.0	1.280000e+02	4.147200e+04	9.483020e-01	1.827568e-04	1.850000e+00
1.0	2.560000e+02	4.147200e+04	9.483275e-01	1.738730e-04	1.850000e+00
1.0	3.840000e+02	4.147200e+04	9.483029e-01	1.630884e-04	1.850000e+00
1.0	5.120000e+02	4.147200e+04	9.483273e-01	1.134573e-04	1.850000e+00
1.0	6.400000e+02	4.147200e+04	9.483278e-01	1.221938e-04	1.850000e+00
1.0	7.580000e+02	4.147200e+04	9.483130e-01	1.412347e-04	1.850000e+00
1.0	8.760000e+02	4.147200e+04	9.483254e-01	1.177164e-04	1.850000e+00
1.0	1.024000e+03	4.147200e+04	9.483274e-01	1.144528e-04	1.850000e+00
1.0	1.280000e+03	4.147200e+04	9.483271e-01	1.570078e-04	1.850000e+00
1.0	1.536000e+03	4.147200e+04	9.482889e-01	9.960516e-05	1.850000e+00
1.0	1.280000e+02	4.147200e+04	9.266470e-01	2.859133e-04	1.950000e+00
1.0	2.560000e+02	4.147200e+04	9.266416e-01	2.945284e-04	1.950000e+00
1.0	3.840000e+02	4.147200e+04	9.266459e-01	3.132690e-04	1.950000e+00
1.0	5.120000e+02	4.147200e+04	9.266396e-01	2.917901e-04	1.950000e+00
1.0	6.400000e+02	4.147200e+04	9.266392e-01	3.248095e-04	1.950000e+00
1.0	7.580000e+02	4.147200e+04	9.265641e-01	3.385596e-04	1.950000e+00
1.0	8.760000e+02	4.147200e+04	9.266438e-01	2.866446e-04	1.950000e+00
1.0	1.024000e+03	4.147200e+04	9.266398e-01	3.126299e-04	1.950000e+00
1.0	1.280000e+03	4.147200e+04	9.266415e-01	3.541183e-04	1.950000e+00
1.0	1.536000e+03	4.147200e+04	9.267011e-01	4.020251e-04	1.950000e+00
1.0	1.280000e+02	4.147200e+04	9.113293e-01	4.563903e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	9.112727e-01	4.629031e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	9.113274e-01	4.697616e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	9.112765e-01	4.796247e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	9.112725e-01	4.342288e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	9.111254e-01	4.134381e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	9.111638e-01	4.433655e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	9.112747e-01	4.661921e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	9.112733e-01	3.982971e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	9.112166e-01	4.134616e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	9.083339e-01	4.322537e-04	2.008000e+00
1.0	2.560000e+02	4.147200e+04	9.083620e-01	3.944881e-04	2.008000e+00
1.0	3.840000e+02	4.147200e+04	9.083312e-01	4.353260e-04	2.008000e+00
1.0	5.120000e+02	4.147200e+04	9.083615e-01	4.078275e-04	2.008000e+00
1.0	6.400000e+02	4.147200e+04	9.083582e-01	5.117435e-04	2.008000e+00
1.0	7.580000e+02	4.147200e+04	9.083044e-01	2.871660e-04	2.008000e+00
1.0	8.760000e+02	4.147200e+04	9.083708e-01	3.963656e-04	2.008000e+00
1.0	1.024000e+03	4.147200e+04	9.083569e-01	3.309417e-04	2.008000e+00
1.0	1.280000e+03	4.147200e+04	9.083570e-01	3.916138e-04	2.008000e+00
1.0	1.536000e+03	4.147200e+04	9.082707e-01	3.486944e-04	2.008000e+00
1.0	1.280000e+02	4.147200e+04	9.056977e-01	4.292124e-04	2.016000e+00
1.0	2.560000e+02	4.147200e+04	9.057344e-01	4.315262e-04	2.016000e+00
1.0	3.840000e+02	4.147200e+04	9.056989e-01	4.064622e-04	2.016000e+00
