1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999999e-01	5.805161e-08	4.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999999e-01	5.848578e-08	4.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999999e-01	5.715177e-08	4.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999999e-01	5.681730e-08	4.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999999e-01	5.612837e-08	4.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999999e-01	5.750888e-08	4.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999999e-01	5.732875e-08	4.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999999e-01	5.354758e-08	4.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999999e-01	5.209446e-08	4.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999999e-01	5.450256e-08	4.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999984e-01	2.654446e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999985e-01	2.462453e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999984e-01	2.226575e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999985e-01	2.450696e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999985e-01	1.747095e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999985e-01	2.119116e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999985e-01	1.843328e-07	5.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999985e-01	2.334646e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999985e-01	2.146405e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999985e-01	2.364927e-07	5.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999817e-01	9.391992e-07	6.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999817e-01	9.938702e-07	6.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999818e-01	1.054315e-06	6.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999817e-01	1.071028e-06	6.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999817e-01	1.073072e-06	6.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999818e-01	7.586853e-07	6.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999819e-01	7.702523e-07	6.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999817e-01	6.257733e-07	6.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999817e-01	8.879983e-07	6.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999817e-01	8.021295e-07	6.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999039e-01	2.308682e-06	7.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999038e-01	2.029515e-06	7.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999039e-01	1.570866e-06	7.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999038e-01	1.734038e-06	7.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999038e-01	1.717696e-06	7.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999042e-01	1.653894e-06	7.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999041e-01	1.785382e-06	7.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999038e-01	1.778839e-06	7.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999038e-01	1.797302e-06	7.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999043e-01	1.673931e-06	7.500000e-01
1.0	1.280000e+02	4.147200e+04	9.996661e-01	4.294752e-06	8.500000e-01
1.0	2.560000e+02	4.147200e+04	9.996663e-01	4.346414e-06	8.500000e-01
1.0	3.840000e+02	4.147200e+04	9.996661e-01	4.620011e-06	8.500000e-01
1.0	5.120000e+02	4.147200e+04	9.996663e-01	3.944843e-06	8.500000e-01
1.0	6.400000e+02	4.147200e+04	9.996662e-01	4.563938e-06	8.500000e-01
1.0	7.580000e+02	4.147200e+04	9.996652e-01	2.948054e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	9.996645e-01	3.234161e-06	8.500000e-01
1.0	1.024000e+03	4.147200e+04	9.996663e-01	3.598985e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	9.996663e-01	3.955004e-06	8.500000e-01
1.0	1.536000e+03	4.147200e+04	9.996658e-01	3.645144e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	9.990658e-01	6.291773e-06	9.500000e-01
1.0	2.560000e+02	4.147200e+04	9.990639e-01	6.053145e-06	9.500000e-01
1.0	3.840000e+02	4.147200e+04	9.990658e-01	6.280691e-06	9.500000e-01
1.0	5.120000e+02	4.147200e+04	9.990639e-01	5.217755e-06	9.500000e-01
1.0	6.400000e+02	4.147200e+04	9.990639e-01	5.974407e-06	9.500000e-01
1.0	7.580000e+02	4.147200e+04	9.990617e-01	5.470819e-06	9.500000e-01
1.0	8.760000e+02	4.147200e+04	9.990602e-01	5.046876e-06	9.500000e-01
1.0	1.024000e+03	4.147200e+04	9.990639e-01	5.824856e-06	9.500000e-01
1.0	1.280000e+03	4.147200e+04	9.990639e-01	6.246668e-06	9.500000e-01
1.0	1.536000e+03	4.147200e+04	9.990593e-01	3.957357e-06	9.500000e-01
1.0	1.280000e+02	4.147200e+04	9.978537e-01	1.003654e-05	1.050000e+00
1.0	2.560000e+02	4.147200e+04	9.978520e-01	8.595240e-06	1.050000e+00
1.0	3.840000e+02	4.147200e+04	9.978536e-01	8.496649e-06	1.050000e+00
1.0	5.120000e+02	4.147200e+04	9.978520e-01	9.723154e-06	1.050000e+00
1.0	6.400000e+02	4.147200e+04	9.978520e-01	9.162325e-06	1.050000e+00
1.0	7.580000e+02	4.147200e+04	9.978522e-01	7.159804e-06	1.050000e+00
1.0	8.760000e+02	4.147200e+04	9.978520e-01	6.901922e-06	1.050000e+00
1.0	1.024000e+03	4.147200e+04	9.978520e-01	6.227145e-06	1.050000e+00
1.0	1.280000e+03	4.147200e+04	9.978520e-01	5.942187e-06	1.050000e+00
1.0	1.536000e+03	4.147200e+04	9.978547e-01	3.195204e-06	1.050000e+00
1.0	1.280000e+02	4.147200e+04	9.956657e-01	1.344645e-05	1.150000e+00
1.0	2.560000e+02	4.147200e+04	9.956662e-01	1.295062e-05	1.150000e+00
1.0	3.840000e+02	4.147200e+04	9.956657e-01	1.031890e-05	1.150000e+00
1.0	5.120000e+02	4.147200e+04	9.956662e-01	1.478564e-05	1.150000e+00
1.0	6.400000e+02	4.147200e+04	9.956662e-01	1.097985e-05	1.150000e+00
1.0	7.580000e+02	4.147200e+04	9.956669e-01	1.273119e-05	1.150000e+00
1.0	8.760000e+02	4.147200e+04	9.956669e-01	1.005658e-05	1.150000e+00
1.0	1.024000e+03	4.147200e+04	9.956661e-01	1.301954e-05	1.150000e+00
1.0	1.280000e+03	4.147200e+04	9.956662e-01	8.251383e-06	1.150000e+00
1.0	1.536000e+03	4.147200e+04	9.956648e-01	8.512816e-06	1.150000e+00
1.0	1.280000e+02	4.147200e+04	9.920473e-01	2.216720e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	9.920443e-01	2.169472e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	9.920475e-01	2.185754e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	9.920442e-01	1.694747e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	9.920443e-01	1.912966e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	9.920401e-01	2.168974e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	9.920440e-01	1.570729e-05	1.250000e+00
1.0	1.024000e+03	4.147200e+04	9.920442e-01	1.461220e-05	1.250000e+00
1.0	1.280000e+03	4.147200e+04	9.920442e-01	2.025202e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	9.920442e-01	1.783435e-05	1.250000e+00
1.0	1.280000e+02	4.147200e+04	9.865649e-01	2.973811e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	9.865644e-01	3.110510e-05	1.350000e+00
1.0	3.840000e+02	4.147200e+04	9.865649e-01	2.954493e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	9.865646e-01	2.280056e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	9.865645e-01	1.969901e-05	1.350000e+00
1.0	7.580000e+02	4.147200e+04	9.865553e-01	1.575864e-05	1.350000e+00
1.0	8.760000e+02	4.147200e+04	9.865560e-01	2.516470e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	9.865646e-01	1.710097e-05	1.350000e+00
1.0	1.280000e+03	4.147200e+04	9.865645e-01	1.271140e-05	1.350000e+00
1.0	1.536000e+03	4.147200e+04	9.865569e-01	1.163707e-05	1.350000e+00
1.0	1.280000e+02	4.147200e+04	9.783327e-01	4.389280e-05	1.450000e+00
1.0	2.560000e+02	4.147200e+04	9.783389e-01	4.559219e-05	1.450000e+00
1.0	3.840000e+02	4.147200e+04	9.783330e-01	4.263539e-05	1.450000e+00
1.0	5.120000e+02	4.147200e+04	9.783394e-01	3.737196e-05	1.450000e+00
1.0	6.400000e+02	4.147200e+04	9.783392e-01	2.808902e-05	1.450000e+00
1.0	7.580000e+02	4.147200e+04	9.783426e-01	3.310834e-05	1.450000e+00
1.0	8.760000e+02	4.147200e+04	9.783362e-01	2.752580e-05	1.450000e+00
1.0	1.024000e+03	4.147200e+04	9.783394e-01	2.196654e-05	1.450000e+00
1.0	1.280000e+03	4.147200e+04	9.783395e-01	2.344695e-05	1.450000e+00
1.0	1.536000e+03	4.147200e+04	9.783330e-01	2.938072e-05	1.450000e+00
1.0	1.280000e+02	4.147200e+04	9.670236e-01	6.008699e-05	1.550000e+00
1.0	2.560000e+02	4.147200e+04	9.670257e-01	5.895917e-05	1.550000e+00
1.0	3.840000e+02	4.147200e+04	9.670239e-01	5.775378e-05	1.550000e+00
1.0	5.120000e+02	4.147200e+04	9.670258e-01	5.944010e-05	1.550000e+00
1.0	6.400000e+02	4.147200e+04	9.670257e-01	6.309101e-05	1.550000e+00
1.0	7.580000e+02	4.147200e+04	9.670483e-01	5.700131e-05	1.550000e+00
1.0	8.760000e+02	4.147200e+04	9.670390e-01	5.966803e-05	1.550000e+00
1.0	1.024000e+03	4.147200e+04	9.670255e-01	4.352929e-05	1.550000e+00
1.0	1.280000e+03	4.147200e+04	9.670257e-01	4.448105e-05	1.550000e+00
1.0	1.536000e+03	4.147200e+04	9.670298e-01	2.908416e-05	1.550000e+00
1.0	1.280000e+02	4.147200e+04	9.510393e-01	7.017732e-05	1.650000e+00
1.0	2.560000e+02	4.147200e+04	9.510355e-01	7.803346e-05	1.650000e+00
1.0	3.840000e+02	4.147200e+04	9.510398e-01	8.416470e-05	1.650000e+00
1.0	5.120000e+02	4.147200e+04	9.510356e-01	8.671433e-05	1.650000e+00
1.0	6.400000e+02	4.147200e+04	9.510351e-01	8.798172e-05	1.650000e+00
1.0	7.580000e+02	4.147200e+04	9.510200e-01	9.052942e-05	1.650000e+00
1.0	8.760000e+02	4.147200e+04	9.510088e-01	9.538599e-05	1.650000e+00
1.0	1.024000e+03	4.147200e+04	9.510357e-01	8.432594e-05	1.650000e+00
1.0	1.280000e+03	4.147200e+04	9.510344e-01	1.007675e-04	1.650000e+00
1.0	1.536000e+03	4.147200e+04	9.510028e-01	8.114755e-05	1.650000e+00
1.0	1.280000e+02	4.147200e+04	9.292114e-01	1.078812e-04	1.750000e+00
1.0	2.560000e+02	4.147200e+04	9.292254e-01	9.738779e-05	1.750000e+00
1.0	3.840000e+02	4.147200e+04	9.292112e-01	9.376026e-05	1.750000e+00
1.0	5.120000e+02	4.147200e+04	9.292255e-01	1.078337e-04	1.750000e+00
1.0	6.400000e+02	4.147200e+04	9.292263e-01	9.077900e-05	1.750000e+00
1.0	7.580000e+02	4.147200e+04	9.292119e-01	1.141087e-04	1.750000e+00
1.0	8.760000e+02	4.147200e+04	9.292130e-01	9.204177e-05	1.750000e+00
1.0	1.024000e+03	4.147200e+04	9.292263e-01	1.024059e-04	1.750000e+00
1.0	1.280000e+03	4.147200e+04	9.292260e-01	7.699207e-05	1.750000e+00
1.0	1.536000e+03	4.147200e+04	9.291958e-01	7.105873e-05	1.750000e+00
1.0	1.280000e+02	4.147200e+04	8.998635e-01	1.850734e-04	1.850000e+00
1.0	2.560000e+02	4.147200e+04	8.998662e-01	1.928798e-04	1.850000e+00
1.0	3.840000e+02	4.147200e+04	8.998639e-01	2.131171e-04	1.850000e+00
1.0	5.120000e+02	4.147200e+04	8.998648e-01	2.012623e-04	1.850000e+00
1.0	6.400000e+02	4.147200e+04	8.998653e-01	1.934994e-04	1.850000e+00
1.0	7.580000e+02	4.147200e+04	8.997724e-01	1.818127e-04	1.850000e+00
1.0	8.760000e+02	4.147200e+04	8.997967e-01	1.148165e-04	1.850000e+00
1.0	1.024000e+03	4.147200e+04	8.998647e-01	2.263343e-04	1.850000e+00
1.0	1.280000e+03	4.147200e+04	8.998663e-01	2.102856e-04	1.850000e+00
1.0	1.536000e+03	4.147200e+04	8.997457e-01	5.971383e-05	1.850000e+00
1.0	1.280000e+02	4.147200e+04	8.573225e-01	2.937003e-04	1.950000e+00
1.0	2.560000e+02	4.147200e+04	8.573150e-01	3.028097e-04	1.950000e+00
1.0	3.840000e+02	4.147200e+04	8.573234e-01	2.869323e-04	1.950000e+00
1.0	5.120000e+02	4.147200e+04	8.573161e-01	2.762947e-04	1.950000e+00
1.0	6.400000e+02	4.147200e+04	8.573146e-01	2.887104e-04	1.950000e+00
1.0	7.580000e+02	4.147200e+04	8.573823e-01	3.843112e-04	1.950000e+00
1.0	8.760000e+02	4.147200e+04	8.573392e-01	2.866614e-04	1.950000e+00
1.0	1.024000e+03	4.147200e+04	8.573158e-01	2.533500e-04	1.950000e+00
1.0	1.280000e+03	4.147200e+04	8.573143e-01	2.690210e-04	1.950000e+00
1.0	1.536000e+03	4.147200e+04	8.572553e-01	3.126923e-04	1.950000e+00
1.0	1.280000e+02	4.147200e+04	8.298888e-01	3.757463e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	8.299002e-01	3.666631e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	8.298892e-01	4.168619e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	8.299021e-01	3.660483e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	8.299019e-01	3.519649e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	8.299097e-01	4.388592e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	8.299403e-01	3.742326e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	8.298995e-01	3.648332e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	8.299020e-01	2.529805e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	8.298178e-01	3.402690e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.257887e-01	3.985385e-04	2.008000e+00
1.0	2.560000e+02	4.147200e+04	8.257770e-01	3.974853e-04	2.008000e+00
1.0	3.840000e+02	4.147200e+04	8.257928e-01	3.689738e-04	2.008000e+00
1.0	5.120000e+02	4.147200e+04	8.257767e-01	3.710286e-04	2.008000e+00
1.0	6.400000e+02	4.147200e+04	8.257783e-01	3.982229e-04	2.008000e+00
1.0	7.580000e+02	4.147200e+04	8.259408e-01	3.812333e-04	2.008000e+00
1.0	8.760000e+02	4.147200e+04	8.258607e-01	4.241377e-04	2.008000e+00
1.0	1.024000e+03	4.147200e+04	8.257794e-01	3.943890e-04	2.008000e+00
1.0	1.280000e+03	4.147200e+04	8.257787e-01	4.663979e-04	2.008000e+00
1.0	1.536000e+03	4.147200e+04	8.257967e-01	5.014892e-04	2.008000e+00
1.0	1.280000e+02	4.147200e+04	8.208045e-01	4.242235e-04	2.016000e+00
1.0	2.560000e+02	4.147200e+04	8.207450e-01	3.933312e-04	2.016000e+00
1.0	3.840000e+02	4.147200e+04	8.208089e-01	4.105547e-04	2.016000e+00
