1.0	1.280000e+02	4.096000e+04	-1.568000e+03	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.096000e+04	-1.568000e+03	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.096000e+04	-1.568000e+03	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.096000e+04	-1.568000e+03	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.096000e+04	-1.568000e+03	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.096000e+04	-1.568000e+03	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.096000e+04	-1.568000e+03	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.096000e+04	-1.568000e+03	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.096000e+04	-1.568000e+03	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.096000e+04	-1.568000e+03	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.096000e+04	-1.568000e+03	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.568000e+03	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.568000e+03	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.568000e+03	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.568000e+03	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.568000e+03	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.096000e+04	-1.568000e+03	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.568000e+03	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.568000e+03	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.568000e+03	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.568000e+03	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.568000e+03	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.568000e+03	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.568000e+03	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.568000e+03	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.568000e+03	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.096000e+04	-1.568000e+03	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.568000e+03	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.568000e+03	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.568000e+03	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.568000e+03	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.568000e+03	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.568000e+03	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.568000e+03	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.568000e+03	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.568000e+03	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.096000e+04	-1.568000e+03	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.568000e+03	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.568000e+03	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.568000e+03	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.567999e+03	7.769656e-04	4.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.567999e+03	7.717489e-04	4.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.567999e+03	7.775748e-04	4.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.567999e+03	7.641012e-04	4.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.567999e+03	7.586267e-04	4.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.567999e+03	7.859844e-04	4.500000e-01
1.0	8.760000e+02	4.096000e+04	-1.567999e+03	7.895353e-04	4.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.567999e+03	7.407796e-04	4.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.567999e+03	7.287053e-04	4.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.567999e+03	7.995494e-04	4.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.567996e+03	1.695765e-03	5.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.567996e+03	1.639227e-03	5.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.567996e+03	1.613353e-03	5.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.567996e+03	1.508401e-03	5.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.567996e+03	1.438055e-03	5.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.567996e+03	1.419557e-03	5.500000e-01
1.0	8.760000e+02	4.096000e+04	-1.567996e+03	1.367440e-03	5.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.567996e+03	1.234878e-03	5.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.567996e+03	1.070567e-03	5.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.567996e+03	7.971729e-04	5.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.567968e+03	4.675380e-03	6.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.567968e+03	4.372422e-03	6.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.567969e+03	4.292270e-03	6.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.567968e+03	4.193838e-03	6.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.567968e+03	3.126592e-03	6.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.567969e+03	4.923648e-03	6.500000e-01
1.0	8.760000e+02	4.096000e+04	-1.567968e+03	5.160046e-03	6.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.567968e+03	3.740105e-03	6.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.567968e+03	3.204039e-03	6.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.567968e+03	4.682069e-03	6.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.567831e+03	1.138508e-02	7.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.567831e+03	1.143998e-02	7.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.567833e+03	1.155076e-02	7.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.567831e+03	1.022799e-02	7.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.567831e+03	1.148149e-02	7.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.567835e+03	1.084387e-02	7.500000e-01
1.0	8.760000e+02	4.096000e+04	-1.567839e+03	8.810039e-03	7.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.567831e+03	9.588751e-03	7.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.567831e+03	1.249307e-02	7.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.567840e+03	6.545272e-03	7.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.567455e+03	2.178394e-02	8.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.567455e+03	2.266298e-02	8.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.567451e+03	2.273367e-02	8.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.567455e+03	2.041810e-02	8.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.567455e+03	2.024500e-02	8.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.567451e+03	2.379195e-02	8.500000e-01
1.0	8.760000e+02	4.096000e+04	-1.567452e+03	1.683885e-02	8.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.567455e+03	2.078508e-02	8.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.567455e+03	1.923513e-02	8.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.567457e+03	1.960033e-02	8.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.566574e+03	3.699850e-02	9.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.566575e+03	3.377687e-02	9.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.566571e+03	3.204084e-02	9.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.566574e+03	3.052390e-02	9.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.566575e+03	3.269791e-02	9.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.566570e+03	2.633753e-02	9.500000e-01
1.0	8.760000e+02	4.096000e+04	-1.566568e+03	3.019484e-02	9.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.566575e+03	2.968010e-02	9.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.566574e+03	2.492534e-02	9.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.566571e+03	3.315929e-02	9.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.564693e+03	5.206586e-02	1.050000e+00
1.0	2.560000e+02	4.096000e+04	-1.564692e+03	4.788370e-02	1.050000e+00
1.0	3.840000e+02	4.096000e+04	-1.564683e+03	4.412476e-02	1.050000e+00
1.0	5.120000e+02	4.096000e+04	-1.564693e+03	4.248106e-02	1.050000e+00
1.0	6.400000e+02	4.096000e+04	-1.564692e+03	4.779936e-02	1.050000e+00
1.0	7.580000e+02	4.096000e+04	-1.564689e+03	5.057890e-02	1.050000e+00
1.0	8.760000e+02	4.096000e+04	-1.564678e+03	5.185389e-02	1.050000e+00
1.0	1.024000e+03	4.096000e+04	-1.564692e+03	3.234525e-02	1.050000e+00
1.0	1.280000e+03	4.096000e+04	-1.564692e+03	4.705022e-02	1.050000e+00
1.0	1.536000e+03	4.096000e+04	-1.564696e+03	5.210375e-02	1.050000e+00
1.0	1.280000e+02	4.096000e+04	-1.561453e+03	7.424156e-02	1.150000e+00
1.0	2.560000e+02	4.096000e+04	-1.561453e+03	7.510981e-02	1.150000e+00
1.0	3.840000e+02	4.096000e+04	-1.561460e+03	8.194502e-02	1.150000e+00
1.0	5.120000e+02	4.096000e+04	-1.561453e+03	7.012642e-02	1.150000e+00
1.0	6.400000e+02	4.096000e+04	-1.561452e+03	6.487808e-02	1.150000e+00
1.0	7.580000e+02	4.096000e+04	-1.561450e+03	7.486755e-02	1.150000e+00
1.0	8.760000e+02	4.096000e+04	-1.561439e+03	6.348623e-02	1.150000e+00
1.0	1.024000e+03	4.096000e+04	-1.561453e+03	6.579024e-02	1.150000e+00
1.0	1.280000e+03	4.096000e+04	-1.561453e+03	6.679820e-02	1.150000e+00
1.0	1.536000e+03	4.096000e+04	-1.561418e+03	8.765505e-02	1.150000e+00
1.0	1.280000e+02	4.096000e+04	-1.555878e+03	1.147159e-01	1.250000e+00
1.0	2.560000e+02	4.096000e+04	-1.555878e+03	1.262845e-01	1.250000e+00
1.0	3.840000e+02	4.096000e+04	-1.555891e+03	9.878727e-02	1.250000e+00
1.0	5.120000e+02	4.096000e+04	-1.555879e+03	9.732509e-02	1.250000e+00
1.0	6.400000e+02	4.096000e+04	-1.555877e+03	9.219103e-02	1.250000e+00
1.0	7.580000e+02	4.096000e+04	-1.555899e+03	8.518233e-02	1.250000e+00
1.0	8.760000e+02	4.096000e+04	-1.555897e+03	1.003758e-01	1.250000e+00
1.0	1.024000e+03	4.096000e+04	-1.555878e+03	1.025352e-01	1.250000e+00
1.0	1.280000e+03	4.096000e+04	-1.555878e+03	1.013670e-01	1.250000e+00
1.0	1.536000e+03	4.096000e+04	-1.555878e+03	1.183524e-01	1.250000e+00
1.0	1.280000e+02	4.096000e+04	-1.548355e+03	1.429455e-01	1.350000e+00
1.0	2.560000e+02	4.096000e+04	-1.548355e+03	1.149889e-01	1.350000e+00
1.0	3.840000e+02	4.096000e+04	-1.548362e+03	9.696202e-02	1.350000e+00
1.0	5.120000e+02	4.096000e+04	-1.548355e+03	9.105918e-02	1.350000e+00
1.0	6.400000e+02	4.096000e+04	-1.548355e+03	1.016427e-01	1.350000e+00
1.0	7.580000e+02	4.096000e+04	-1.548329e+03	1.110287e-01	1.350000e+00
1.0	8.760000e+02	4.096000e+04	-1.548338e+03	9.671044e-02	1.350000e+00
1.0	1.024000e+03	4.096000e+04	-1.548355e+03	9.266408e-02	1.350000e+00
1.0	1.280000e+03	4.096000e+04	-1.548355e+03	1.098392e-01	1.350000e+00
1.0	1.536000e+03	4.096000e+04	-1.548330e+03	1.129646e-01	1.350000e+00
1.0	1.280000e+02	4.096000e+04	-1.537189e+03	1.730236e-01	1.450000e+00
1.0	2.560000e+02	4.096000e+04	-1.537191e+03	1.817755e-01	1.450000e+00
1.0	3.840000e+02	4.096000e+04	-1.537174e+03	1.716181e-01	1.450000e+00
1.0	5.120000e+02	4.096000e+04	-1.537191e+03	1.801630e-01	1.450000e+00
1.0	6.400000e+02	4.096000e+04	-1.537188e+03	2.221685e-01	1.450000e+00
1.0	7.580000e+02	4.096000e+04	-1.537189e+03	2.209271e-01	1.450000e+00
1.0	8.760000e+02	4.096000e+04	-1.537221e+03	1.624911e-01	1.450000e+00
1.0	1.024000e+03	4.096000e+04	-1.537190e+03	1.378679e-01	1.450000e+00
1.0	1.280000e+03	4.096000e+04	-1.537189e+03	2.187362e-01	1.450000e+00
1.0	1.536000e+03	4.096000e+04	-1.537193e+03	1.778648e-01	1.450000e+00
1.0	1.280000e+02	4.096000e+04	-1.521176e+03	2.375503e-01	1.550000e+00
1.0	2.560000e+02	4.096000e+04	-1.521178e+03	2.035043e-01	1.550000e+00
1.0	3.840000e+02	4.096000e+04	-1.521205e+03	2.075631e-01	1.550000e+00
1.0	5.120000e+02	4.096000e+04	-1.521177e+03	1.933325e-01	1.550000e+00
1.0	6.400000e+02	4.096000e+04	-1.521177e+03	2.095123e-01	1.550000e+00
1.0	7.580000e+02	4.096000e+04	-1.521168e+03	2.597286e-01	1.550000e+00
1.0	8.760000e+02	4.096000e+04	-1.521184e+03	1.582749e-01	1.550000e+00
1.0	1.024000e+03	4.096000e+04	-1.521177e+03	2.160634e-01	1.550000e+00
1.0	1.280000e+03	4.096000e+04	-1.521175e+03	2.321306e-01	1.550000e+00
1.0	1.536000e+03	4.096000e+04	-1.521162e+03	2.300554e-01	1.550000e+00
1.0	1.280000e+02	4.096000e+04	-1.500433e+03	3.287455e-01	1.650000e+00
1.0	2.560000e+02	4.096000e+04	-1.500433e+03	3.535536e-01	1.650000e+00
1.0	3.840000e+02	4.096000e+04	-1.500400e+03	3.120597e-01	1.650000e+00
1.0	5.120000e+02	4.096000e+04	-1.500429e+03	3.519402e-01	1.650000e+00
