1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999996e-01	3.996765e-07	5.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999996e-01	3.971547e-07	5.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999996e-01	4.082355e-07	5.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999996e-01	3.925755e-07	5.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999996e-01	3.916661e-07	5.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999996e-01	4.007202e-07	5.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999996e-01	4.107923e-07	5.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999996e-01	3.795037e-07	5.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999996e-01	3.780001e-07	5.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999995e-01	4.121280e-07	5.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999899e-01	2.035203e-06	6.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999899e-01	1.773913e-06	6.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999905e-01	1.697838e-06	6.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999899e-01	1.788029e-06	6.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999899e-01	1.713746e-06	6.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999904e-01	1.218059e-06	6.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999906e-01	1.599995e-06	6.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999899e-01	1.429151e-06	6.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999899e-01	1.056170e-06	6.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999901e-01	1.861036e-06	6.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999556e-01	3.939971e-06	7.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999556e-01	3.792355e-06	7.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999553e-01	3.834264e-06	7.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999556e-01	4.129717e-06	7.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999556e-01	4.359699e-06	7.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999556e-01	3.652871e-06	7.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999558e-01	3.977820e-06	7.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999556e-01	5.036155e-06	7.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999556e-01	3.980790e-06	7.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999556e-01	4.912642e-06	7.500000e-01
1.0	1.280000e+02	4.096000e+04	9.998358e-01	7.791774e-06	8.500000e-01
1.0	2.560000e+02	4.096000e+04	9.998358e-01	8.087033e-06	8.500000e-01
1.0	3.840000e+02	4.096000e+04	9.998370e-01	8.697414e-06	8.500000e-01
1.0	5.120000e+02	4.096000e+04	9.998358e-01	9.668440e-06	8.500000e-01
1.0	6.400000e+02	4.096000e+04	9.998357e-01	8.731621e-06	8.500000e-01
1.0	7.580000e+02	4.096000e+04	9.998365e-01	1.065572e-05	8.500000e-01
1.0	8.760000e+02	4.096000e+04	9.998370e-01	1.134569e-05	8.500000e-01
1.0	1.024000e+03	4.096000e+04	9.998358e-01	1.003011e-05	8.500000e-01
1.0	1.280000e+03	4.096000e+04	9.998357e-01	8.354014e-06	8.500000e-01
1.0	1.536000e+03	4.096000e+04	9.998372e-01	6.380332e-06	8.500000e-01
1.0	1.280000e+02	4.096000e+04	9.995371e-01	1.440360e-05	9.500000e-01
1.0	2.560000e+02	4.096000e+04	9.995371e-01	1.355426e-05	9.500000e-01
1.0	3.840000e+02	4.096000e+04	9.995377e-01	1.341549e-05	9.500000e-01
1.0	5.120000e+02	4.096000e+04	9.995372e-01	1.310634e-05	9.500000e-01
1.0	6.400000e+02	4.096000e+04	9.995371e-01	1.127774e-05	9.500000e-01
1.0	7.580000e+02	4.096000e+04	9.995362e-01	1.493187e-05	9.500000e-01
1.0	8.760000e+02	4.096000e+04	9.995348e-01	1.273316e-05	9.500000e-01
1.0	1.024000e+03	4.096000e+04	9.995371e-01	1.258507e-05	9.500000e-01
1.0	1.280000e+03	4.096000e+04	9.995371e-01	1.161910e-05	9.500000e-01
1.0	1.536000e+03	4.096000e+04	9.995337e-01	8.632624e-06	9.500000e-01
1.0	1.280000e+02	4.096000e+04	9.988996e-01	2.095408e-05	1.050000e+00
1.0	2.560000e+02	4.096000e+04	9.988995e-01	1.721495e-05	1.050000e+00
1.0	3.840000e+02	4.096000e+04	9.988995e-01	1.643285e-05	1.050000e+00
1.0	5.120000e+02	4.096000e+04	9.988996e-01	1.941627e-05	1.050000e+00
1.0	6.400000e+02	4.096000e+04	9.988996e-01	1.369739e-05	1.050000e+00
1.0	7.580000e+02	4.096000e+04	9.989012e-01	1.689878e-05	1.050000e+00
1.0	8.760000e+02	4.096000e+04	9.988996e-01	1.993969e-05	1.050000e+00
1.0	1.024000e+03	4.096000e+04	9.988996e-01	1.900853e-05	1.050000e+00
1.0	1.280000e+03	4.096000e+04	9.988995e-01	1.646430e-05	1.050000e+00
1.0	1.536000e+03	4.096000e+04	9.988993e-01	1.506317e-05	1.050000e+00
1.0	1.280000e+02	4.096000e+04	9.977985e-01	3.107670e-05	1.150000e+00
1.0	2.560000e+02	4.096000e+04	9.977987e-01	2.766203e-05	1.150000e+00
1.0	3.840000e+02	4.096000e+04	9.977981e-01	3.330977e-05	1.150000e+00
1.0	5.120000e+02	4.096000e+04	9.977987e-01	2.891586e-05	1.150000e+00
1.0	6.400000e+02	4.096000e+04	9.977987e-01	3.159937e-05	1.150000e+00
1.0	7.580000e+02	4.096000e+04	9.977921e-01	2.815452e-05	1.150000e+00
1.0	8.760000e+02	4.096000e+04	9.977869e-01	2.277852e-05	1.150000e+00
1.0	1.024000e+03	4.096000e+04	9.977989e-01	3.203650e-05	1.150000e+00
1.0	1.280000e+03	4.096000e+04	9.977986e-01	2.689426e-05	1.150000e+00
1.0	1.536000e+03	4.096000e+04	9.977855e-01	9.247002e-06	1.150000e+00
1.0	1.280000e+02	4.096000e+04	9.959635e-01	5.199334e-05	1.250000e+00
1.0	2.560000e+02	4.096000e+04	9.959638e-01	5.433040e-05	1.250000e+00
1.0	3.840000e+02	4.096000e+04	9.959494e-01	5.068021e-05	1.250000e+00
1.0	5.120000e+02	4.096000e+04	9.959633e-01	5.676721e-05	1.250000e+00
1.0	6.400000e+02	4.096000e+04	9.959629e-01	5.572442e-05	1.250000e+00
1.0	7.580000e+02	4.096000e+04	9.959485e-01	5.040330e-05	1.250000e+00
1.0	8.760000e+02	4.096000e+04	9.959541e-01	4.611877e-05	1.250000e+00
1.0	1.024000e+03	4.096000e+04	9.959634e-01	4.138585e-05	1.250000e+00
1.0	1.280000e+03	4.096000e+04	9.959637e-01	3.342144e-05	1.250000e+00
1.0	1.536000e+03	4.096000e+04	9.959634e-01	4.567269e-05	1.250000e+00
1.0	1.280000e+02	4.096000e+04	9.931659e-01	7.161693e-05	1.350000e+00
1.0	2.560000e+02	4.096000e+04	9.931663e-01	7.441109e-05	1.350000e+00
1.0	3.840000e+02	4.096000e+04	9.931557e-01	8.422921e-05	1.350000e+00
1.0	5.120000e+02	4.096000e+04	9.931666e-01	8.182222e-05	1.350000e+00
1.0	6.400000e+02	4.096000e+04	9.931661e-01	8.757228e-05	1.350000e+00
1.0	7.580000e+02	4.096000e+04	9.931629e-01	7.873864e-05	1.350000e+00
1.0	8.760000e+02	4.096000e+04	9.931633e-01	8.446639e-05	1.350000e+00
1.0	1.024000e+03	4.096000e+04	9.931657e-01	7.170756e-05	1.350000e+00
1.0	1.280000e+03	4.096000e+04	9.931662e-01	8.522127e-05	1.350000e+00
1.0	1.536000e+03	4.096000e+04	9.931854e-01	6.689036e-05	1.350000e+00
1.0	1.280000e+02	4.096000e+04	9.891302e-01	8.491927e-05	1.450000e+00
1.0	2.560000e+02	4.096000e+04	9.891311e-01	8.812940e-05	1.450000e+00
