1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999991e-01	1.938691e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999991e-01	1.781620e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999991e-01	2.168825e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999991e-01	2.289318e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999991e-01	2.449099e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999991e-01	2.288952e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999990e-01	2.168130e-07	5.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999991e-01	2.730373e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999991e-01	2.322223e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999990e-01	2.956377e-07	5.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999911e-01	6.305234e-07	6.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999911e-01	5.778921e-07	6.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999911e-01	6.132212e-07	6.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999911e-01	6.023638e-07	6.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999911e-01	5.885328e-07	6.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999912e-01	5.181717e-07	6.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999914e-01	5.895572e-07	6.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999911e-01	5.474708e-07	6.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999911e-01	6.256830e-07	6.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999914e-01	2.312974e-07	6.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999531e-01	1.470273e-06	7.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999532e-01	1.411742e-06	7.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999531e-01	1.625584e-06	7.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999532e-01	1.184737e-06	7.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999532e-01	1.695336e-06	7.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999527e-01	1.321497e-06	7.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999529e-01	1.399163e-06	7.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999532e-01	1.231086e-06	7.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999532e-01	1.455193e-06	7.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999526e-01	9.597217e-07	7.500000e-01
1.0	1.280000e+02	4.147200e+04	9.998294e-01	2.417083e-06	8.500000e-01
1.0	2.560000e+02	4.147200e+04	9.998292e-01	2.523558e-06	8.500000e-01
1.0	3.840000e+02	4.147200e+04	9.998294e-01	2.624464e-06	8.500000e-01
1.0	5.120000e+02	4.147200e+04	9.998291e-01	2.248304e-06	8.500000e-01
1.0	6.400000e+02	4.147200e+04	9.998291e-01	2.111654e-06	8.500000e-01
1.0	7.580000e+02	4.147200e+04	9.998295e-01	2.486604e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	9.998298e-01	2.722493e-06	8.500000e-01
1.0	1.024000e+03	4.147200e+04	9.998292e-01	2.403420e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	9.998291e-01	2.004854e-06	8.500000e-01
1.0	1.536000e+03	4.147200e+04	9.998299e-01	2.253071e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	9.995312e-01	5.062766e-06	9.500000e-01
1.0	2.560000e+02	4.147200e+04	9.995315e-01	4.895717e-06	9.500000e-01
1.0	3.840000e+02	4.147200e+04	9.995312e-01	5.123444e-06	9.500000e-01
1.0	5.120000e+02	4.147200e+04	9.995315e-01	5.974176e-06	9.500000e-01
1.0	6.400000e+02	4.147200e+04	9.995315e-01	6.078686e-06	9.500000e-01
1.0	7.580000e+02	4.147200e+04	9.995325e-01	6.252753e-06	9.500000e-01
1.0	8.760000e+02	4.147200e+04	9.995336e-01	5.843142e-06	9.500000e-01
1.0	1.024000e+03	4.147200e+04	9.995315e-01	6.062052e-06	9.500000e-01
1.0	1.280000e+03	4.147200e+04	9.995315e-01	6.722019e-06	9.500000e-01
1.0	1.536000e+03	4.147200e+04	9.995326e-01	6.705586e-06	9.500000e-01
1.0	1.280000e+02	4.147200e+04	9.989277e-01	8.146595e-06	1.050000e+00
1.0	2.560000e+02	4.147200e+04	9.989288e-01	8.661609e-06	1.050000e+00
1.0	3.840000e+02	4.147200e+04	9.989278e-01	9.380092e-06	1.050000e+00
1.0	5.120000e+02	4.147200e+04	9.989289e-01	1.035553e-05	1.050000e+00
1.0	6.400000e+02	4.147200e+04	9.989289e-01	7.627532e-06	1.050000e+00
1.0	7.580000e+02	4.147200e+04	9.989269e-01	1.120676e-05	1.050000e+00
1.0	8.760000e+02	4.147200e+04	9.989285e-01	6.883666e-06	1.050000e+00
1.0	1.024000e+03	4.147200e+04	9.989288e-01	7.002586e-06	1.050000e+00
1.0	1.280000e+03	4.147200e+04	9.989287e-01	7.830889e-06	1.050000e+00
1.0	1.536000e+03	4.147200e+04	9.989345e-01	9.134538e-06	1.050000e+00
1.0	1.280000e+02	4.147200e+04	9.978278e-01	1.153453e-05	1.150000e+00
1.0	2.560000e+02	4.147200e+04	9.978274e-01	1.021064e-05	1.150000e+00
1.0	3.840000e+02	4.147200e+04	9.978277e-01	1.202736e-05	1.150000e+00
1.0	5.120000e+02	4.147200e+04	9.978273e-01	1.089147e-05	1.150000e+00
1.0	6.400000e+02	4.147200e+04	9.978274e-01	9.323264e-06	1.150000e+00
1.0	7.580000e+02	4.147200e+04	9.978296e-01	9.579153e-06	1.150000e+00
1.0	8.760000e+02	4.147200e+04	9.978295e-01	1.041339e-05	1.150000e+00
1.0	1.024000e+03	4.147200e+04	9.978274e-01	7.337918e-06	1.150000e+00
1.0	1.280000e+03	4.147200e+04	9.978273e-01	7.613015e-06	1.150000e+00
1.0	1.536000e+03	4.147200e+04	9.978273e-01	9.401891e-06	1.150000e+00
1.0	1.280000e+02	4.147200e+04	9.960052e-01	1.818698e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	9.960006e-01	1.945140e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	9.960053e-01	1.577468e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	9.960005e-01	1.300862e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	9.960006e-01	1.340273e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	9.959992e-01	1.248509e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	9.959968e-01	1.215308e-05	1.250000e+00
1.0	1.024000e+03	4.147200e+04	9.960006e-01	8.467010e-06	1.250000e+00
1.0	1.280000e+03	4.147200e+04	9.960007e-01	1.105604e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	9.959974e-01	9.019250e-06	1.250000e+00
1.0	1.280000e+02	4.147200e+04	9.932356e-01	2.179073e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	9.932337e-01	2.290829e-05	1.350000e+00
1.0	3.840000e+02	4.147200e+04	9.932356e-01	2.635172e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	9.932334e-01	2.517574e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	9.932338e-01	2.576706e-05	1.350000e+00
1.0	7.580000e+02	4.147200e+04	9.932306e-01	2.527013e-05	1.350000e+00
1.0	8.760000e+02	4.147200e+04	9.932288e-01	2.761342e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	9.932336e-01	2.774413e-05	1.350000e+00
1.0	1.280000e+03	4.147200e+04	9.932334e-01	2.746342e-05	1.350000e+00
1.0	1.536000e+03	4.147200e+04	9.932212e-01	2.628074e-05	1.350000e+00
1.0	1.280000e+02	4.147200e+04	9.891596e-01	3.261128e-05	1.450000e+00
1.0	2.560000e+02	4.147200e+04	9.891598e-01	3.371471e-05	1.450000e+00
1.0	3.840000e+02	4.147200e+04	9.891602e-01	3.802579e-05	1.450000e+00
1.0	5.120000e+02	4.147200e+04	9.891600e-01	3.647138e-05	1.450000e+00
1.0	6.400000e+02	4.147200e+04	9.891602e-01	4.072250e-05	1.450000e+00
1.0	7.580000e+02	4.147200e+04	9.891654e-01	4.827718e-05	1.450000e+00
1.0	8.760000e+02	4.147200e+04	9.891631e-01	3.397162e-05	1.450000e+00
1.0	1.024000e+03	4.147200e+04	9.891599e-01	4.020800e-05	1.450000e+00
1.0	1.280000e+03	4.147200e+04	9.891602e-01	3.682750e-05	1.450000e+00
1.0	1.536000e+03	4.147200e+04	9.891618e-01	4.118551e-05	1.450000e+00
1.0	1.280000e+02	4.147200e+04	9.833792e-01	5.099273e-05	1.550000e+00
1.0	2.560000e+02	4.147200e+04	9.833783e-01	5.863967e-05	1.550000e+00
1.0	3.840000e+02	4.147200e+04	9.833796e-01	5.275331e-05	1.550000e+00
1.0	5.120000e+02	4.147200e+04	9.833781e-01	6.107637e-05	1.550000e+00
1.0	6.400000e+02	4.147200e+04	9.833779e-01	6.573644e-05	1.550000e+00
1.0	7.580000e+02	4.147200e+04	9.833913e-01	7.471879e-05	1.550000e+00
1.0	8.760000e+02	4.147200e+04	9.833938e-01	4.701105e-05	1.550000e+00
1.0	1.024000e+03	4.147200e+04	9.833780e-01	5.656265e-05	1.550000e+00
1.0	1.280000e+03	4.147200e+04	9.833779e-01	7.337676e-05	1.550000e+00
1.0	1.536000e+03	4.147200e+04	9.834143e-01	5.912862e-05	1.550000e+00
1.0	1.280000e+02	4.147200e+04	9.752527e-01	5.522066e-05	1.650000e+00
1.0	2.560000e+02	4.147200e+04	9.752577e-01	5.167498e-05	1.650000e+00
1.0	3.840000e+02	4.147200e+04	9.752533e-01	6.092999e-05	1.650000e+00
1.0	5.120000e+02	4.147200e+04	9.752581e-01	5.917124e-05	1.650000e+00
1.0	6.400000e+02	4.147200e+04	9.752578e-01	5.861031e-05	1.650000e+00
1.0	7.580000e+02	4.147200e+04	9.752542e-01	4.787621e-05	1.650000e+00
1.0	8.760000e+02	4.147200e+04	9.752506e-01	3.813299e-05	1.650000e+00
1.0	1.024000e+03	4.147200e+04	9.752579e-01	5.265371e-05	1.650000e+00
1.0	1.280000e+03	4.147200e+04	9.752578e-01	3.397121e-05	1.650000e+00
1.0	1.536000e+03	4.147200e+04	9.752604e-01	3.846062e-05	1.650000e+00
1.0	1.280000e+02	4.147200e+04	9.642628e-01	8.552140e-05	1.750000e+00
1.0	2.560000e+02	4.147200e+04	9.642649e-01	8.133209e-05	1.750000e+00
1.0	3.840000e+02	4.147200e+04	9.642624e-01	8.020230e-05	1.750000e+00
1.0	5.120000e+02	4.147200e+04	9.642647e-01	8.674354e-05	1.750000e+00
1.0	6.400000e+02	4.147200e+04	9.642644e-01	8.090820e-05	1.750000e+00
1.0	7.580000e+02	4.147200e+04	9.642468e-01	8.240819e-05	1.750000e+00
1.0	8.760000e+02	4.147200e+04	9.642276e-01	9.051936e-05	1.750000e+00
1.0	1.024000e+03	4.147200e+04	9.642645e-01	8.782415e-05	1.750000e+00
1.0	1.280000e+03	4.147200e+04	9.642653e-01	8.174717e-05	1.750000e+00
1.0	1.536000e+03	4.147200e+04	9.642280e-01	9.163269e-05	1.750000e+00
1.0	1.280000e+02	4.147200e+04	9.484880e-01	1.529961e-04	1.850000e+00
1.0	2.560000e+02	4.147200e+04	9.484929e-01	1.585831e-04	1.850000e+00
1.0	3.840000e+02	4.147200e+04	9.484882e-01	1.754881e-04	1.850000e+00
1.0	5.120000e+02	4.147200e+04	9.484926e-01	1.379239e-04	1.850000e+00
1.0	6.400000e+02	4.147200e+04	9.484937e-01	1.859323e-04	1.850000e+00
1.0	7.580000e+02	4.147200e+04	9.484977e-01	1.615964e-04	1.850000e+00
1.0	8.760000e+02	4.147200e+04	9.484661e-01	1.620084e-04	1.850000e+00
1.0	1.024000e+03	4.147200e+04	9.484942e-01	1.451807e-04	1.850000e+00
1.0	1.280000e+03	4.147200e+04	9.484949e-01	1.817154e-04	1.850000e+00
1.0	1.536000e+03	4.147200e+04	9.484303e-01	1.411192e-04	1.850000e+00
1.0	1.280000e+02	4.147200e+04	9.263688e-01	2.243124e-04	1.950000e+00
1.0	2.560000e+02	4.147200e+04	9.263618e-01	2.110272e-04	1.950000e+00
1.0	3.840000e+02	4.147200e+04	9.263705e-01	2.120945e-04	1.950000e+00
1.0	5.120000e+02	4.147200e+04	9.263616e-01	1.870914e-04	1.950000e+00
1.0	6.400000e+02	4.147200e+04	9.263617e-01	2.104589e-04	1.950000e+00
1.0	7.580000e+02	4.147200e+04	9.264311e-01	2.014981e-04	1.950000e+00
1.0	8.760000e+02	4.147200e+04	9.264466e-01	2.425195e-04	1.950000e+00
1.0	1.024000e+03	4.147200e+04	9.263608e-01	2.116202e-04	1.950000e+00
1.0	1.280000e+03	4.147200e+04	9.263616e-01	1.964814e-04	1.950000e+00
1.0	1.536000e+03	4.147200e+04	9.264841e-01	1.839772e-04	1.950000e+00
1.0	1.280000e+02	4.147200e+04	9.113982e-01	3.188193e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	9.114203e-01	3.830930e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	9.113984e-01	3.655421e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	9.114201e-01	4.034334e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	9.114203e-01	4.109645e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	9.114756e-01	3.368035e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	9.114770e-01	4.005083e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	9.114256e-01	3.023822e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	9.114239e-01	4.270521e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	9.115056e-01	2.967030e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	9.089252e-01	3.286474e-04	2.008000e+00
1.0	2.560000e+02	4.147200e+04	9.089664e-01	3.239613e-04	2.008000e+00
1.0	3.840000e+02	4.147200e+04	9.089260e-01	3.685722e-04	2.008000e+00
1.0	5.120000e+02	4.147200e+04	9.089653e-01	3.053201e-04	2.008000e+00
1.0	6.400000e+02	4.147200e+04	9.089702e-01	3.099537e-04	2.008000e+00
1.0	7.580000e+02	4.147200e+04	9.089537e-01	3.516889e-04	2.008000e+00
1.0	8.760000e+02	4.147200e+04	9.090144e-01	3.377237e-04	2.008000e+00
1.0	1.024000e+03	4.147200e+04	9.089673e-01	2.633107e-04	2.008000e+00
1.0	1.280000e+03	4.147200e+04	9.089687e-01	2.257759e-04	2.008000e+00
1.0	1.536000e+03	4.147200e+04	9.090175e-01	2.774721e-04	2.008000e+00
1.0	1.280000e+02	4.147200e+04	9.058334e-01	3.474933e-04	2.016000e+00
1.0	2.560000e+02	4.147200e+04	9.058467e-01	3.446918e-04	2.016000e+00
1.0	3.840000e+02	4.147200e+04	9.058356e-01	3.612988e-04	2.016000e+00
