1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999991e-01	1.586063e-07	5.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999991e-01	1.472175e-07	5.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999991e-01	1.261347e-07	5.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999991e-01	1.226555e-07	5.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999991e-01	1.253199e-07	5.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999991e-01	1.311323e-07	5.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999991e-01	1.341692e-07	5.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999991e-01	1.140565e-07	5.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999991e-01	1.464328e-07	5.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999991e-01	1.215025e-07	5.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999903e-01	4.805065e-07	6.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999903e-01	5.510890e-07	6.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999904e-01	5.567427e-07	6.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999903e-01	6.419823e-07	6.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999903e-01	5.700372e-07	6.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999903e-01	7.367312e-07	6.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999903e-01	7.903813e-07	6.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999903e-01	6.228659e-07	6.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999903e-01	7.245888e-07	6.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999902e-01	5.734877e-07	6.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999520e-01	9.637188e-07	7.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999519e-01	9.220682e-07	7.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999519e-01	9.091890e-07	7.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999520e-01	8.630685e-07	7.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999520e-01	5.863724e-07	7.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999518e-01	6.482225e-07	7.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999518e-01	6.735942e-07	7.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999519e-01	6.470457e-07	7.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999519e-01	5.252715e-07	7.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999517e-01	6.100864e-07	7.500000e-01
1.0	1.280000e+02	4.096000e+04	9.998313e-01	1.957373e-06	8.500000e-01
1.0	2.560000e+02	4.096000e+04	9.998313e-01	2.147534e-06	8.500000e-01
1.0	3.840000e+02	4.096000e+04	9.998308e-01	2.036945e-06	8.500000e-01
1.0	5.120000e+02	4.096000e+04	9.998312e-01	2.191076e-06	8.500000e-01
1.0	6.400000e+02	4.096000e+04	9.998313e-01	2.064816e-06	8.500000e-01
1.0	7.580000e+02	4.096000e+04	9.998313e-01	1.874825e-06	8.500000e-01
1.0	8.760000e+02	4.096000e+04	9.998310e-01	2.665219e-06	8.500000e-01
1.0	1.024000e+03	4.096000e+04	9.998312e-01	1.939720e-06	8.500000e-01
1.0	1.280000e+03	4.096000e+04	9.998313e-01	2.150696e-06	8.500000e-01
1.0	1.536000e+03	4.096000e+04	9.998315e-01	2.354445e-06	8.500000e-01
1.0	1.280000e+02	4.096000e+04	9.995362e-01	3.606756e-06	9.500000e-01
1.0	2.560000e+02	4.096000e+04	9.995361e-01	3.366071e-06	9.500000e-01
1.0	3.840000e+02	4.096000e+04	9.995358e-01	3.141332e-06	9.500000e-01
1.0	5.120000e+02	4.096000e+04	9.995362e-01	3.123283e-06	9.500000e-01
1.0	6.400000e+02	4.096000e+04	9.995362e-01	3.273593e-06	9.500000e-01
1.0	7.580000e+02	4.096000e+04	9.995353e-01	2.551981e-06	9.500000e-01
1.0	8.760000e+02	4.096000e+04	9.995363e-01	2.489035e-06	9.500000e-01
1.0	1.024000e+03	4.096000e+04	9.995361e-01	2.791891e-06	9.500000e-01
1.0	1.280000e+03	4.096000e+04	9.995362e-01	3.062134e-06	9.500000e-01
1.0	1.536000e+03	4.096000e+04	9.995362e-01	2.677660e-06	9.500000e-01
1.0	1.280000e+02	4.096000e+04	9.989265e-01	5.942185e-06	1.050000e+00
1.0	2.560000e+02	4.096000e+04	9.989265e-01	6.878508e-06	1.050000e+00
1.0	3.840000e+02	4.096000e+04	9.989273e-01	6.102024e-06	1.050000e+00
1.0	5.120000e+02	4.096000e+04	9.989265e-01	7.143310e-06	1.050000e+00
1.0	6.400000e+02	4.096000e+04	9.989265e-01	5.999764e-06	1.050000e+00
1.0	7.580000e+02	4.096000e+04	9.989279e-01	5.183778e-06	1.050000e+00
1.0	8.760000e+02	4.096000e+04	9.989286e-01	6.606260e-06	1.050000e+00
1.0	1.024000e+03	4.096000e+04	9.989265e-01	7.351220e-06	1.050000e+00
1.0	1.280000e+03	4.096000e+04	9.989265e-01	5.102940e-06	1.050000e+00
1.0	1.536000e+03	4.096000e+04	9.989309e-01	4.032787e-06	1.050000e+00
1.0	1.280000e+02	4.096000e+04	9.978344e-01	8.848134e-06	1.150000e+00
1.0	2.560000e+02	4.096000e+04	9.978344e-01	9.462093e-06	1.150000e+00
1.0	3.840000e+02	4.096000e+04	9.978339e-01	9.024612e-06	1.150000e+00
1.0	5.120000e+02	4.096000e+04	9.978344e-01	8.788771e-06	1.150000e+00
1.0	6.400000e+02	4.096000e+04	9.978344e-01	8.688908e-06	1.150000e+00
1.0	7.580000e+02	4.096000e+04	9.978352e-01	8.789578e-06	1.150000e+00
1.0	8.760000e+02	4.096000e+04	9.978360e-01	8.786067e-06	1.150000e+00
1.0	1.024000e+03	4.096000e+04	9.978343e-01	9.660345e-06	1.150000e+00
1.0	1.280000e+03	4.096000e+04	9.978343e-01	9.830387e-06	1.150000e+00
1.0	1.536000e+03	4.096000e+04	9.978346e-01	1.121229e-05	1.150000e+00
1.0	1.280000e+02	4.096000e+04	9.960284e-01	1.271497e-05	1.250000e+00
1.0	2.560000e+02	4.096000e+04	9.960283e-01	1.356787e-05	1.250000e+00
1.0	3.840000e+02	4.096000e+04	9.960264e-01	1.048715e-05	1.250000e+00
1.0	5.120000e+02	4.096000e+04	9.960283e-01	1.165075e-05	1.250000e+00
1.0	6.400000e+02	4.096000e+04	9.960284e-01	1.136089e-05	1.250000e+00
1.0	7.580000e+02	4.096000e+04	9.960270e-01	1.364234e-05	1.250000e+00
1.0	8.760000e+02	4.096000e+04	9.960270e-01	1.317404e-05	1.250000e+00
1.0	1.024000e+03	4.096000e+04	9.960284e-01	1.015539e-05	1.250000e+00
1.0	1.280000e+03	4.096000e+04	9.960285e-01	1.021071e-05	1.250000e+00
1.0	1.536000e+03	4.096000e+04	9.960323e-01	1.128496e-05	1.250000e+00
1.0	1.280000e+02	4.096000e+04	9.932557e-01	1.516112e-05	1.350000e+00
1.0	2.560000e+02	4.096000e+04	9.932557e-01	1.798549e-05	1.350000e+00
1.0	3.840000e+02	4.096000e+04	9.932529e-01	1.619618e-05	1.350000e+00
1.0	5.120000e+02	4.096000e+04	9.932559e-01	1.861985e-05	1.350000e+00
1.0	6.400000e+02	4.096000e+04	9.932558e-01	1.714086e-05	1.350000e+00
1.0	7.580000e+02	4.096000e+04	9.932532e-01	1.734202e-05	1.350000e+00
1.0	8.760000e+02	4.096000e+04	9.932470e-01	1.923283e-05	1.350000e+00
1.0	1.024000e+03	4.096000e+04	9.932558e-01	1.897813e-05	1.350000e+00
1.0	1.280000e+03	4.096000e+04	9.932560e-01	1.893534e-05	1.350000e+00
1.0	1.536000e+03	4.096000e+04	9.932472e-01	1.818168e-05	1.350000e+00
1.0	1.280000e+02	4.096000e+04	9.891484e-01	2.158011e-05	1.450000e+00
1.0	2.560000e+02	4.096000e+04	9.891486e-01	2.315407e-05	1.450000e+00
