1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999970e-01	8.825622e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999970e-01	8.223824e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999970e-01	9.540131e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999970e-01	9.030988e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999970e-01	1.116343e-06	5.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999969e-01	9.014324e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999968e-01	1.239390e-06	5.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999970e-01	8.476432e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999970e-01	8.270167e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999967e-01	9.084724e-07	5.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999807e-01	2.387368e-06	6.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999804e-01	2.575048e-06	6.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999806e-01	2.367558e-06	6.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999804e-01	2.757748e-06	6.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999804e-01	2.387032e-06	6.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999806e-01	2.140710e-06	6.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999805e-01	2.045018e-06	6.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999804e-01	2.589770e-06	6.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999804e-01	2.333260e-06	6.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999809e-01	2.484989e-06	6.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999030e-01	4.885633e-06	7.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999024e-01	4.045539e-06	7.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999030e-01	4.899518e-06	7.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999024e-01	4.955477e-06	7.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999024e-01	5.047084e-06	7.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999030e-01	5.188328e-06	7.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999027e-01	4.964903e-06	7.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999025e-01	4.758225e-06	7.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999024e-01	3.416503e-06	7.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999040e-01	2.295120e-06	7.500000e-01
1.0	1.280000e+02	4.147200e+04	9.996707e-01	9.046027e-06	8.500000e-01
1.0	2.560000e+02	4.147200e+04	9.996709e-01	9.380975e-06	8.500000e-01
1.0	3.840000e+02	4.147200e+04	9.996708e-01	9.063709e-06	8.500000e-01
1.0	5.120000e+02	4.147200e+04	9.996709e-01	8.964816e-06	8.500000e-01
1.0	6.400000e+02	4.147200e+04	9.996708e-01	9.308819e-06	8.500000e-01
1.0	7.580000e+02	4.147200e+04	9.996715e-01	8.369859e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	9.996713e-01	9.054162e-06	8.500000e-01
1.0	1.024000e+03	4.147200e+04	9.996708e-01	6.660612e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	9.996708e-01	7.893657e-06	8.500000e-01
1.0	1.536000e+03	4.147200e+04	9.996727e-01	1.054065e-05	8.500000e-01
1.0	1.280000e+02	4.147200e+04	9.990955e-01	1.710566e-05	9.500000e-01
1.0	2.560000e+02	4.147200e+04	9.990947e-01	1.643110e-05	9.500000e-01
1.0	3.840000e+02	4.147200e+04	9.990957e-01	1.696191e-05	9.500000e-01
1.0	5.120000e+02	4.147200e+04	9.990945e-01	1.742954e-05	9.500000e-01
1.0	6.400000e+02	4.147200e+04	9.990947e-01	1.742185e-05	9.500000e-01
1.0	7.580000e+02	4.147200e+04	9.990961e-01	1.467089e-05	9.500000e-01
1.0	8.760000e+02	4.147200e+04	9.990957e-01	2.313957e-05	9.500000e-01
1.0	1.024000e+03	4.147200e+04	9.990944e-01	1.898827e-05	9.500000e-01
1.0	1.280000e+03	4.147200e+04	9.990946e-01	1.751309e-05	9.500000e-01
1.0	1.536000e+03	4.147200e+04	9.990937e-01	1.923674e-05	9.500000e-01
1.0	1.280000e+02	4.147200e+04	9.978445e-01	2.483061e-05	1.050000e+00
1.0	2.560000e+02	4.147200e+04	9.978428e-01	2.347752e-05	1.050000e+00
1.0	3.840000e+02	4.147200e+04	9.978447e-01	2.036780e-05	1.050000e+00
1.0	5.120000e+02	4.147200e+04	9.978428e-01	2.069554e-05	1.050000e+00
1.0	6.400000e+02	4.147200e+04	9.978428e-01	2.150166e-05	1.050000e+00
1.0	7.580000e+02	4.147200e+04	9.978423e-01	1.943693e-05	1.050000e+00
1.0	8.760000e+02	4.147200e+04	9.978451e-01	2.393153e-05	1.050000e+00
1.0	1.024000e+03	4.147200e+04	9.978429e-01	2.638418e-05	1.050000e+00
1.0	1.280000e+03	4.147200e+04	9.978427e-01	2.596835e-05	1.050000e+00
1.0	1.536000e+03	4.147200e+04	9.978532e-01	1.713353e-05	1.050000e+00
1.0	1.280000e+02	4.147200e+04	9.955993e-01	3.649624e-05	1.150000e+00
1.0	2.560000e+02	4.147200e+04	9.955932e-01	3.989402e-05	1.150000e+00
1.0	3.840000e+02	4.147200e+04	9.955994e-01	3.691962e-05	1.150000e+00
1.0	5.120000e+02	4.147200e+04	9.955935e-01	3.007291e-05	1.150000e+00
1.0	6.400000e+02	4.147200e+04	9.955932e-01	3.274130e-05	1.150000e+00
1.0	7.580000e+02	4.147200e+04	9.956009e-01	3.479567e-05	1.150000e+00
1.0	8.760000e+02	4.147200e+04	9.955927e-01	3.547126e-05	1.150000e+00
1.0	1.024000e+03	4.147200e+04	9.955932e-01	2.592470e-05	1.150000e+00
1.0	1.280000e+03	4.147200e+04	9.955934e-01	2.773436e-05	1.150000e+00
1.0	1.536000e+03	4.147200e+04	9.955853e-01	3.710009e-05	1.150000e+00
1.0	1.280000e+02	4.147200e+04	9.920982e-01	5.351135e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	9.920963e-01	4.783237e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	9.920978e-01	5.159978e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	9.920961e-01	4.556959e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	9.920963e-01	4.159064e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	9.920776e-01	5.035317e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	9.920767e-01	4.334593e-05	1.250000e+00
1.0	1.024000e+03	4.147200e+04	9.920964e-01	4.074321e-05	1.250000e+00
1.0	1.280000e+03	4.147200e+04	9.920960e-01	3.189985e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	9.920910e-01	5.007456e-05	1.250000e+00
1.0	1.280000e+02	4.147200e+04	9.865480e-01	8.269206e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	9.865465e-01	7.227306e-05	1.350000e+00
1.0	3.840000e+02	4.147200e+04	9.865485e-01	6.637903e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	9.865464e-01	7.522481e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	9.865463e-01	7.983076e-05	1.350000e+00
1.0	7.580000e+02	4.147200e+04	9.865352e-01	6.226149e-05	1.350000e+00
1.0	8.760000e+02	4.147200e+04	9.865152e-01	6.897382e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	9.865464e-01	7.842672e-05	1.350000e+00
1.0	1.280000e+03	4.147200e+04	9.865466e-01	7.103396e-05	1.350000e+00
1.0	1.536000e+03	4.147200e+04	9.865103e-01	9.401641e-05	1.350000e+00
1.0	1.280000e+02	4.147200e+04	9.784591e-01	1.182955e-04	1.450000e+00
1.0	2.560000e+02	4.147200e+04	9.784510e-01	1.242556e-04	1.450000e+00
1.0	3.840000e+02	4.147200e+04	9.784595e-01	1.096173e-04	1.450000e+00
1.0	5.120000e+02	4.147200e+04	9.784509e-01	1.432458e-04	1.450000e+00
1.0	6.400000e+02	4.147200e+04	9.784502e-01	1.102319e-04	1.450000e+00
1.0	7.580000e+02	4.147200e+04	9.784532e-01	1.412493e-04	1.450000e+00
1.0	8.760000e+02	4.147200e+04	9.784371e-01	1.074498e-04	1.450000e+00
1.0	1.024000e+03	4.147200e+04	9.784515e-01	1.513628e-04	1.450000e+00
1.0	1.280000e+03	4.147200e+04	9.784504e-01	1.118184e-04	1.450000e+00
1.0	1.536000e+03	4.147200e+04	9.784448e-01	1.457981e-04	1.450000e+00
1.0	1.280000e+02	4.147200e+04	9.669849e-01	1.668783e-04	1.550000e+00
1.0	2.560000e+02	4.147200e+04	9.669772e-01	1.694885e-04	1.550000e+00
1.0	3.840000e+02	4.147200e+04	9.669856e-01	1.863904e-04	1.550000e+00
1.0	5.120000e+02	4.147200e+04	9.669768e-01	1.681218e-04	1.550000e+00
1.0	6.400000e+02	4.147200e+04	9.669776e-01	1.555601e-04	1.550000e+00
1.0	7.580000e+02	4.147200e+04	9.670025e-01	1.806707e-04	1.550000e+00
1.0	8.760000e+02	4.147200e+04	9.669605e-01	1.518003e-04	1.550000e+00
1.0	1.024000e+03	4.147200e+04	9.669787e-01	1.984733e-04	1.550000e+00
1.0	1.280000e+03	4.147200e+04	9.669769e-01	1.332446e-04	1.550000e+00
1.0	1.536000e+03	4.147200e+04	9.670284e-01	2.133127e-04	1.550000e+00
1.0	1.280000e+02	4.147200e+04	9.509208e-01	1.967967e-04	1.650000e+00
1.0	2.560000e+02	4.147200e+04	9.509621e-01	2.062454e-04	1.650000e+00
1.0	3.840000e+02	4.147200e+04	9.509208e-01	2.077317e-04	1.650000e+00
1.0	5.120000e+02	4.147200e+04	9.509646e-01	2.089640e-04	1.650000e+00
1.0	6.400000e+02	4.147200e+04	9.509644e-01	2.293904e-04	1.650000e+00
1.0	7.580000e+02	4.147200e+04	9.510414e-01	1.800176e-04	1.650000e+00
1.0	8.760000e+02	4.147200e+04	9.510702e-01	1.995149e-04	1.650000e+00
1.0	1.024000e+03	4.147200e+04	9.509618e-01	2.367581e-04	1.650000e+00
1.0	1.280000e+03	4.147200e+04	9.509615e-01	2.614513e-04	1.650000e+00
1.0	1.536000e+03	4.147200e+04	9.510845e-01	2.472690e-04	1.650000e+00
1.0	1.280000e+02	4.147200e+04	9.293843e-01	3.019698e-04	1.750000e+00
1.0	2.560000e+02	4.147200e+04	9.293687e-01	2.875920e-04	1.750000e+00
1.0	3.840000e+02	4.147200e+04	9.293801e-01	2.809012e-04	1.750000e+00
1.0	5.120000e+02	4.147200e+04	9.293674e-01	3.264658e-04	1.750000e+00
1.0	6.400000e+02	4.147200e+04	9.293682e-01	3.565728e-04	1.750000e+00
1.0	7.580000e+02	4.147200e+04	9.293077e-01	2.625796e-04	1.750000e+00
1.0	8.760000e+02	4.147200e+04	9.293314e-01	2.581762e-04	1.750000e+00
1.0	1.024000e+03	4.147200e+04	9.293701e-01	2.525460e-04	1.750000e+00
1.0	1.280000e+03	4.147200e+04	9.293703e-01	2.954606e-04	1.750000e+00
1.0	1.536000e+03	4.147200e+04	9.293859e-01	2.978978e-04	1.750000e+00
1.0	1.280000e+02	4.147200e+04	9.011293e-01	4.399822e-04	1.850000e+00
1.0	2.560000e+02	4.147200e+04	9.011687e-01	4.117300e-04	1.850000e+00
1.0	3.840000e+02	4.147200e+04	9.011351e-01	3.327701e-04	1.850000e+00
1.0	5.120000e+02	4.147200e+04	9.011662e-01	3.454841e-04	1.850000e+00
1.0	6.400000e+02	4.147200e+04	9.011655e-01	4.469960e-04	1.850000e+00
1.0	7.580000e+02	4.147200e+04	9.010876e-01	3.703358e-04	1.850000e+00
1.0	8.760000e+02	4.147200e+04	9.009921e-01	3.794811e-04	1.850000e+00
1.0	1.024000e+03	4.147200e+04	9.011684e-01	3.096591e-04	1.850000e+00
1.0	1.280000e+03	4.147200e+04	9.011681e-01	4.885094e-04	1.850000e+00
1.0	1.536000e+03	4.147200e+04	9.009042e-01	2.277149e-04	1.850000e+00
1.0	1.280000e+02	4.147200e+04	8.593067e-01	6.649010e-04	1.950000e+00
1.0	2.560000e+02	4.147200e+04	8.593989e-01	5.805274e-04	1.950000e+00
1.0	3.840000e+02	4.147200e+04	8.593077e-01	5.930466e-04	1.950000e+00
1.0	5.120000e+02	4.147200e+04	8.593957e-01	6.184589e-04	1.950000e+00
1.0	6.400000e+02	4.147200e+04	8.593929e-01	6.234925e-04	1.950000e+00
1.0	7.580000e+02	4.147200e+04	8.593469e-01	6.306380e-04	1.950000e+00
1.0	8.760000e+02	4.147200e+04	8.591656e-01	7.532855e-04	1.950000e+00
1.0	1.024000e+03	4.147200e+04	8.593939e-01	6.390196e-04	1.950000e+00
1.0	1.280000e+03	4.147200e+04	8.593917e-01	6.157524e-04	1.950000e+00
1.0	1.536000e+03	4.147200e+04	8.595180e-01	6.644971e-04	1.950000e+00
1.0	1.280000e+02	4.147200e+04	8.301945e-01	1.324303e-03	2.000000e+00
1.0	2.560000e+02	4.147200e+04	8.302505e-01	1.336549e-03	2.000000e+00
1.0	3.840000e+02	4.147200e+04	8.301811e-01	1.443481e-03	2.000000e+00
1.0	5.120000e+02	4.147200e+04	8.302473e-01	1.505007e-03	2.000000e+00
1.0	6.400000e+02	4.147200e+04	8.302504e-01	1.425710e-03	2.000000e+00
1.0	7.580000e+02	4.147200e+04	8.302413e-01	1.659449e-03	2.000000e+00
1.0	8.760000e+02	4.147200e+04	8.300736e-01	1.822008e-03	2.000000e+00
1.0	1.024000e+03	4.147200e+04	8.302450e-01	1.554454e-03	2.000000e+00
1.0	1.280000e+03	4.147200e+04	8.302519e-01	1.538332e-03	2.000000e+00
1.0	1.536000e+03	4.147200e+04	8.299070e-01	2.085561e-03	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.279019e-01	9.735570e-04	2.008000e+00
1.0	2.560000e+02	4.147200e+04	8.278978e-01	8.700756e-04	2.008000e+00
1.0	3.840000e+02	4.147200e+04	8.279017e-01	7.633757e-04	2.008000e+00
1.0	5.120000e+02	4.147200e+04	8.278889e-01	9.113175e-04	2.008000e+00
1.0	6.400000e+02	4.147200e+04	8.278968e-01	8.249079e-04	2.008000e+00
1.0	7.580000e+02	4.147200e+04	8.274900e-01	8.404690e-04	2.008000e+00
1.0	8.760000e+02	4.147200e+04	8.276342e-01	7.736915e-04	2.008000e+00
1.0	1.024000e+03	4.147200e+04	8.278956e-01	7.085457e-04	2.008000e+00
1.0	1.280000e+03	4.147200e+04	8.278933e-01	8.167200e-04	2.008000e+00
1.0	1.536000e+03	4.147200e+04	8.277426e-01	5.455027e-04	2.008000e+00
1.0	1.280000e+02	4.147200e+04	8.204081e-01	1.142327e-03	2.016000e+00
1.0	2.560000e+02	4.147200e+04	8.204060e-01	1.262502e-03	2.016000e+00
1.0	3.840000e+02	4.147200e+04	8.203989e-01	1.203002e-03	2.016000e+00
