1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	1.997341e-08	4.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	1.988386e-08	4.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	1.924065e-08	4.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	1.896584e-08	4.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	1.859700e-08	4.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	1.618570e-08	4.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	1.627715e-08	4.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	1.722374e-08	4.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	1.626633e-08	4.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	1.527336e-08	4.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999989e-01	1.154889e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999989e-01	1.101844e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999989e-01	1.151669e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999989e-01	9.823007e-08	5.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999989e-01	1.244539e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999990e-01	1.352302e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999989e-01	1.252563e-07	5.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999989e-01	9.395940e-08	5.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999989e-01	9.248609e-08	5.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999990e-01	8.249866e-08	5.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999907e-01	3.308610e-07	6.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999907e-01	3.277648e-07	6.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999907e-01	2.964953e-07	6.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999907e-01	2.836684e-07	6.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999907e-01	2.877525e-07	6.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999907e-01	3.111950e-07	6.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999906e-01	2.389396e-07	6.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999907e-01	2.570825e-07	6.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999907e-01	1.740386e-07	6.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999906e-01	1.802081e-07	6.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999528e-01	7.939879e-07	7.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999527e-01	6.766724e-07	7.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999528e-01	7.366908e-07	7.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999527e-01	6.816002e-07	7.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999527e-01	6.541707e-07	7.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999527e-01	8.624581e-07	7.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999526e-01	6.525471e-07	7.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999527e-01	6.409686e-07	7.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999527e-01	6.688727e-07	7.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999527e-01	2.691630e-07	7.500000e-01
1.0	1.280000e+02	4.147200e+04	9.998324e-01	1.469952e-06	8.500000e-01
1.0	2.560000e+02	4.147200e+04	9.998323e-01	1.305905e-06	8.500000e-01
1.0	3.840000e+02	4.147200e+04	9.998324e-01	1.457639e-06	8.500000e-01
1.0	5.120000e+02	4.147200e+04	9.998323e-01	1.507136e-06	8.500000e-01
1.0	6.400000e+02	4.147200e+04	9.998323e-01	1.458463e-06	8.500000e-01
1.0	7.580000e+02	4.147200e+04	9.998323e-01	1.505495e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	9.998323e-01	1.133524e-06	8.500000e-01
1.0	1.024000e+03	4.147200e+04	9.998323e-01	1.218216e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	9.998323e-01	1.403259e-06	8.500000e-01
1.0	1.536000e+03	4.147200e+04	9.998324e-01	1.365542e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	9.995290e-01	2.607646e-06	9.500000e-01
1.0	2.560000e+02	4.147200e+04	9.995292e-01	2.554244e-06	9.500000e-01
1.0	3.840000e+02	4.147200e+04	9.995290e-01	2.937800e-06	9.500000e-01
1.0	5.120000e+02	4.147200e+04	9.995292e-01	2.983395e-06	9.500000e-01
1.0	6.400000e+02	4.147200e+04	9.995292e-01	2.707220e-06	9.500000e-01
1.0	7.580000e+02	4.147200e+04	9.995299e-01	2.188761e-06	9.500000e-01
1.0	8.760000e+02	4.147200e+04	9.995301e-01	2.134257e-06	9.500000e-01
1.0	1.024000e+03	4.147200e+04	9.995292e-01	2.328895e-06	9.500000e-01
1.0	1.280000e+03	4.147200e+04	9.995292e-01	1.135957e-06	9.500000e-01
1.0	1.536000e+03	4.147200e+04	9.995291e-01	2.407814e-06	9.500000e-01
1.0	1.280000e+02	4.147200e+04	9.989236e-01	3.634446e-06	1.050000e+00
1.0	2.560000e+02	4.147200e+04	9.989235e-01	3.593638e-06	1.050000e+00
1.0	3.840000e+02	4.147200e+04	9.989236e-01	3.137367e-06	1.050000e+00
1.0	5.120000e+02	4.147200e+04	9.989235e-01	4.334585e-06	1.050000e+00
1.0	6.400000e+02	4.147200e+04	9.989236e-01	3.545077e-06	1.050000e+00
1.0	7.580000e+02	4.147200e+04	9.989233e-01	3.163694e-06	1.050000e+00
1.0	8.760000e+02	4.147200e+04	9.989229e-01	3.620908e-06	1.050000e+00
1.0	1.024000e+03	4.147200e+04	9.989236e-01	2.778633e-06	1.050000e+00
1.0	1.280000e+03	4.147200e+04	9.989235e-01	2.522225e-06	1.050000e+00
1.0	1.536000e+03	4.147200e+04	9.989241e-01	2.200229e-06	1.050000e+00
1.0	1.280000e+02	4.147200e+04	9.978190e-01	5.868848e-06	1.150000e+00
1.0	2.560000e+02	4.147200e+04	9.978197e-01	5.098686e-06	1.150000e+00
1.0	3.840000e+02	4.147200e+04	9.978190e-01	5.275444e-06	1.150000e+00
1.0	5.120000e+02	4.147200e+04	9.978197e-01	5.672935e-06	1.150000e+00
1.0	6.400000e+02	4.147200e+04	9.978197e-01	6.005591e-06	1.150000e+00
1.0	7.580000e+02	4.147200e+04	9.978192e-01	4.117380e-06	1.150000e+00
1.0	8.760000e+02	4.147200e+04	9.978190e-01	5.130354e-06	1.150000e+00
1.0	1.024000e+03	4.147200e+04	9.978197e-01	3.996684e-06	1.150000e+00
1.0	1.280000e+03	4.147200e+04	9.978197e-01	5.713635e-06	1.150000e+00
1.0	1.536000e+03	4.147200e+04	9.978194e-01	6.229759e-06	1.150000e+00
1.0	1.280000e+02	4.147200e+04	9.960372e-01	7.694386e-06	1.250000e+00
1.0	2.560000e+02	4.147200e+04	9.960367e-01	7.232570e-06	1.250000e+00
1.0	3.840000e+02	4.147200e+04	9.960372e-01	7.266377e-06	1.250000e+00
1.0	5.120000e+02	4.147200e+04	9.960367e-01	7.108753e-06	1.250000e+00
1.0	6.400000e+02	4.147200e+04	9.960367e-01	6.079926e-06	1.250000e+00
1.0	7.580000e+02	4.147200e+04	9.960380e-01	7.561742e-06	1.250000e+00
1.0	8.760000e+02	4.147200e+04	9.960376e-01	9.360694e-06	1.250000e+00
1.0	1.024000e+03	4.147200e+04	9.960368e-01	8.374472e-06	1.250000e+00
1.0	1.280000e+03	4.147200e+04	9.960368e-01	6.073903e-06	1.250000e+00
1.0	1.536000e+03	4.147200e+04	9.960391e-01	6.544229e-06	1.250000e+00
1.0	1.280000e+02	4.147200e+04	9.932371e-01	1.235591e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	9.932377e-01	1.249793e-05	1.350000e+00
1.0	3.840000e+02	4.147200e+04	9.932372e-01	1.343742e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	9.932376e-01	1.388257e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	9.932376e-01	1.329147e-05	1.350000e+00
1.0	7.580000e+02	4.147200e+04	9.932436e-01	1.282104e-05	1.350000e+00
1.0	8.760000e+02	4.147200e+04	9.932435e-01	1.064637e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	9.932376e-01	1.518676e-05	1.350000e+00
1.0	1.280000e+03	4.147200e+04	9.932376e-01	1.300697e-05	1.350000e+00
1.0	1.536000e+03	4.147200e+04	9.932474e-01	1.266177e-05	1.350000e+00
1.0	1.280000e+02	4.147200e+04	9.891644e-01	1.469237e-05	1.450000e+00
1.0	2.560000e+02	4.147200e+04	9.891664e-01	1.535679e-05	1.450000e+00
1.0	3.840000e+02	4.147200e+04	9.891643e-01	1.609454e-05	1.450000e+00
1.0	5.120000e+02	4.147200e+04	9.891664e-01	1.304327e-05	1.450000e+00
1.0	6.400000e+02	4.147200e+04	9.891664e-01	1.677427e-05	1.450000e+00
1.0	7.580000e+02	4.147200e+04	9.891628e-01	1.523062e-05	1.450000e+00
1.0	8.760000e+02	4.147200e+04	9.891650e-01	1.663819e-05	1.450000e+00
1.0	1.024000e+03	4.147200e+04	9.891663e-01	1.240196e-05	1.450000e+00
1.0	1.280000e+03	4.147200e+04	9.891664e-01	1.346234e-05	1.450000e+00
1.0	1.536000e+03	4.147200e+04	9.891620e-01	1.426883e-05	1.450000e+00
1.0	1.280000e+02	4.147200e+04	9.833550e-01	2.112301e-05	1.550000e+00
1.0	2.560000e+02	4.147200e+04	9.833558e-01	2.037660e-05	1.550000e+00
1.0	3.840000e+02	4.147200e+04	9.833550e-01	2.225728e-05	1.550000e+00
1.0	5.120000e+02	4.147200e+04	9.833557e-01	1.781160e-05	1.550000e+00
1.0	6.400000e+02	4.147200e+04	9.833555e-01	2.226774e-05	1.550000e+00
1.0	7.580000e+02	4.147200e+04	9.833530e-01	1.772254e-05	1.550000e+00
1.0	8.760000e+02	4.147200e+04	9.833503e-01	7.923085e-06	1.550000e+00
1.0	1.024000e+03	4.147200e+04	9.833556e-01	1.902015e-05	1.550000e+00
1.0	1.280000e+03	4.147200e+04	9.833557e-01	1.158499e-05	1.550000e+00
1.0	1.536000e+03	4.147200e+04	9.833458e-01	1.130704e-05	1.550000e+00
1.0	1.280000e+02	4.147200e+04	9.752041e-01	2.871877e-05	1.650000e+00
1.0	2.560000e+02	4.147200e+04	9.752049e-01	2.763641e-05	1.650000e+00
1.0	3.840000e+02	4.147200e+04	9.752038e-01	2.891162e-05	1.650000e+00
1.0	5.120000e+02	4.147200e+04	9.752048e-01	2.825882e-05	1.650000e+00
1.0	6.400000e+02	4.147200e+04	9.752048e-01	2.611515e-05	1.650000e+00
1.0	7.580000e+02	4.147200e+04	9.752034e-01	2.989597e-05	1.650000e+00
1.0	8.760000e+02	4.147200e+04	9.752075e-01	2.506265e-05	1.650000e+00
1.0	1.024000e+03	4.147200e+04	9.752050e-01	3.379092e-05	1.650000e+00
1.0	1.280000e+03	4.147200e+04	9.752046e-01	2.653501e-05	1.650000e+00
1.0	1.536000e+03	4.147200e+04	9.752182e-01	3.278384e-05	1.650000e+00
1.0	1.280000e+02	4.147200e+04	9.640454e-01	3.573421e-05	1.750000e+00
1.0	2.560000e+02	4.147200e+04	9.640458e-01	3.323990e-05	1.750000e+00
1.0	3.840000e+02	4.147200e+04	9.640451e-01	3.716967e-05	1.750000e+00
1.0	5.120000e+02	4.147200e+04	9.640457e-01	3.556835e-05	1.750000e+00
1.0	6.400000e+02	4.147200e+04	9.640458e-01	3.298820e-05	1.750000e+00
1.0	7.580000e+02	4.147200e+04	9.640392e-01	4.127870e-05	1.750000e+00
1.0	8.760000e+02	4.147200e+04	9.640399e-01	3.778211e-05	1.750000e+00
1.0	1.024000e+03	4.147200e+04	9.640461e-01	3.761685e-05	1.750000e+00
1.0	1.280000e+03	4.147200e+04	9.640457e-01	4.097810e-05	1.750000e+00
1.0	1.536000e+03	4.147200e+04	9.640341e-01	5.786396e-05	1.750000e+00
1.0	1.280000e+02	4.147200e+04	9.483532e-01	7.420576e-05	1.850000e+00
1.0	2.560000e+02	4.147200e+04	9.483591e-01	7.627284e-05	1.850000e+00
1.0	3.840000e+02	4.147200e+04	9.483535e-01	8.419058e-05	1.850000e+00
1.0	5.120000e+02	4.147200e+04	9.483597e-01	7.676777e-05	1.850000e+00
1.0	6.400000e+02	4.147200e+04	9.483593e-01	8.295743e-05	1.850000e+00
1.0	7.580000e+02	4.147200e+04	9.483878e-01	6.857549e-05	1.850000e+00
1.0	8.760000e+02	4.147200e+04	9.483794e-01	7.940693e-05	1.850000e+00
1.0	1.024000e+03	4.147200e+04	9.483593e-01	8.625444e-05	1.850000e+00
1.0	1.280000e+03	4.147200e+04	9.483591e-01	6.868377e-05	1.850000e+00
1.0	1.536000e+03	4.147200e+04	9.484210e-01	4.044357e-05	1.850000e+00
1.0	1.280000e+02	4.147200e+04	9.259884e-01	9.504234e-05	1.950000e+00
1.0	2.560000e+02	4.147200e+04	9.259729e-01	9.508911e-05	1.950000e+00
1.0	3.840000e+02	4.147200e+04	9.259879e-01	9.473068e-05	1.950000e+00
1.0	5.120000e+02	4.147200e+04	9.259736e-01	9.251056e-05	1.950000e+00
1.0	6.400000e+02	4.147200e+04	9.259722e-01	1.192701e-04	1.950000e+00
1.0	7.580000e+02	4.147200e+04	9.259689e-01	1.207423e-04	1.950000e+00
1.0	8.760000e+02	4.147200e+04	9.259692e-01	1.149395e-04	1.950000e+00
1.0	1.024000e+03	4.147200e+04	9.259724e-01	1.129792e-04	1.950000e+00
1.0	1.280000e+03	4.147200e+04	9.259735e-01	1.123424e-04	1.950000e+00
1.0	1.536000e+03	4.147200e+04	9.259338e-01	8.282808e-05	1.950000e+00
1.0	1.280000e+02	4.147200e+04	9.112007e-01	1.458900e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	9.111991e-01	1.668903e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	9.112003e-01	1.536245e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	9.111970e-01	1.730210e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	9.111986e-01	1.379368e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	9.111866e-01	1.454702e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	9.111891e-01	1.546089e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	9.111987e-01	1.548573e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	9.111979e-01	1.325160e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	9.111167e-01	1.268782e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	9.088450e-01	1.643166e-04	2.008000e+00
1.0	2.560000e+02	4.147200e+04	9.088467e-01	1.695033e-04	2.008000e+00
1.0	3.840000e+02	4.147200e+04	9.088446e-01	1.858548e-04	2.008000e+00
1.0	5.120000e+02	4.147200e+04	9.088494e-01	1.904282e-04	2.008000e+00
1.0	6.400000e+02	4.147200e+04	9.088479e-01	1.706543e-04	2.008000e+00
1.0	7.580000e+02	4.147200e+04	9.087893e-01	1.777472e-04	2.008000e+00
1.0	8.760000e+02	4.147200e+04	9.088045e-01	1.887621e-04	2.008000e+00
1.0	1.024000e+03	4.147200e+04	9.088469e-01	2.040799e-04	2.008000e+00
1.0	1.280000e+03	4.147200e+04	9.088480e-01	2.019986e-04	2.008000e+00
1.0	1.536000e+03	4.147200e+04	9.088232e-01	2.061988e-04	2.008000e+00
1.0	1.280000e+02	4.147200e+04	9.052738e-01	1.928834e-04	2.016000e+00
1.0	2.560000e+02	4.147200e+04	9.052539e-01	1.821304e-04	2.016000e+00
1.0	3.840000e+02	4.147200e+04	9.052723e-01	1.964860e-04	2.016000e+00
