2	 512	40000	9.636671e-01	2.114776e-04	1.750000e+00
2	 640	40000	9.636654e-01	2.339658e-04	1.750000e+00
2	 758	40000	9.636746e-01	1.897513e-04	1.750000e+00
2	 876	40000	9.636642e-01	2.378549e-04	1.750000e+00
2	1024	40000	9.636187e-01	2.447240e-04	1.750000e+00
2	1280	40000	9.635919e-01	2.498114e-04	1.750000e+00
2	1536	40000	9.636197e-01	2.506016e-04	1.750000e+00
2	 128	40000	9.480556e-01	3.339504e-04	1.850000e+00
2	 256	40000	9.480578e-01	3.301286e-04	1.850000e+00
2	 384	40000	9.480581e-01	3.077870e-04	1.850000e+00
2	 512	40000	9.480909e-01	2.755964e-04	1.850000e+00
2	 640	40000	9.481237e-01	3.137644e-04	1.850000e+00
2	 758	40000	9.480563e-01	3.616830e-04	1.850000e+00
2	 876	40000	9.481249e-01	2.634876e-04	1.850000e+00
2	1024	40000	9.481379e-01	3.428064e-04	1.850000e+00
2	1280	40000	9.480900e-01	2.162427e-04	1.850000e+00
2	1536	40000	9.481352e-01	1.090607e-04	1.850000e+00
2	 128	40000	9.259172e-01	5.141607e-04	1.950000e+00
2	 256	40000	9.259152e-01	4.964244e-04	1.950000e+00
2	 384	40000	9.259177e-01	4.598605e-04	1.950000e+00
2	 512	40000	9.259195e-01	4.385309e-04	1.950000e+00
2	 640	40000	9.258662e-01	5.377817e-04	1.950000e+00
2	 758	40000	9.259300e-01	4.000923e-04	1.950000e+00
2	 876	40000	9.258870e-01	4.009703e-04	1.950000e+00
2	1024	40000	9.259317e-01	2.999080e-04	1.950000e+00
2	1280	40000	9.259310e-01	2.602143e-04	1.950000e+00
2	1536	40000	9.259312e-01	2.473908e-04	1.950000e+00
2	 128	40000	9.097834e-01	7.475592e-04	2.000000e+00
2	 256	40000	9.097801e-01	7.132552e-04	2.000000e+00
2	 384	40000	9.097752e-01	7.533708e-04	2.000000e+00
2	 512	40000	9.098562e-01	7.740815e-04	2.000000e+00
2	 640	40000	9.099716e-01	7.277092e-04	2.000000e+00
2	 758	40000	9.097978e-01	9.945757e-04	2.000000e+00
2	 876	40000	9.099388e-01	7.568604e-04	2.000000e+00
2	1024	40000	9.102546e-01	4.852855e-04	2.000000e+00
2	1280	40000	9.101961e-01	6.183707e-04	2.000000e+00
2	1536	40000	9.102510e-01	6.388136e-04	2.000000e+00
2	 128	40000	9.090044e-01	5.763504e-04	2.008000e+00
2	 256	40000	9.090040e-01	5.029885e-04	2.008000e+00
2	 384	40000	9.090034e-01	5.688347e-04	2.008000e+00
2	 512	40000	9.090033e-01	5.474081e-04	2.008000e+00
2	 640	40000	9.090624e-01	5.982777e-04	2.008000e+00
2	 758	40000	9.089793e-01	5.401358e-04	2.008000e+00
2	 876	40000	9.089805e-01	6.313655e-04	2.008000e+00
2	1024	40000	9.092310e-01	5.410632e-04	2.008000e+00
2	1280	40000	9.091746e-01	6.912385e-04	2.008000e+00
2	1536	40000	9.092286e-01	4.779422e-04	2.008000e+00
2	 128	40000	9.041785e-01	7.532094e-04	2.016000e+00
2	 256	40000	9.041778e-01	7.854268e-04	2.016000e+00
2	 384	40000	9.041767e-01	8.160708e-04	2.016000e+00
2	 512	40000	9.040362e-01	7.739509e-04	2.016000e+00
2	 640	40000	9.039296e-01	8.414128e-04	2.016000e+00
2	 758	40000	9.041061e-01	7.305019e-04	2.016000e+00
2	 876	40000	9.039773e-01	8.264740e-04	2.016000e+00
2	1024	40000	9.043889e-01	9.028833e-04	2.016000e+00
2	1280	40000	9.043342e-01	9.386999e-04	2.016000e+00
2	1536	40000	9.043991e-01	9.153683e-04	2.016000e+00
2	 128	40000	9.015610e-01	7.998610e-04	2.024000e+00
2	 256	40000	9.015607e-01	8.043281e-04	2.024000e+00
2	 384	40000	9.015622e-01	7.575912e-04	2.024000e+00
2	 512	40000	9.013669e-01	7.677068e-04	2.024000e+00
2	 640	40000	9.013077e-01	5.940950e-04	2.024000e+00
2	 758	40000	9.014058e-01	7.819603e-04	2.024000e+00
2	 876	40000	9.013292e-01	7.018609e-04	2.024000e+00
2	1024	40000	9.015070e-01	7.311817e-04	2.024000e+00
2	1280	40000	9.014169e-01	6.314037e-04	2.024000e+00
2	1536	40000	9.015038e-01	6.264526e-04	2.024000e+00
2	 128	40000	8.987427e-01	7.639140e-04	2.032000e+00
2	 256	40000	8.987381e-01	9.018324e-04	2.032000e+00
2	 384	40000	8.987396e-01	9.056898e-04	2.032000e+00
2	 512	40000	8.986139e-01	1.019222e-03	2.032000e+00
2	 640	40000	8.985706e-01	1.277116e-03	2.032000e+00
2	 758	40000	8.988181e-01	1.171828e-03	2.032000e+00
2	 876	40000	8.985693e-01	8.749497e-04	2.032000e+00
2	1024	40000	8.984977e-01	1.215320e-03	2.032000e+00
2	1280	40000	8.984555e-01	9.430859e-04	2.032000e+00
2	1536	40000	8.985023e-01	9.971327e-04	2.032000e+00
2	 128	40000	8.945752e-01	1.031057e-03	2.040000e+00
2	 256	40000	8.945782e-01	9.922024e-04	2.040000e+00
2	 384	40000	8.945658e-01	9.935351e-04	2.040000e+00
2	 512	40000	8.946335e-01	1.107136e-03	2.040000e+00
2	 640	40000	8.945748e-01	1.223009e-03	2.040000e+00
2	 758	40000	8.947724e-01	1.064812e-03	2.040000e+00
2	 876	40000	8.945992e-01	1.150750e-03	2.040000e+00
2	1024	40000	8.951185e-01	9.819508e-04	2.040000e+00
2	1280	40000	8.953964e-01	9.758921e-04	2.040000e+00
2	1536	40000	8.951338e-01	1.231800e-03	2.040000e+00
2	 128	40000	8.922768e-01	8.353046e-04	2.048000e+00
2	 256	40000	8.922755e-01	8.787159e-04	2.048000e+00
2	 384	40000	8.922762e-01	9.504251e-04	2.048000e+00
2	 512	40000	8.922476e-01	1.059506e-03	2.048000e+00
2	 640	40000	8.922005e-01	1.052240e-03	2.048000e+00
2	 758	40000	8.923662e-01	1.080148e-03	2.048000e+00
2	 876	40000	8.922233e-01	1.210670e-03	2.048000e+00
2	1024	40000	8.922747e-01	1.375430e-03	2.048000e+00
2	1280	40000	8.922562e-01	1.100506e-03	2.048000e+00
2	1536	40000	8.922792e-01	1.422454e-03	2.048000e+00
2	 128	40000	8.869193e-01	1.765203e-03	2.056000e+00
2	 256	40000	8.869321e-01	2.088443e-03	2.056000e+00
2	 384	40000	8.869073e-01	2.129849e-03	2.056000e+00
2	 512	40000	8.865889e-01	2.097542e-03	2.056000e+00
2	 640	40000	8.865883e-01	2.033742e-03	2.056000e+00
2	 758	40000	8.868492e-01	1.661668e-03	2.056000e+00
2	 876	40000	8.865422e-01	2.448549e-03	2.056000e+00
2	1024	40000	8.863608e-01	2.034407e-03	2.056000e+00
2	1280	40000	8.863063e-01	2.391252e-03	2.056000e+00
2	1536	40000	8.863826e-01	2.235355e-03	2.056000e+00
2	 128	40000	8.850794e-01	1.504534e-03	2.064000e+00
2	 256	40000	8.850686e-01	1.554974e-03	2.064000e+00
2	 384	40000	8.850739e-01	1.477009e-03	2.064000e+00
2	 512	40000	8.852227e-01	1.527368e-03	2.064000e+00
2	 640	40000	8.851885e-01	1.561071e-03	2.064000e+00
2	 758	40000	8.853429e-01	1.575102e-03	2.064000e+00
2	 876	40000	8.851500e-01	1.482867e-03	2.064000e+00
2	1024	40000	8.850681e-01	1.480317e-03	2.064000e+00
2	1280	40000	8.850049e-01	1.743614e-03	2.064000e+00
2	1536	40000	8.850496e-01	1.167020e-03	2.064000e+00
2	 128	40000	8.813302e-01	1.513174e-03	2.072000e+00
2	 256	40000	8.813343e-01	1.522169e-03	2.072000e+00
2	 384	40000	8.813407e-01	1.188535e-03	2.072000e+00
2	 512	40000	8.814744e-01	1.351129e-03	2.072000e+00
2	 640	40000	8.816066e-01	1.234378e-03	2.072000e+00
2	 758	40000	8.811866e-01	1.299873e-03	2.072000e+00
2	 876	40000	8.814940e-01	1.525356e-03	2.072000e+00
2	1024	40000	8.815401e-01	1.561321e-03	2.072000e+00
2	1280	40000	8.815460e-01	1.416102e-03	2.072000e+00
2	1536	40000	8.815419e-01	1.442321e-03	2.072000e+00
2	 128	40000	8.776062e-01	2.709398e-03	2.080000e+00
2	 256	40000	8.776066e-01	3.088747e-03	2.080000e+00
2	 384	40000	8.775973e-01	3.194440e-03	2.080000e+00
2	 512	40000	8.775788e-01	3.209583e-03	2.080000e+00
2	 640	40000	8.774308e-01	3.232082e-03	2.080000e+00
2	 758	40000	8.774234e-01	3.114634e-03	2.080000e+00
2	 876	40000	8.773708e-01	3.357112e-03	2.080000e+00
2	1024	40000	8.771709e-01	3.262202e-03	2.080000e+00
2	1280	40000	8.770572e-01	3.392852e-03	2.080000e+00
2	1536	40000	8.771613e-01	3.601812e-03	2.080000e+00
2	 128	40000	8.728710e-01	1.689570e-03	2.088000e+00
2	 256	40000	8.728724e-01	1.619240e-03	2.088000e+00
2	 384	40000	8.728759e-01	1.501116e-03	2.088000e+00
2	 512	40000	8.726068e-01	1.483332e-03	2.088000e+00
2	 640	40000	8.723528e-01	1.601252e-03	2.088000e+00
2	 758	40000	8.727368e-01	1.444634e-03	2.088000e+00
2	 876	40000	8.724246e-01	1.630145e-03	2.088000e+00
2	1024	40000	8.727549e-01	1.581687e-03	2.088000e+00
2	1280	40000	8.726314e-01	1.646572e-03	2.088000e+00
2	1536	40000	8.727423e-01	1.904507e-03	2.088000e+00
2	 128	40000	8.674647e-01	1.686569e-03	2.096000e+00
2	 256	40000	8.674402e-01	1.725126e-03	2.096000e+00
2	 384	40000	8.674790e-01	1.842696e-03	2.096000e+00
2	 512	40000	8.676242e-01	1.745048e-03	2.096000e+00
2	 640	40000	8.677429e-01	1.549655e-03	2.096000e+00
2	 758	40000	8.673902e-01	1.600639e-03	2.096000e+00
2	 876	40000	8.677615e-01	1.490617e-03	2.096000e+00
2	1024	40000	8.675597e-01	1.679374e-03	2.096000e+00
2	1280	40000	8.673783e-01	1.654010e-03	2.096000e+00
2	1536	40000	8.675666e-01	1.067301e-03	2.096000e+00
2	 128	40000	8.664182e-01	1.536811e-03	2.104000e+00
2	 256	40000	8.664226e-01	1.568230e-03	2.104000e+00
2	 384	40000	8.664059e-01	1.659873e-03	2.104000e+00
2	 512	40000	8.659137e-01	1.530858e-03	2.104000e+00
2	 640	40000	8.658392e-01	1.455417e-03	2.104000e+00
2	 758	40000	8.661413e-01	1.819802e-03	2.104000e+00
2	 876	40000	8.658063e-01	1.255962e-03	2.104000e+00
2	1024	40000	8.657010e-01	1.400561e-03	2.104000e+00
2	1280	40000	8.656219e-01	1.075855e-03	2.104000e+00
2	1536	40000	8.656893e-01	1.333379e-03	2.104000e+00
2	 128	40000	8.505750e-01	7.934113e-03	2.112000e+00
2	 256	40000	8.505806e-01	7.629444e-03	2.112000e+00
2	 384	40000	8.505584e-01	8.879640e-03	2.112000e+00
2	 512	40000	8.502254e-01	9.016886e-03	2.112000e+00
2	 640	40000	8.500597e-01	1.044205e-02	2.112000e+00
2	 758	40000	8.501721e-01	1.014865e-02	2.112000e+00
2	 876	40000	8.500059e-01	1.033763e-02	2.112000e+00
2	1024	40000	8.504111e-01	1.074922e-02	2.112000e+00
2	1280	40000	8.499071e-01	1.082008e-02	2.112000e+00
2	1536	40000	8.502501e-01	1.078675e-02	2.112000e+00
2	 128	40000	8.588018e-01	1.109055e-03	2.120000e+00
2	 256	40000	8.588086e-01	9.491796e-04	2.120000e+00
2	 384	40000	8.588142e-01	8.330085e-04	2.120000e+00
2	 512	40000	8.589705e-01	9.092519e-04	2.120000e+00
2	 640	40000	8.587956e-01	1.026857e-03	2.120000e+00
2	 758	40000	8.589554e-01	1.165646e-03	2.120000e+00
2	 876	40000	8.587616e-01	1.180667e-03	2.120000e+00
2	1024	40000	8.589791e-01	1.133658e-03	2.120000e+00
2	1280	40000	8.589463e-01	1.148148e-03	2.120000e+00
2	1536	40000	8.589889e-01	1.278969e-03	2.120000e+00
2	 128	40000	8.447247e-01	4.059781e-03	2.128000e+00
2	 256	40000	8.447983e-01	4.234963e-03	2.128000e+00
2	 384	40000	8.447412e-01	4.652786e-03	2.128000e+00
2	 512	40000	8.446751e-01	4.626107e-03	2.128000e+00
2	 640	40000	8.446082e-01	4.706420e-03	2.128000e+00
2	 758	40000	8.445180e-01	5.432650e-03	2.128000e+00
2	 876	40000	8.447052e-01	5.207480e-03	2.128000e+00
2	1024	40000	8.442464e-01	5.264958e-03	2.128000e+00
2	1280	40000	8.436873e-01	5.429412e-03	2.128000e+00
2	1536	40000	8.442383e-01	5.841354e-03	2.128000e+00
2	 128	40000	8.444131e-01	3.179843e-03	2.136000e+00
2	 256	40000	8.443914e-01	2.987743e-03	2.136000e+00
2	 384	40000	8.443681e-01	3.312914e-03	2.136000e+00
2	 512	40000	8.439514e-01	2.960686e-03	2.136000e+00
2	 640	40000	8.439269e-01	3.512054e-03	2.136000e+00
2	 758	40000	8.441647e-01	3.407693e-03	2.136000e+00
2	 876	40000	8.440362e-01	3.306834e-03	2.136000e+00
2	1024	40000	8.437209e-01	3.806639e-03	2.136000e+00
2	1280	40000	8.434916e-01	4.388767e-03	2.136000e+00
2	1536	40000	8.436504e-01	4.296827e-03	2.136000e+00
2	 128	40000	8.341921e-01	2.815879e-03	2.144000e+00
2	 256	40000	8.341918e-01	2.858558e-03	2.144000e+00
2	 384	40000	8.341994e-01	2.777961e-03	2.144000e+00
2	 512	40000	8.342993e-01	3.043706e-03	2.144000e+00
2	 640	40000	8.342394e-01	2.587727e-03	2.144000e+00
2	 758	40000	8.341386e-01	2.809850e-03	2.144000e+00
2	 876	40000	8.342679e-01	3.420639e-03	2.144000e+00
2	1024	40000	8.348363e-01	2.303176e-03	2.144000e+00
2	1280	40000	8.361616e-01	1.720401e-03	2.144000e+00
2	1536	40000	8.348391e-01	1.828904e-03	2.144000e+00
2	 128	40000	8.290059e-01	3.015625e-03	2.152000e+00
2	 256	40000	8.290121e-01	2.769498e-03	2.152000e+00
2	 384	40000	8.289804e-01	2.991172e-03	2.152000e+00
2	 512	40000	8.287867e-01	3.279482e-03	2.152000e+00
2	 640	40000	8.289335e-01	3.600529e-03	2.152000e+00
2	 758	40000	8.289030e-01	3.073824e-03	2.152000e+00
2	 876	40000	8.291055e-01	4.849531e-03	2.152000e+00
2	1024	40000	8.287090e-01	4.584906e-03	2.152000e+00
2	1280	40000	8.293611e-01	2.700178e-03	2.152000e+00
2	1536	40000	8.286895e-01	3.471733e-03	2.152000e+00
2	 128	40000	8.294558e-01	1.866725e-03	2.160000e+00
2	 256	40000	8.294533e-01	2.102763e-03	2.160000e+00
2	 384	40000	8.294635e-01	1.992247e-03	2.160000e+00
2	 512	40000	8.299251e-01	1.801493e-03	2.160000e+00
2	 640	40000	8.297602e-01	2.046813e-03	2.160000e+00
2	 758	40000	8.296443e-01	1.855210e-03	2.160000e+00
2	 876	40000	8.298474e-01	2.111945e-03	2.160000e+00
2	1024	40000	8.289560e-01	1.507484e-03	2.160000e+00
2	1280	40000	8.286735e-01	1.729057e-03	2.160000e+00
2	1536	40000	8.289597e-01	1.295296e-03	2.160000e+00
2	 128	40000	8.172313e-01	2.852892e-03	2.168000e+00
2	 256	40000	8.172625e-01	3.127409e-03	2.168000e+00
2	 384	40000	8.172414e-01	2.524948e-03	2.168000e+00
2	 512	40000	8.170606e-01	2.588254e-03	2.168000e+00
2	 640	40000	8.180388e-01	2.066401e-03	2.168000e+00
2	 758	40000	8.173292e-01	2.314556e-03	2.168000e+00
2	 876	40000	8.174228e-01	1.643464e-03	2.168000e+00
2	1024	40000	8.184942e-01	1.269001e-03	2.168000e+00
2	1280	40000	8.175904e-01	1.823751e-03	2.168000e+00
2	1536	40000	8.185003e-01	1.918423e-03	2.168000e+00
2	 128	40000	8.059883e-01	4.797761e-03	2.176000e+00
2	 256	40000	8.059959e-01	5.408833e-03	2.176000e+00
2	 384	40000	8.060157e-01	5.518667e-03	2.176000e+00
2	 512	40000	8.060278e-01	5.248098e-03	2.176000e+00
2	 640	40000	8.058615e-01	5.155801e-03	2.176000e+00
2	 758	40000	8.058411e-01	6.639276e-03	2.176000e+00
2	 876	40000	8.059596e-01	5.408559e-03	2.176000e+00
2	1024	40000	8.056902e-01	5.067696e-03	2.176000e+00
2	1280	40000	8.050183e-01	4.928801e-03	2.176000e+00
2	1536	40000	8.057010e-01	5.128191e-03	2.176000e+00
2	 128	40000	8.043950e-01	5.069061e-03	2.184000e+00
2	 256	40000	8.044000e-01	5.297405e-03	2.184000e+00
2	 384	40000	8.043692e-01	5.042459e-03	2.184000e+00
2	 512	40000	8.038533e-01	5.305871e-03	2.184000e+00
2	 640	40000	8.035565e-01	5.081420e-03	2.184000e+00
2	 758	40000	8.039913e-01	3.429144e-03	2.184000e+00
2	 876	40000	8.036691e-01	5.326280e-03	2.184000e+00
