1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	9.989471e-01	3.544440e-05	1.050000e+00
1.0	2.560000e+02	4.147200e+04	9.989448e-01	3.459549e-05	1.050000e+00
1.0	3.840000e+02	4.147200e+04	9.989468e-01	3.343370e-05	1.050000e+00
1.0	5.120000e+02	4.147200e+04	9.989449e-01	3.411599e-05	1.050000e+00
1.0	6.400000e+02	4.147200e+04	9.989447e-01	3.228787e-05	1.050000e+00
1.0	7.580000e+02	4.147200e+04	9.989356e-01	3.145113e-05	1.050000e+00
1.0	8.760000e+02	4.147200e+04	9.989335e-01	3.261616e-05	1.050000e+00
1.0	1.024000e+03	4.147200e+04	9.989446e-01	2.240501e-05	1.050000e+00
1.0	1.280000e+03	4.147200e+04	9.989449e-01	2.479287e-05	1.050000e+00
1.0	1.536000e+03	4.147200e+04	9.989452e-01	1.961958e-05	1.050000e+00
1.0	1.280000e+02	4.147200e+04	9.118450e-01	1.708918e-03	2.000000e+00
1.0	2.560000e+02	4.147200e+04	9.115879e-01	1.698385e-03	2.000000e+00
1.0	3.840000e+02	4.147200e+04	9.118486e-01	1.519402e-03	2.000000e+00
1.0	5.120000e+02	4.147200e+04	9.115799e-01	1.299404e-03	2.000000e+00
1.0	6.400000e+02	4.147200e+04	9.115769e-01	1.633021e-03	2.000000e+00
1.0	7.580000e+02	4.147200e+04	9.112980e-01	1.284559e-03	2.000000e+00
1.0	8.760000e+02	4.147200e+04	9.111206e-01	1.203252e-03	2.000000e+00
1.0	1.024000e+03	4.147200e+04	9.115721e-01	1.439664e-03	2.000000e+00
1.0	1.280000e+03	4.147200e+04	9.115704e-01	1.721490e-03	2.000000e+00
1.0	1.536000e+03	4.147200e+04	9.115553e-01	1.127396e-03	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.788580e-01	2.388956e-03	2.080000e+00
1.0	2.560000e+02	4.147200e+04	8.786919e-01	2.470080e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	8.788681e-01	2.212994e-03	2.080000e+00
1.0	5.120000e+02	4.147200e+04	8.786830e-01	2.515630e-03	2.080000e+00
1.0	6.400000e+02	4.147200e+04	8.786724e-01	2.436714e-03	2.080000e+00
1.0	7.580000e+02	4.147200e+04	8.787645e-01	2.218820e-03	2.080000e+00
1.0	8.760000e+02	4.147200e+04	8.783008e-01	1.724427e-03	2.080000e+00
1.0	1.024000e+03	4.147200e+04	8.786837e-01	1.980161e-03	2.080000e+00
1.0	1.280000e+03	4.147200e+04	8.786864e-01	1.061972e-03	2.080000e+00
1.0	1.536000e+03	4.147200e+04	8.785260e-01	1.826879e-03	2.080000e+00
1.0	1.280000e+02	4.147200e+04	8.372462e-01	3.383349e-03	2.160000e+00
1.0	2.560000e+02	4.147200e+04	8.373459e-01	3.750989e-03	2.160000e+00
1.0	3.840000e+02	4.147200e+04	8.372523e-01	4.074778e-03	2.160000e+00
1.0	5.120000e+02	4.147200e+04	8.373759e-01	3.995120e-03	2.160000e+00
1.0	6.400000e+02	4.147200e+04	8.373247e-01	4.664077e-03	2.160000e+00
1.0	7.580000e+02	4.147200e+04	8.368505e-01	4.653640e-03	2.160000e+00
1.0	8.760000e+02	4.147200e+04	8.366831e-01	4.822312e-03	2.160000e+00
1.0	1.024000e+03	4.147200e+04	8.373784e-01	4.539063e-03	2.160000e+00
1.0	1.280000e+03	4.147200e+04	8.373153e-01	5.142545e-03	2.160000e+00
1.0	1.536000e+03	4.147200e+04	8.377295e-01	5.655870e-03	2.160000e+00
1.0	1.280000e+02	4.147200e+04	7.802398e-01	6.394277e-03	2.228000e+00
1.0	2.560000e+02	4.147200e+04	7.798507e-01	6.215918e-03	2.228000e+00
1.0	3.840000e+02	4.147200e+04	7.801671e-01	6.050322e-03	2.228000e+00
1.0	5.120000e+02	4.147200e+04	7.799025e-01	5.740969e-03	2.228000e+00
1.0	6.400000e+02	4.147200e+04	7.798895e-01	5.705615e-03	2.228000e+00
1.0	7.580000e+02	4.147200e+04	7.837330e-01	3.907553e-03	2.228000e+00
1.0	8.760000e+02	4.147200e+04	7.839821e-01	4.287083e-03	2.228000e+00
1.0	1.024000e+03	4.147200e+04	7.798608e-01	4.694848e-03	2.228000e+00
1.0	1.280000e+03	4.147200e+04	7.798759e-01	4.821219e-03	2.228000e+00
1.0	1.536000e+03	4.147200e+04	7.833164e-01	4.464828e-03	2.228000e+00
1.0	1.280000e+02	4.147200e+04	7.583527e-01	6.477068e-03	2.248000e+00
1.0	2.560000e+02	4.147200e+04	7.584901e-01	6.616031e-03	2.248000e+00
1.0	3.840000e+02	4.147200e+04	7.583305e-01	6.312016e-03	2.248000e+00
1.0	5.120000e+02	4.147200e+04	7.585253e-01	6.570909e-03	2.248000e+00
1.0	6.400000e+02	4.147200e+04	7.585479e-01	6.148954e-03	2.248000e+00
1.0	7.580000e+02	4.147200e+04	7.604283e-01	7.494281e-03	2.248000e+00
1.0	8.760000e+02	4.147200e+04	7.611716e-01	6.008188e-03	2.248000e+00
1.0	1.024000e+03	4.147200e+04	7.585397e-01	6.224797e-03	2.248000e+00
1.0	1.280000e+03	4.147200e+04	7.585291e-01	6.890126e-03	2.248000e+00
1.0	1.536000e+03	4.147200e+04	7.605787e-01	7.684568e-03	2.248000e+00
1.0	1.280000e+02	4.147200e+04	7.524108e-01	5.365495e-03	2.268000e+00
1.0	2.560000e+02	4.147200e+04	7.519074e-01	5.770371e-03	2.268000e+00
1.0	3.840000e+02	4.147200e+04	7.523691e-01	5.628613e-03	2.268000e+00
1.0	5.120000e+02	4.147200e+04	7.518933e-01	6.098094e-03	2.268000e+00
1.0	6.400000e+02	4.147200e+04	7.518895e-01	5.467838e-03	2.268000e+00
1.0	7.580000e+02	4.147200e+04	7.537793e-01	5.888320e-03	2.268000e+00
1.0	8.760000e+02	4.147200e+04	7.531052e-01	5.735190e-03	2.268000e+00
1.0	1.024000e+03	4.147200e+04	7.518549e-01	4.120326e-03	2.268000e+00
1.0	1.280000e+03	4.147200e+04	7.518337e-01	4.897896e-03	2.268000e+00
1.0	1.536000e+03	4.147200e+04	7.546479e-01	6.850277e-03	2.268000e+00
1.0	1.280000e+02	4.147200e+04	7.038880e-01	7.323576e-03	2.288000e+00
1.0	2.560000e+02	4.147200e+04	7.034184e-01	8.268075e-03	2.288000e+00
1.0	3.840000e+02	4.147200e+04	7.037672e-01	8.781146e-03	2.288000e+00
1.0	5.120000e+02	4.147200e+04	7.035462e-01	9.307381e-03	2.288000e+00
1.0	6.400000e+02	4.147200e+04	7.034884e-01	6.792621e-03	2.288000e+00
1.0	7.580000e+02	4.147200e+04	7.052289e-01	9.696074e-03	2.288000e+00
1.0	8.760000e+02	4.147200e+04	7.046821e-01	9.337063e-03	2.288000e+00
1.0	1.024000e+03	4.147200e+04	7.034587e-01	8.044687e-03	2.288000e+00
1.0	1.280000e+03	4.147200e+04	7.034686e-01	7.556470e-03	2.288000e+00
1.0	1.536000e+03	4.147200e+04	7.069680e-01	3.948884e-03	2.288000e+00
1.0	1.280000e+02	4.147200e+04	6.907861e-01	7.362172e-03	2.308000e+00
1.0	2.560000e+02	4.147200e+04	6.908228e-01	7.424517e-03	2.308000e+00
1.0	3.840000e+02	4.147200e+04	6.907332e-01	5.904176e-03	2.308000e+00
1.0	5.120000e+02	4.147200e+04	6.908868e-01	7.278320e-03	2.308000e+00
1.0	6.400000e+02	4.147200e+04	6.908308e-01	5.524467e-03	2.308000e+00
1.0	7.580000e+02	4.147200e+04	6.915450e-01	5.420550e-03	2.308000e+00
1.0	8.760000e+02	4.147200e+04	6.915408e-01	5.891320e-03	2.308000e+00
1.0	1.024000e+03	4.147200e+04	6.908981e-01	4.995439e-03	2.308000e+00
1.0	1.280000e+03	4.147200e+04	6.908463e-01	6.054520e-03	2.308000e+00
1.0	1.536000e+03	4.147200e+04	6.916422e-01	6.112332e-03	2.308000e+00
1.0	1.280000e+02	4.147200e+04	6.715404e-01	7.372528e-03	2.328000e+00
1.0	2.560000e+02	4.147200e+04	6.723197e-01	7.316025e-03	2.328000e+00
1.0	3.840000e+02	4.147200e+04	6.714818e-01	8.030172e-03	2.328000e+00
1.0	5.120000e+02	4.147200e+04	6.723619e-01	7.006321e-03	2.328000e+00
1.0	6.400000e+02	4.147200e+04	6.723258e-01	8.294250e-03	2.328000e+00
1.0	7.580000e+02	4.147200e+04	6.737087e-01	7.140492e-03	2.328000e+00
1.0	8.760000e+02	4.147200e+04	6.754249e-01	6.645725e-03	2.328000e+00
1.0	1.024000e+03	4.147200e+04	6.724525e-01	7.434905e-03	2.328000e+00
1.0	1.280000e+03	4.147200e+04	6.724110e-01	8.030008e-03	2.328000e+00
1.0	1.536000e+03	4.147200e+04	6.763355e-01	8.624783e-03	2.328000e+00
1.0	1.280000e+02	4.147200e+04	6.578078e-01	7.377691e-03	2.348000e+00
1.0	2.560000e+02	4.147200e+04	6.584450e-01	6.529356e-03	2.348000e+00
1.0	3.840000e+02	4.147200e+04	6.577300e-01	7.323891e-03	2.348000e+00
1.0	5.120000e+02	4.147200e+04	6.584318e-01	7.149491e-03	2.348000e+00
1.0	6.400000e+02	4.147200e+04	6.584807e-01	8.244371e-03	2.348000e+00
1.0	7.580000e+02	4.147200e+04	6.609166e-01	7.073929e-03	2.348000e+00
1.0	8.760000e+02	4.147200e+04	6.621871e-01	9.600106e-03	2.348000e+00
1.0	1.024000e+03	4.147200e+04	6.584878e-01	6.284603e-03	2.348000e+00
1.0	1.280000e+03	4.147200e+04	6.584994e-01	6.133535e-03	2.348000e+00
1.0	1.536000e+03	4.147200e+04	6.580820e-01	7.250653e-03	2.348000e+00
1.0	1.280000e+02	4.147200e+04	6.248534e-01	8.056470e-03	2.368000e+00
1.0	2.560000e+02	4.147200e+04	6.262139e-01	8.663228e-03	2.368000e+00
1.0	3.840000e+02	4.147200e+04	6.248561e-01	6.749432e-03	2.368000e+00
1.0	5.120000e+02	4.147200e+04	6.262944e-01	6.693354e-03	2.368000e+00
1.0	6.400000e+02	4.147200e+04	6.262034e-01	6.728573e-03	2.368000e+00
1.0	7.580000e+02	4.147200e+04	6.221908e-01	5.629875e-03	2.368000e+00
1.0	8.760000e+02	4.147200e+04	6.215317e-01	6.301310e-03	2.368000e+00
1.0	1.024000e+03	4.147200e+04	6.262717e-01	7.868015e-03	2.368000e+00
1.0	1.280000e+03	4.147200e+04	6.262406e-01	6.406719e-03	2.368000e+00
1.0	1.536000e+03	4.147200e+04	6.191499e-01	3.396145e-03	2.368000e+00
1.0	1.280000e+02	4.147200e+04	6.045742e-01	8.534235e-03	2.388000e+00
1.0	2.560000e+02	4.147200e+04	6.056494e-01	7.855394e-03	2.388000e+00
1.0	3.840000e+02	4.147200e+04	6.045295e-01	7.765858e-03	2.388000e+00
1.0	5.120000e+02	4.147200e+04	6.057409e-01	6.086966e-03	2.388000e+00
1.0	6.400000e+02	4.147200e+04	6.057166e-01	8.352812e-03	2.388000e+00
1.0	7.580000e+02	4.147200e+04	6.068751e-01	6.630927e-03	2.388000e+00
1.0	8.760000e+02	4.147200e+04	6.063591e-01	7.464490e-03	2.388000e+00
1.0	1.024000e+03	4.147200e+04	6.057365e-01	5.476747e-03	2.388000e+00
1.0	1.280000e+03	4.147200e+04	6.056809e-01	5.862092e-03	2.388000e+00
1.0	1.536000e+03	4.147200e+04	6.047507e-01	7.327070e-03	2.388000e+00
1.0	1.280000e+02	4.147200e+04	5.493891e-01	8.427571e-03	2.432000e+00
1.0	2.560000e+02	4.147200e+04	5.506361e-01	7.729966e-03	2.432000e+00
1.0	3.840000e+02	4.147200e+04	5.493198e-01	8.114968e-03	2.432000e+00
1.0	5.120000e+02	4.147200e+04	5.506009e-01	7.339689e-03	2.432000e+00
1.0	6.400000e+02	4.147200e+04	5.506676e-01	7.441850e-03	2.432000e+00
1.0	7.580000e+02	4.147200e+04	5.502977e-01	8.664889e-03	2.432000e+00
1.0	8.760000e+02	4.147200e+04	5.499693e-01	7.598935e-03	2.432000e+00
1.0	1.024000e+03	4.147200e+04	5.506053e-01	4.841972e-03	2.432000e+00
1.0	1.280000e+03	4.147200e+04	5.506487e-01	8.356758e-03	2.432000e+00
1.0	1.536000e+03	4.147200e+04	5.507571e-01	9.489672e-03	2.432000e+00
1.0	1.280000e+02	4.147200e+04	4.720238e-01	8.107424e-03	2.512000e+00
1.0	2.560000e+02	4.147200e+04	4.731638e-01	8.652720e-03	2.512000e+00
1.0	3.840000e+02	4.147200e+04	4.719604e-01	6.103643e-03	2.512000e+00
1.0	5.120000e+02	4.147200e+04	4.732270e-01	7.403362e-03	2.512000e+00
1.0	6.400000e+02	4.147200e+04	4.730897e-01	7.230872e-03	2.512000e+00
1.0	7.580000e+02	4.147200e+04	4.702771e-01	7.483564e-03	2.512000e+00
1.0	8.760000e+02	4.147200e+04	4.701249e-01	8.749222e-03	2.512000e+00
1.0	1.024000e+03	4.147200e+04	4.731875e-01	8.574311e-03	2.512000e+00
1.0	1.280000e+03	4.147200e+04	4.732300e-01	7.438482e-03	2.512000e+00
1.0	1.536000e+03	4.147200e+04	4.690885e-01	8.066149e-03	2.512000e+00
1.0	1.280000e+02	4.147200e+04	3.983553e-01	6.432513e-03	2.592000e+00
1.0	2.560000e+02	4.147200e+04	3.978249e-01	5.656087e-03	2.592000e+00
1.0	3.840000e+02	4.147200e+04	3.983561e-01	4.793564e-03	2.592000e+00
1.0	5.120000e+02	4.147200e+04	3.978250e-01	5.357754e-03	2.592000e+00
1.0	6.400000e+02	4.147200e+04	3.978272e-01	5.211762e-03	2.592000e+00
1.0	7.580000e+02	4.147200e+04	3.973700e-01	5.629741e-03	2.592000e+00
1.0	8.760000e+02	4.147200e+04	3.984072e-01	6.072210e-03	2.592000e+00
1.0	1.024000e+03	4.147200e+04	3.978302e-01	4.565799e-03	2.592000e+00
1.0	1.280000e+03	4.147200e+04	3.977967e-01	5.963007e-03	2.592000e+00
1.0	1.536000e+03	4.147200e+04	3.997759e-01	6.346859e-03	2.592000e+00
1.0	1.280000e+02	4.147200e+04	3.530039e-01	5.807320e-03	2.672000e+00
1.0	2.560000e+02	4.147200e+04	3.523963e-01	5.911887e-03	2.672000e+00
1.0	3.840000e+02	4.147200e+04	3.529025e-01	5.727423e-03	2.672000e+00
1.0	5.120000e+02	4.147200e+04	3.524428e-01	5.443565e-03	2.672000e+00
1.0	6.400000e+02	4.147200e+04	3.524189e-01	4.328741e-03	2.672000e+00
1.0	7.580000e+02	4.147200e+04	3.509187e-01	5.658459e-03	2.672000e+00
1.0	8.760000e+02	4.147200e+04	3.515846e-01	4.576428e-03	2.672000e+00
1.0	1.024000e+03	4.147200e+04	3.523856e-01	5.356212e-03	2.672000e+00
1.0	1.280000e+03	4.147200e+04	3.524508e-01	4.537988e-03	2.672000e+00
1.0	1.536000e+03	4.147200e+04	3.507777e-01	6.785507e-03	2.672000e+00
1.0	1.280000e+02	4.147200e+04	3.033711e-01	4.383740e-03	2.752000e+00
1.0	2.560000e+02	4.147200e+04	3.027923e-01	4.987415e-03	2.752000e+00
1.0	3.840000e+02	4.147200e+04	3.033908e-01	4.815653e-03	2.752000e+00
1.0	5.120000e+02	4.147200e+04	3.027536e-01	5.773375e-03	2.752000e+00
1.0	6.400000e+02	4.147200e+04	3.028229e-01	4.798959e-03	2.752000e+00
1.0	7.580000e+02	4.147200e+04	3.035075e-01	5.357456e-03	2.752000e+00
1.0	8.760000e+02	4.147200e+04	3.043539e-01	4.517629e-03	2.752000e+00
1.0	1.024000e+03	4.147200e+04	3.027891e-01	4.477490e-03	2.752000e+00
1.0	1.280000e+03	4.147200e+04	3.027945e-01	4.673091e-03	2.752000e+00
1.0	1.536000e+03	4.147200e+04	3.042872e-01	6.018806e-03	2.752000e+00
1.0	1.280000e+02	4.147200e+04	2.220129e-01	2.774694e-03	3.048000e+00
1.0	2.560000e+02	4.147200e+04	2.219866e-01	2.615625e-03	3.048000e+00
1.0	3.840000e+02	4.147200e+04	2.220123e-01	2.649474e-03	3.048000e+00
1.0	5.120000e+02	4.147200e+04	2.219847e-01	2.214639e-03	3.048000e+00
1.0	6.400000e+02	4.147200e+04	2.219961e-01	2.890269e-03	3.048000e+00
1.0	7.580000e+02	4.147200e+04	2.213105e-01	1.965733e-03	3.048000e+00
1.0	8.760000e+02	4.147200e+04	2.207068e-01	2.245749e-03	3.048000e+00
1.0	1.024000e+03	4.147200e+04	2.219794e-01	1.940601e-03	3.048000e+00
1.0	1.280000e+03	4.147200e+04	2.219963e-01	2.184395e-03	3.048000e+00
1.0	1.536000e+03	4.147200e+04	2.213275e-01	2.475975e-03	3.048000e+00
1.0	1.280000e+02	4.147200e+04	1.810605e-01	1.882652e-03	3.368000e+00
1.0	2.560000e+02	4.147200e+04	1.813535e-01	1.892542e-03	3.368000e+00
1.0	3.840000e+02	4.147200e+04	1.810667e-01	1.843103e-03	3.368000e+00
1.0	5.120000e+02	4.147200e+04	1.813345e-01	1.804371e-03	3.368000e+00
1.0	6.400000e+02	4.147200e+04	1.813332e-01	1.713568e-03	3.368000e+00
1.0	7.580000e+02	4.147200e+04	1.811992e-01	1.487333e-03	3.368000e+00
1.0	8.760000e+02	4.147200e+04	1.806119e-01	1.680580e-03	3.368000e+00
1.0	1.024000e+03	4.147200e+04	1.813518e-01	1.927674e-03	3.368000e+00
1.0	1.280000e+03	4.147200e+04	1.813596e-01	1.665004e-03	3.368000e+00
1.0	1.536000e+03	4.147200e+04	1.806078e-01	1.435909e-03	3.368000e+00
