2	 512	40000	9.303721e-01	7.049373e-04	1.750000e+00
2	 640	40000	9.302618e-01	5.707406e-04	1.750000e+00
2	 758	40000	9.303675e-01	7.794333e-04	1.750000e+00
2	 876	40000	9.303061e-01	6.687678e-04	1.750000e+00
2	1024	40000	9.307733e-01	7.798589e-04	1.750000e+00
2	1280	40000	9.305677e-01	5.196633e-04	1.750000e+00
2	1536	40000	9.307769e-01	8.256427e-04	1.750000e+00
2	 128	40000	9.008708e-01	1.090485e-03	1.850000e+00
2	 256	40000	9.008723e-01	1.021755e-03	1.850000e+00
2	 384	40000	9.008665e-01	1.114573e-03	1.850000e+00
2	 512	40000	9.009578e-01	1.222157e-03	1.850000e+00
2	 640	40000	9.010085e-01	1.475165e-03	1.850000e+00
2	 758	40000	9.009359e-01	1.046728e-03	1.850000e+00
2	 876	40000	9.009754e-01	1.239595e-03	1.850000e+00
2	1024	40000	9.007412e-01	1.276344e-03	1.850000e+00
2	1280	40000	9.003621e-01	1.592203e-03	1.850000e+00
2	1536	40000	9.007534e-01	1.381626e-03	1.850000e+00
2	 128	40000	8.622587e-01	2.035017e-03	1.950000e+00
2	 256	40000	8.622612e-01	2.159464e-03	1.950000e+00
2	 384	40000	8.622568e-01	1.974443e-03	1.950000e+00
2	 512	40000	8.625819e-01	1.715739e-03	1.950000e+00
2	 640	40000	8.629359e-01	1.187094e-03	1.950000e+00
2	 758	40000	8.622188e-01	1.886257e-03	1.950000e+00
2	 876	40000	8.628931e-01	1.219601e-03	1.950000e+00
2	1024	40000	8.635784e-01	9.171374e-04	1.950000e+00
2	1280	40000	8.631727e-01	1.044678e-03	1.950000e+00
2	1536	40000	8.635774e-01	9.739902e-04	1.950000e+00
2	 128	40000	8.383047e-01	2.625346e-03	2.000000e+00
2	 256	40000	8.382850e-01	2.484368e-03	2.000000e+00
2	 384	40000	8.383058e-01	2.377460e-03	2.000000e+00
2	 512	40000	8.380663e-01	1.861847e-03	2.000000e+00
2	 640	40000	8.378331e-01	2.115417e-03	2.000000e+00
2	 758	40000	8.381511e-01	2.149543e-03	2.000000e+00
2	 876	40000	8.379091e-01	1.843249e-03	2.000000e+00
2	1024	40000	8.375214e-01	2.000955e-03	2.000000e+00
2	1280	40000	8.376012e-01	1.669242e-03	2.000000e+00
2	1536	40000	8.375248e-01	1.719556e-03	2.000000e+00
2	 128	40000	8.287052e-01	2.374919e-03	2.008000e+00
2	 256	40000	8.287019e-01	2.470438e-03	2.008000e+00
2	 384	40000	8.286876e-01	2.180574e-03	2.008000e+00
2	 512	40000	8.287433e-01	2.115663e-03	2.008000e+00
2	 640	40000	8.281318e-01	1.830131e-03	2.008000e+00
2	 758	40000	8.288311e-01	2.235816e-03	2.008000e+00
2	 876	40000	8.283445e-01	1.811376e-03	2.008000e+00
2	1024	40000	8.280010e-01	2.288619e-03	2.008000e+00
2	1280	40000	8.279546e-01	2.193498e-03	2.008000e+00
2	1536	40000	8.279845e-01	2.899199e-03	2.008000e+00
2	 128	40000	8.263775e-01	2.930574e-03	2.016000e+00
2	 256	40000	8.263891e-01	3.055542e-03	2.016000e+00
2	 384	40000	8.264150e-01	3.287907e-03	2.016000e+00
2	 512	40000	8.263278e-01	3.498865e-03	2.016000e+00
2	 640	40000	8.264386e-01	3.913108e-03	2.016000e+00
2	 758	40000	8.265201e-01	3.746243e-03	2.016000e+00
2	 876	40000	8.262663e-01	3.902485e-03	2.016000e+00
2	1024	40000	8.261414e-01	5.117967e-03	2.016000e+00
2	1280	40000	8.254009e-01	4.200159e-03	2.016000e+00
2	1536	40000	8.261258e-01	5.207979e-03	2.016000e+00
2	 128	40000	8.245273e-01	2.237506e-03	2.024000e+00
2	 256	40000	8.245028e-01	2.304850e-03	2.024000e+00
2	 384	40000	8.245245e-01	2.113281e-03	2.024000e+00
2	 512	40000	8.244353e-01	1.917284e-03	2.024000e+00
2	 640	40000	8.243263e-01	2.195967e-03	2.024000e+00
2	 758	40000	8.244774e-01	1.884627e-03	2.024000e+00
2	 876	40000	8.242642e-01	1.789613e-03	2.024000e+00
2	1024	40000	8.238923e-01	1.360091e-03	2.024000e+00
2	1280	40000	8.234760e-01	1.869850e-03	2.024000e+00
2	1536	40000	8.238960e-01	2.212003e-03	2.024000e+00
2	 128	40000	8.204670e-01	3.174150e-03	2.032000e+00
2	 256	40000	8.204558e-01	3.108022e-03	2.032000e+00
2	 384	40000	8.204605e-01	3.068114e-03	2.032000e+00
2	 512	40000	8.197755e-01	3.440026e-03	2.032000e+00
2	 640	40000	8.196137e-01	2.826981e-03	2.032000e+00
2	 758	40000	8.200555e-01	3.475839e-03	2.032000e+00
2	 876	40000	8.197561e-01	2.941602e-03	2.032000e+00
2	1024	40000	8.183058e-01	2.158998e-03	2.032000e+00
2	1280	40000	8.183731e-01	1.780856e-03	2.032000e+00
2	1536	40000	8.182936e-01	1.142607e-03	2.032000e+00
2	 128	40000	8.054300e-01	3.051262e-03	2.040000e+00
2	 256	40000	8.054039e-01	3.129935e-03	2.040000e+00
2	 384	40000	8.054391e-01	3.025289e-03	2.040000e+00
2	 512	40000	8.047923e-01	3.277063e-03	2.040000e+00
2	 640	40000	8.045974e-01	2.123037e-03	2.040000e+00
2	 758	40000	8.051182e-01	2.210901e-03	2.040000e+00
2	 876	40000	8.047439e-01	2.939375e-03	2.040000e+00
2	1024	40000	8.047043e-01	2.432570e-03	2.040000e+00
2	1280	40000	8.054752e-01	1.258630e-03	2.040000e+00
2	1536	40000	8.047020e-01	1.452624e-03	2.040000e+00
2	 128	40000	8.066074e-01	2.844847e-03	2.048000e+00
2	 256	40000	8.065885e-01	2.791759e-03	2.048000e+00
2	 384	40000	8.066016e-01	2.878553e-03	2.048000e+00
2	 512	40000	8.066981e-01	2.694033e-03	2.048000e+00
2	 640	40000	8.066100e-01	2.421618e-03	2.048000e+00
2	 758	40000	8.069558e-01	2.960642e-03	2.048000e+00
2	 876	40000	8.066888e-01	2.844801e-03	2.048000e+00
2	1024	40000	8.060452e-01	3.171885e-03	2.048000e+00
2	1280	40000	8.072659e-01	2.821124e-03	2.048000e+00
2	1536	40000	8.060377e-01	3.363424e-03	2.048000e+00
2	 128	40000	8.002461e-01	3.701042e-03	2.056000e+00
2	 256	40000	8.002613e-01	3.811782e-03	2.056000e+00
2	 384	40000	8.002688e-01	3.408736e-03	2.056000e+00
2	 512	40000	8.006375e-01	3.470385e-03	2.056000e+00
2	 640	40000	8.026399e-01	3.167035e-03	2.056000e+00
2	 758	40000	8.007857e-01	3.540755e-03	2.056000e+00
2	 876	40000	8.023528e-01	2.845661e-03	2.056000e+00
2	1024	40000	8.033380e-01	1.674500e-03	2.056000e+00
2	1280	40000	8.031341e-01	2.849136e-03	2.056000e+00
2	1536	40000	8.033422e-01	1.332735e-03	2.056000e+00
2	 128	40000	7.857117e-01	4.401892e-03	2.064000e+00
2	 256	40000	7.857402e-01	4.735189e-03	2.064000e+00
2	 384	40000	7.857555e-01	4.536314e-03	2.064000e+00
2	 512	40000	7.854752e-01	5.694637e-03	2.064000e+00
2	 640	40000	7.856416e-01	5.417936e-03	2.064000e+00
2	 758	40000	7.858018e-01	4.709283e-03	2.064000e+00
2	 876	40000	7.854968e-01	5.945722e-03	2.064000e+00
2	1024	40000	7.856433e-01	6.495709e-03	2.064000e+00
2	1280	40000	7.851024e-01	6.209120e-03	2.064000e+00
2	1536	40000	7.856777e-01	5.563995e-03	2.064000e+00
2	 128	40000	7.948843e-01	2.821660e-03	2.072000e+00
2	 256	40000	7.948969e-01	2.587055e-03	2.072000e+00
2	 384	40000	7.948874e-01	2.580759e-03	2.072000e+00
2	 512	40000	7.949975e-01	2.854891e-03	2.072000e+00
2	 640	40000	7.944666e-01	2.515731e-03	2.072000e+00
2	 758	40000	7.953129e-01	2.884158e-03	2.072000e+00
2	 876	40000	7.946371e-01	2.769541e-03	2.072000e+00
2	1024	40000	7.948381e-01	2.705389e-03	2.072000e+00
2	1280	40000	7.951737e-01	2.905310e-03	2.072000e+00
2	1536	40000	7.948618e-01	3.113781e-03	2.072000e+00
2	 128	40000	7.828861e-01	3.882976e-03	2.080000e+00
2	 256	40000	7.829173e-01	4.294817e-03	2.080000e+00
2	 384	40000	7.828924e-01	4.047064e-03	2.080000e+00
2	 512	40000	7.827192e-01	3.823123e-03	2.080000e+00
2	 640	40000	7.827294e-01	2.612540e-03	2.080000e+00
2	 758	40000	7.832477e-01	3.928610e-03	2.080000e+00
2	 876	40000	7.829631e-01	3.594260e-03	2.080000e+00
2	1024	40000	7.825936e-01	2.887072e-03	2.080000e+00
2	1280	40000	7.826127e-01	2.428626e-03	2.080000e+00
2	1536	40000	7.826329e-01	2.348434e-03	2.080000e+00
2	 128	40000	7.776127e-01	3.578391e-03	2.088000e+00
2	 256	40000	7.775829e-01	3.272171e-03	2.088000e+00
2	 384	40000	7.775795e-01	3.185246e-03	2.088000e+00
2	 512	40000	7.769976e-01	3.130295e-03	2.088000e+00
2	 640	40000	7.775834e-01	3.346120e-03	2.088000e+00
2	 758	40000	7.771410e-01	3.399929e-03	2.088000e+00
2	 876	40000	7.769993e-01	3.292212e-03	2.088000e+00
2	1024	40000	7.770985e-01	2.967255e-03	2.088000e+00
2	1280	40000	7.769428e-01	4.123703e-03	2.088000e+00
2	1536	40000	7.770840e-01	3.483778e-03	2.088000e+00
2	 128	40000	7.705877e-01	3.771520e-03	2.096000e+00
2	 256	40000	7.705729e-01	3.975245e-03	2.096000e+00
2	 384	40000	7.705465e-01	4.211047e-03	2.096000e+00
2	 512	40000	7.708315e-01	5.036687e-03	2.096000e+00
2	 640	40000	7.703927e-01	4.747005e-03	2.096000e+00
2	 758	40000	7.705219e-01	4.559763e-03	2.096000e+00
2	 876	40000	7.706895e-01	5.411209e-03	2.096000e+00
2	1024	40000	7.707753e-01	5.145954e-03	2.096000e+00
2	1280	40000	7.712562e-01	4.203149e-03	2.096000e+00
2	1536	40000	7.708408e-01	3.313099e-03	2.096000e+00
2	 128	40000	7.575978e-01	4.458949e-03	2.104000e+00
2	 256	40000	7.576262e-01	4.424713e-03	2.104000e+00
2	 384	40000	7.576531e-01	5.415388e-03	2.104000e+00
2	 512	40000	7.573643e-01	5.312105e-03	2.104000e+00
2	 640	40000	7.574693e-01	4.900146e-03	2.104000e+00
2	 758	40000	7.575191e-01	5.866291e-03	2.104000e+00
2	 876	40000	7.574720e-01	5.858441e-03	2.104000e+00
2	1024	40000	7.564903e-01	6.670481e-03	2.104000e+00
2	1280	40000	7.571956e-01	5.746517e-03	2.104000e+00
2	1536	40000	7.565800e-01	6.195924e-03	2.104000e+00
2	 128	40000	7.547599e-01	4.151972e-03	2.112000e+00
2	 256	40000	7.547459e-01	4.063135e-03	2.112000e+00
2	 384	40000	7.547169e-01	4.025943e-03	2.112000e+00
2	 512	40000	7.559374e-01	3.533372e-03	2.112000e+00
2	 640	40000	7.552768e-01	3.577330e-03	2.112000e+00
2	 758	40000	7.559415e-01	4.255412e-03	2.112000e+00
2	 876	40000	7.554067e-01	3.139971e-03	2.112000e+00
2	1024	40000	7.548747e-01	3.595447e-03	2.112000e+00
2	1280	40000	7.556356e-01	4.334953e-03	2.112000e+00
2	1536	40000	7.548469e-01	3.368500e-03	2.112000e+00
2	 128	40000	7.550627e-01	4.335532e-03	2.120000e+00
2	 256	40000	7.550724e-01	4.735038e-03	2.120000e+00
2	 384	40000	7.550710e-01	4.570129e-03	2.120000e+00
2	 512	40000	7.542024e-01	5.026331e-03	2.120000e+00
2	 640	40000	7.543202e-01	5.064876e-03	2.120000e+00
2	 758	40000	7.547379e-01	5.502187e-03	2.120000e+00
2	 876	40000	7.544440e-01	4.261827e-03	2.120000e+00
2	1024	40000	7.554543e-01	5.162340e-03	2.120000e+00
2	1280	40000	7.555486e-01	4.106736e-03	2.120000e+00
2	1536	40000	7.553498e-01	5.863721e-03	2.120000e+00
2	 128	40000	7.453632e-01	4.406869e-03	2.128000e+00
2	 256	40000	7.453610e-01	4.199920e-03	2.128000e+00
2	 384	40000	7.453241e-01	4.595991e-03	2.128000e+00
2	 512	40000	7.442588e-01	3.300576e-03	2.128000e+00
2	 640	40000	7.445110e-01	3.908267e-03	2.128000e+00
2	 758	40000	7.444236e-01	3.297362e-03	2.128000e+00
2	 876	40000	7.445465e-01	3.560396e-03	2.128000e+00
2	1024	40000	7.434873e-01	3.557518e-03	2.128000e+00
2	1280	40000	7.431537e-01	3.715422e-03	2.128000e+00
2	1536	40000	7.435426e-01	3.417078e-03	2.128000e+00
2	 128	40000	7.458866e-01	4.367353e-03	2.136000e+00
2	 256	40000	7.459001e-01	4.794775e-03	2.136000e+00
2	 384	40000	7.458996e-01	4.805495e-03	2.136000e+00
2	 512	40000	7.476598e-01	5.060134e-03	2.136000e+00
2	 640	40000	7.483370e-01	5.145556e-03	2.136000e+00
2	 758	40000	7.477178e-01	5.068099e-03	2.136000e+00
2	 876	40000	7.483183e-01	4.533767e-03	2.136000e+00
2	1024	40000	7.480335e-01	5.575497e-03	2.136000e+00
2	1280	40000	7.476548e-01	5.645667e-03	2.136000e+00
2	1536	40000	7.480452e-01	4.365150e-03	2.136000e+00
2	 128	40000	7.225463e-01	4.470338e-03	2.144000e+00
2	 256	40000	7.225557e-01	4.095018e-03	2.144000e+00
2	 384	40000	7.225629e-01	4.091024e-03	2.144000e+00
2	 512	40000	7.223298e-01	3.635348e-03	2.144000e+00
2	 640	40000	7.223446e-01	3.698000e-03	2.144000e+00
2	 758	40000	7.222168e-01	3.604826e-03	2.144000e+00
2	 876	40000	7.226985e-01	3.164637e-03	2.144000e+00
2	1024	40000	7.229188e-01	2.327862e-03	2.144000e+00
2	1280	40000	7.235038e-01	3.784538e-03	2.144000e+00
2	1536	40000	7.229630e-01	3.140268e-03	2.144000e+00
2	 128	40000	7.203450e-01	5.855837e-03	2.152000e+00
2	 256	40000	7.203372e-01	5.734375e-03	2.152000e+00
2	 384	40000	7.203472e-01	5.201621e-03	2.152000e+00
2	 512	40000	7.221551e-01	6.097658e-03	2.152000e+00
2	 640	40000	7.216568e-01	5.055380e-03	2.152000e+00
2	 758	40000	7.204080e-01	4.286305e-03	2.152000e+00
2	 876	40000	7.219799e-01	5.788573e-03	2.152000e+00
2	1024	40000	7.222131e-01	6.386315e-03	2.152000e+00
2	1280	40000	7.218560e-01	4.911589e-03	2.152000e+00
2	1536	40000	7.222371e-01	4.699188e-03	2.152000e+00
2	 128	40000	7.106958e-01	5.502888e-03	2.160000e+00
2	 256	40000	7.107133e-01	5.243523e-03	2.160000e+00
2	 384	40000	7.107229e-01	4.855579e-03	2.160000e+00
2	 512	40000	7.103739e-01	5.299943e-03	2.160000e+00
2	 640	40000	7.116686e-01	5.306920e-03	2.160000e+00
2	 758	40000	7.104459e-01	5.029336e-03	2.160000e+00
2	 876	40000	7.116443e-01	5.555320e-03	2.160000e+00
2	1024	40000	7.114203e-01	5.743868e-03	2.160000e+00
2	1280	40000	7.107462e-01	4.702698e-03	2.160000e+00
2	1536	40000	7.114131e-01	6.050242e-03	2.160000e+00
2	 128	40000	7.088479e-01	5.228752e-03	2.168000e+00
2	 256	40000	7.089048e-01	5.025550e-03	2.168000e+00
2	 384	40000	7.088533e-01	5.239266e-03	2.168000e+00
2	 512	40000	7.113206e-01	4.955523e-03	2.168000e+00
2	 640	40000	7.108786e-01	3.698179e-03	2.168000e+00
2	 758	40000	7.114719e-01	3.934622e-03	2.168000e+00
2	 876	40000	7.110967e-01	4.020394e-03	2.168000e+00
2	1024	40000	7.104870e-01	4.869864e-03	2.168000e+00
2	1280	40000	7.094744e-01	3.716327e-03	2.168000e+00
2	1536	40000	7.105059e-01	3.312969e-03	2.168000e+00
2	 128	40000	6.975521e-01	5.859696e-03	2.176000e+00
2	 256	40000	6.975066e-01	5.822599e-03	2.176000e+00
2	 384	40000	6.974945e-01	5.953674e-03	2.176000e+00
2	 512	40000	6.971652e-01	5.944866e-03	2.176000e+00
2	 640	40000	6.961298e-01	7.552755e-03	2.176000e+00
2	 758	40000	6.969577e-01	6.619257e-03	2.176000e+00
2	 876	40000	6.962767e-01	6.515694e-03	2.176000e+00
2	1024	40000	6.938767e-01	5.890391e-03	2.176000e+00
2	1280	40000	6.922185e-01	7.397472e-03	2.176000e+00
2	1536	40000	6.938491e-01	7.624323e-03	2.176000e+00
2	 128	40000	6.958619e-01	5.600231e-03	2.184000e+00
2	 256	40000	6.958820e-01	5.610182e-03	2.184000e+00
2	 384	40000	6.958586e-01	4.638998e-03	2.184000e+00
2	 512	40000	6.951157e-01	4.236767e-03	2.184000e+00
2	 640	40000	6.968501e-01	4.433864e-03	2.184000e+00
2	 758	40000	6.955467e-01	5.498679e-03	2.184000e+00
2	 876	40000	6.970985e-01	4.398716e-03	2.184000e+00
