2	 128	40000	0.000000e+00	0.000000e+00	5.000000e-02
2	 256	40000	0.000000e+00	0.000000e+00	5.000000e-02
2	 384	40000	0.000000e+00	0.000000e+00	5.000000e-02
2	 512	40000	0.000000e+00	0.000000e+00	5.000000e-02
2	 640	40000	0.000000e+00	0.000000e+00	5.000000e-02
2	 758	40000	0.000000e+00	0.000000e+00	5.000000e-02
2	 876	40000	0.000000e+00	0.000000e+00	5.000000e-02
2	1024	40000	0.000000e+00	0.000000e+00	5.000000e-02
2	1280	40000	0.000000e+00	0.000000e+00	5.000000e-02
2	1536	40000	0.000000e+00	0.000000e+00	5.000000e-02
2	 128	40000	0.000000e+00	0.000000e+00	1.500000e-01
2	 256	40000	0.000000e+00	0.000000e+00	1.500000e-01
2	 384	40000	0.000000e+00	0.000000e+00	1.500000e-01
2	 512	40000	0.000000e+00	0.000000e+00	1.500000e-01
2	 640	40000	0.000000e+00	0.000000e+00	1.500000e-01
2	 758	40000	0.000000e+00	0.000000e+00	1.500000e-01
2	 876	40000	0.000000e+00	0.000000e+00	1.500000e-01
2	1024	40000	0.000000e+00	0.000000e+00	1.500000e-01
2	1280	40000	0.000000e+00	0.000000e+00	1.500000e-01
2	1536	40000	0.000000e+00	0.000000e+00	1.500000e-01
2	 128	40000	0.000000e+00	0.000000e+00	2.500000e-01
2	 256	40000	0.000000e+00	0.000000e+00	2.500000e-01
2	 384	40000	0.000000e+00	0.000000e+00	2.500000e-01
2	 512	40000	0.000000e+00	0.000000e+00	2.500000e-01
2	 640	40000	0.000000e+00	0.000000e+00	2.500000e-01
2	 758	40000	0.000000e+00	0.000000e+00	2.500000e-01
2	 876	40000	0.000000e+00	0.000000e+00	2.500000e-01
2	1024	40000	0.000000e+00	0.000000e+00	2.500000e-01
2	1280	40000	0.000000e+00	0.000000e+00	2.500000e-01
2	1536	40000	0.000000e+00	0.000000e+00	2.500000e-01
2	 128	40000	0.000000e+00	0.000000e+00	3.500000e-01
2	 256	40000	0.000000e+00	0.000000e+00	3.500000e-01
2	 384	40000	0.000000e+00	0.000000e+00	3.500000e-01
2	 512	40000	0.000000e+00	0.000000e+00	3.500000e-01
2	 640	40000	0.000000e+00	0.000000e+00	3.500000e-01
2	 758	40000	0.000000e+00	0.000000e+00	3.500000e-01
2	 876	40000	0.000000e+00	0.000000e+00	3.500000e-01
2	1024	40000	0.000000e+00	0.000000e+00	3.500000e-01
2	1280	40000	0.000000e+00	0.000000e+00	3.500000e-01
2	1536	40000	0.000000e+00	0.000000e+00	3.500000e-01
2	 128	40000	0.000000e+00	0.000000e+00	4.500000e-01
2	 256	40000	0.000000e+00	0.000000e+00	4.500000e-01
2	 384	40000	0.000000e+00	0.000000e+00	4.500000e-01
2	 512	40000	0.000000e+00	0.000000e+00	4.500000e-01
2	 640	40000	0.000000e+00	0.000000e+00	4.500000e-01
2	 758	40000	0.000000e+00	0.000000e+00	4.500000e-01
2	 876	40000	0.000000e+00	0.000000e+00	4.500000e-01
2	1024	40000	0.000000e+00	0.000000e+00	4.500000e-01
2	1280	40000	0.000000e+00	0.000000e+00	4.500000e-01
2	1536	40000	0.000000e+00	0.000000e+00	4.500000e-01
2	 128	40000	1.699544e-06	4.742650e-07	5.500000e-01
2	 256	40000	1.701078e-06	4.860385e-07	5.500000e-01
2	 384	40000	1.698168e-06	4.463667e-07	5.500000e-01
2	 512	40000	1.746173e-06	4.100726e-07	5.500000e-01
2	 640	40000	1.769893e-06	4.241945e-07	5.500000e-01
2	 758	40000	1.722349e-06	4.894456e-07	5.500000e-01
2	 876	40000	1.761351e-06	3.892972e-07	5.500000e-01
2	1024	40000	1.842851e-06	4.585675e-07	5.500000e-01
2	1280	40000	1.896150e-06	4.843480e-07	5.500000e-01
2	1536	40000	1.840742e-06	5.514011e-07	5.500000e-01
2	 128	40000	9.422471e-06	1.122233e-06	6.500000e-01
2	 256	40000	9.432572e-06	1.115087e-06	6.500000e-01
2	 384	40000	9.427939e-06	1.120097e-06	6.500000e-01
2	 512	40000	9.521254e-06	1.029499e-06	6.500000e-01
2	 640	40000	9.643124e-06	8.811907e-07	6.500000e-01
2	 758	40000	9.394807e-06	5.208179e-07	6.500000e-01
2	 876	40000	9.604912e-06	8.267380e-07	6.500000e-01
2	1024	40000	9.552075e-06	9.613219e-07	6.500000e-01
2	1280	40000	9.646121e-06	1.172313e-06	6.500000e-01
2	1536	40000	9.544320e-06	9.698182e-07	6.500000e-01
2	 128	40000	5.253940e-05	2.939599e-06	7.500000e-01
2	 256	40000	5.254104e-05	3.089527e-06	7.500000e-01
2	 384	40000	5.253801e-05	3.406677e-06	7.500000e-01
2	 512	40000	5.247697e-05	3.308782e-06	7.500000e-01
2	 640	40000	5.256711e-05	3.071300e-06	7.500000e-01
2	 758	40000	5.261270e-05	3.083728e-06	7.500000e-01
2	 876	40000	5.278226e-05	3.604936e-06	7.500000e-01
2	1024	40000	5.373582e-05	3.485073e-06	7.500000e-01
2	1280	40000	5.340915e-05	3.135552e-06	7.500000e-01
2	1536	40000	5.375590e-05	3.242397e-06	7.500000e-01
2	 128	40000	1.692910e-04	4.586844e-06	8.500000e-01
2	 256	40000	1.692286e-04	5.120071e-06	8.500000e-01
2	 384	40000	1.692859e-04	4.381764e-06	8.500000e-01
2	 512	40000	1.705275e-04	3.319247e-06	8.500000e-01
2	 640	40000	1.699045e-04	4.179089e-06	8.500000e-01
2	 758	40000	1.697405e-04	3.514284e-06	8.500000e-01
2	 876	40000	1.702473e-04	3.390457e-06	8.500000e-01
2	1024	40000	1.696331e-04	2.741645e-06	8.500000e-01
2	1280	40000	1.707211e-04	5.664363e-06	8.500000e-01
2	1536	40000	1.696085e-04	3.370360e-06	8.500000e-01
2	 128	40000	4.782711e-04	7.863494e-06	9.500000e-01
2	 256	40000	4.782710e-04	8.147583e-06	9.500000e-01
2	 384	40000	4.782776e-04	7.890713e-06	9.500000e-01
2	 512	40000	4.789239e-04	8.383781e-06	9.500000e-01
2	 640	40000	4.772940e-04	8.829880e-06	9.500000e-01
2	 758	40000	4.791241e-04	6.847115e-06	9.500000e-01
2	 876	40000	4.770343e-04	5.521991e-06	9.500000e-01
2	1024	40000	4.765856e-04	7.924807e-06	9.500000e-01
2	1280	40000	4.784763e-04	7.908639e-06	9.500000e-01
2	1536	40000	4.765720e-04	8.965266e-06	9.500000e-01
2	 128	40000	1.078661e-03	1.292818e-05	1.050000e+00
2	 256	40000	1.078775e-03	1.383874e-05	1.050000e+00
2	 384	40000	1.078632e-03	1.273640e-05	1.050000e+00
2	 512	40000	1.077833e-03	1.272032e-05	1.050000e+00
2	 640	40000	1.077168e-03	1.268824e-05	1.050000e+00
2	 758	40000	1.078743e-03	1.535125e-05	1.050000e+00
2	 876	40000	1.077785e-03	1.336399e-05	1.050000e+00
2	1024	40000	1.077782e-03	1.521387e-05	1.050000e+00
2	1280	40000	1.080007e-03	1.211671e-05	1.050000e+00
2	1536	40000	1.077729e-03	1.121148e-05	1.050000e+00
2	 128	40000	2.114033e-03	2.197147e-05	1.150000e+00
2	 256	40000	2.114002e-03	2.373213e-05	1.150000e+00
2	 384	40000	2.113943e-03	2.072719e-05	1.150000e+00
2	 512	40000	2.111953e-03	2.070473e-05	1.150000e+00
2	 640	40000	2.110606e-03	2.069156e-05	1.150000e+00
2	 758	40000	2.111704e-03	2.041647e-05	1.150000e+00
2	 876	40000	2.110960e-03	9.742296e-06	1.150000e+00
2	1024	40000	2.113165e-03	1.752718e-05	1.150000e+00
2	1280	40000	2.112983e-03	1.497748e-05	1.150000e+00
2	1536	40000	2.113290e-03	1.781183e-05	1.150000e+00
2	 128	40000	4.005894e-03	3.434570e-05	1.250000e+00
2	 256	40000	4.005850e-03	3.347402e-05	1.250000e+00
2	 384	40000	4.006090e-03	2.929954e-05	1.250000e+00
2	 512	40000	4.006591e-03	3.349480e-05	1.250000e+00
2	 640	40000	3.996662e-03	2.521982e-05	1.250000e+00
2	 758	40000	4.005641e-03	2.565218e-05	1.250000e+00
2	 876	40000	3.999900e-03	3.255330e-05	1.250000e+00
2	1024	40000	4.004322e-03	2.835540e-05	1.250000e+00
2	1280	40000	3.994146e-03	2.974171e-05	1.250000e+00
2	1536	40000	4.004063e-03	2.890749e-05	1.250000e+00
2	 128	40000	6.748284e-03	4.264060e-05	1.350000e+00
2	 256	40000	6.748655e-03	4.084979e-05	1.350000e+00
2	 384	40000	6.748215e-03	4.345591e-05	1.350000e+00
2	 512	40000	6.751332e-03	4.406900e-05	1.350000e+00
2	 640	40000	6.745521e-03	3.919998e-05	1.350000e+00
2	 758	40000	6.751825e-03	3.751976e-05	1.350000e+00
2	 876	40000	6.745833e-03	5.211453e-05	1.350000e+00
2	1024	40000	6.733182e-03	4.171683e-05	1.350000e+00
2	1280	40000	6.733520e-03	1.748793e-05	1.350000e+00
2	1536	40000	6.733146e-03	2.588166e-05	1.350000e+00
2	 128	40000	1.077697e-02	6.575013e-05	1.450000e+00
2	 256	40000	1.077727e-02	6.144357e-05	1.450000e+00
2	 384	40000	1.077678e-02	5.656383e-05	1.450000e+00
2	 512	40000	1.078364e-02	6.088875e-05	1.450000e+00
2	 640	40000	1.077562e-02	4.567840e-05	1.450000e+00
2	 758	40000	1.078976e-02	5.312258e-05	1.450000e+00
2	 876	40000	1.077608e-02	4.042620e-05	1.450000e+00
2	1024	40000	1.078164e-02	4.292392e-05	1.450000e+00
2	1280	40000	1.079307e-02	2.889031e-05	1.450000e+00
2	1536	40000	1.078121e-02	5.769666e-05	1.450000e+00
2	 128	40000	1.651879e-02	7.474751e-05	1.550000e+00
2	 256	40000	1.651939e-02	7.281788e-05	1.550000e+00
2	 384	40000	1.651859e-02	6.322825e-05	1.550000e+00
2	 512	40000	1.651944e-02	7.589748e-05	1.550000e+00
2	 640	40000	1.651709e-02	6.670727e-05	1.550000e+00
2	 758	40000	1.651759e-02	7.464549e-05	1.550000e+00
2	 876	40000	1.651168e-02	7.694418e-05	1.550000e+00
2	1024	40000	1.649722e-02	7.919643e-05	1.550000e+00
2	1280	40000	1.650963e-02	5.678482e-05	1.550000e+00
2	1536	40000	1.649640e-02	8.150031e-05	1.550000e+00
2	 128	40000	2.429538e-02	9.918517e-05	1.650000e+00
2	 256	40000	2.429580e-02	8.678399e-05	1.650000e+00
2	 384	40000	2.429658e-02	1.002474e-04	1.650000e+00
2	 512	40000	2.428359e-02	9.459722e-05	1.650000e+00
2	 640	40000	2.427998e-02	1.001578e-04	1.650000e+00
2	 758	40000	2.427813e-02	8.001123e-05	1.650000e+00
2	 876	40000	2.427771e-02	8.501653e-05	1.650000e+00
2	1024	40000	2.424217e-02	8.148068e-05	1.650000e+00
2	1280	40000	2.423480e-02	8.112234e-05	1.650000e+00
2	1536	40000	2.424210e-02	3.226785e-05	1.650000e+00
2	 128	40000	3.476839e-02	1.297353e-04	1.750000e+00
2	 256	40000	3.476757e-02	1.310234e-04	1.750000e+00
2	 384	40000	3.476668e-02	1.172907e-04	1.750000e+00
2	 512	40000	3.473606e-02	1.316534e-04	1.750000e+00
2	 640	40000	3.472941e-02	1.320529e-04	1.750000e+00
2	 758	40000	3.476303e-02	1.294400e-04	1.750000e+00
2	 876	40000	3.473784e-02	1.214931e-04	1.750000e+00
