1.0	1.280000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	-8.000000e+02	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	-8.000000e+02	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	-8.000000e+02	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.147200e+04	-8.000000e+02	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.147200e+04	-8.000000e+02	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.147200e+04	-8.000000e+02	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.147200e+04	-8.000000e+02	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.147200e+04	-8.000000e+02	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.147200e+04	-8.000000e+02	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	-8.000000e+02	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	-8.000000e+02	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	-8.000000e+02	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	-8.000000e+02	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	-8.000000e+02	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.147200e+04	-8.000000e+02	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.147200e+04	-8.000000e+02	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	-7.999985e+02	1.070685e-03	5.500000e-01
1.0	2.560000e+02	4.147200e+04	-7.999984e+02	1.068370e-03	5.500000e-01
1.0	3.840000e+02	4.147200e+04	-7.999985e+02	1.044303e-03	5.500000e-01
1.0	5.120000e+02	4.147200e+04	-7.999984e+02	1.040853e-03	5.500000e-01
1.0	6.400000e+02	4.147200e+04	-7.999984e+02	1.030636e-03	5.500000e-01
1.0	7.580000e+02	4.147200e+04	-7.999984e+02	1.055947e-03	5.500000e-01
1.0	8.760000e+02	4.147200e+04	-7.999983e+02	1.069219e-03	5.500000e-01
1.0	1.024000e+03	4.147200e+04	-7.999984e+02	9.870186e-04	5.500000e-01
1.0	1.280000e+03	4.147200e+04	-7.999984e+02	9.558694e-04	5.500000e-01
1.0	1.536000e+03	4.147200e+04	-7.999983e+02	1.001839e-03	5.500000e-01
1.0	1.280000e+02	4.147200e+04	-7.999869e+02	3.236845e-03	6.500000e-01
1.0	2.560000e+02	4.147200e+04	-7.999875e+02	3.086523e-03	6.500000e-01
1.0	3.840000e+02	4.147200e+04	-7.999869e+02	3.653820e-03	6.500000e-01
1.0	5.120000e+02	4.147200e+04	-7.999875e+02	3.212155e-03	6.500000e-01
1.0	6.400000e+02	4.147200e+04	-7.999875e+02	3.320648e-03	6.500000e-01
1.0	7.580000e+02	4.147200e+04	-7.999870e+02	2.836787e-03	6.500000e-01
1.0	8.760000e+02	4.147200e+04	-7.999867e+02	3.196013e-03	6.500000e-01
1.0	1.024000e+03	4.147200e+04	-7.999875e+02	3.156923e-03	6.500000e-01
1.0	1.280000e+03	4.147200e+04	-7.999875e+02	3.130562e-03	6.500000e-01
1.0	1.536000e+03	4.147200e+04	-7.999887e+02	3.115479e-03	6.500000e-01
1.0	1.280000e+02	4.147200e+04	-7.999108e+02	7.906731e-03	7.500000e-01
1.0	2.560000e+02	4.147200e+04	-7.999129e+02	6.625406e-03	7.500000e-01
1.0	3.840000e+02	4.147200e+04	-7.999109e+02	6.207906e-03	7.500000e-01
1.0	5.120000e+02	4.147200e+04	-7.999129e+02	6.768766e-03	7.500000e-01
1.0	6.400000e+02	4.147200e+04	-7.999129e+02	5.967699e-03	7.500000e-01
1.0	7.580000e+02	4.147200e+04	-7.999135e+02	6.265225e-03	7.500000e-01
1.0	8.760000e+02	4.147200e+04	-7.999141e+02	7.380760e-03	7.500000e-01
1.0	1.024000e+03	4.147200e+04	-7.999129e+02	5.992623e-03	7.500000e-01
1.0	1.280000e+03	4.147200e+04	-7.999129e+02	6.900863e-03	7.500000e-01
1.0	1.536000e+03	4.147200e+04	-7.999110e+02	6.601673e-03	7.500000e-01
1.0	1.280000e+02	4.147200e+04	-7.997400e+02	1.439777e-02	8.500000e-01
1.0	2.560000e+02	4.147200e+04	-7.997381e+02	1.514208e-02	8.500000e-01
1.0	3.840000e+02	4.147200e+04	-7.997399e+02	1.514204e-02	8.500000e-01
1.0	5.120000e+02	4.147200e+04	-7.997383e+02	1.349922e-02	8.500000e-01
1.0	6.400000e+02	4.147200e+04	-7.997382e+02	1.822005e-02	8.500000e-01
1.0	7.580000e+02	4.147200e+04	-7.997378e+02	1.637446e-02	8.500000e-01
1.0	8.760000e+02	4.147200e+04	-7.997393e+02	1.707645e-02	8.500000e-01
1.0	1.024000e+03	4.147200e+04	-7.997382e+02	1.261744e-02	8.500000e-01
1.0	1.280000e+03	4.147200e+04	-7.997382e+02	1.876283e-02	8.500000e-01
1.0	1.536000e+03	4.147200e+04	-7.997426e+02	1.434006e-02	8.500000e-01
1.0	1.280000e+02	4.147200e+04	-7.992423e+02	2.846583e-02	9.500000e-01
1.0	2.560000e+02	4.147200e+04	-7.992468e+02	3.077748e-02	9.500000e-01
1.0	3.840000e+02	4.147200e+04	-7.992420e+02	2.170821e-02	9.500000e-01
1.0	5.120000e+02	4.147200e+04	-7.992470e+02	2.421958e-02	9.500000e-01
1.0	6.400000e+02	4.147200e+04	-7.992469e+02	1.999225e-02	9.500000e-01
1.0	7.580000e+02	4.147200e+04	-7.992507e+02	2.047823e-02	9.500000e-01
1.0	8.760000e+02	4.147200e+04	-7.992509e+02	1.804509e-02	9.500000e-01
1.0	1.024000e+03	4.147200e+04	-7.992470e+02	2.304276e-02	9.500000e-01
1.0	1.280000e+03	4.147200e+04	-7.992470e+02	1.864802e-02	9.500000e-01
1.0	1.536000e+03	4.147200e+04	-7.992487e+02	1.455534e-02	9.500000e-01
1.0	1.280000e+02	4.147200e+04	-7.983363e+02	3.396579e-02	1.050000e+00
1.0	2.560000e+02	4.147200e+04	-7.983445e+02	3.372906e-02	1.050000e+00
1.0	3.840000e+02	4.147200e+04	-7.983361e+02	3.451771e-02	1.050000e+00
1.0	5.120000e+02	4.147200e+04	-7.983444e+02	3.408808e-02	1.050000e+00
1.0	6.400000e+02	4.147200e+04	-7.983444e+02	3.321370e-02	1.050000e+00
1.0	7.580000e+02	4.147200e+04	-7.983449e+02	4.677320e-02	1.050000e+00
1.0	8.760000e+02	4.147200e+04	-7.983483e+02	4.070846e-02	1.050000e+00
1.0	1.024000e+03	4.147200e+04	-7.983444e+02	2.900636e-02	1.050000e+00
1.0	1.280000e+03	4.147200e+04	-7.983447e+02	3.846191e-02	1.050000e+00
1.0	1.536000e+03	4.147200e+04	-7.983554e+02	2.930659e-02	1.050000e+00
1.0	1.280000e+02	4.147200e+04	-7.966843e+02	4.735256e-02	1.150000e+00
1.0	2.560000e+02	4.147200e+04	-7.966885e+02	4.273412e-02	1.150000e+00
1.0	3.840000e+02	4.147200e+04	-7.966847e+02	4.532974e-02	1.150000e+00
1.0	5.120000e+02	4.147200e+04	-7.966884e+02	4.576661e-02	1.150000e+00
1.0	6.400000e+02	4.147200e+04	-7.966881e+02	4.940039e-02	1.150000e+00
1.0	7.580000e+02	4.147200e+04	-7.966831e+02	4.709482e-02	1.150000e+00
1.0	8.760000e+02	4.147200e+04	-7.966715e+02	6.480399e-02	1.150000e+00
1.0	1.024000e+03	4.147200e+04	-7.966882e+02	5.039921e-02	1.150000e+00
1.0	1.280000e+03	4.147200e+04	-7.966880e+02	6.062098e-02	1.150000e+00
1.0	1.536000e+03	4.147200e+04	-7.966654e+02	5.924247e-02	1.150000e+00
1.0	1.280000e+02	4.147200e+04	-7.939608e+02	7.139324e-02	1.250000e+00
1.0	2.560000e+02	4.147200e+04	-7.939502e+02	6.908066e-02	1.250000e+00
1.0	3.840000e+02	4.147200e+04	-7.939598e+02	5.954764e-02	1.250000e+00
1.0	5.120000e+02	4.147200e+04	-7.939502e+02	7.252988e-02	1.250000e+00
1.0	6.400000e+02	4.147200e+04	-7.939501e+02	6.968382e-02	1.250000e+00
1.0	7.580000e+02	4.147200e+04	-7.939638e+02	6.794266e-02	1.250000e+00
1.0	8.760000e+02	4.147200e+04	-7.939781e+02	7.311097e-02	1.250000e+00
1.0	1.024000e+03	4.147200e+04	-7.939494e+02	8.198770e-02	1.250000e+00
1.0	1.280000e+03	4.147200e+04	-7.939501e+02	7.422370e-02	1.250000e+00
1.0	1.536000e+03	4.147200e+04	-7.939763e+02	8.475550e-02	1.250000e+00
1.0	1.280000e+02	4.147200e+04	-7.898363e+02	1.194790e-01	1.350000e+00
1.0	2.560000e+02	4.147200e+04	-7.898503e+02	1.220186e-01	1.350000e+00
1.0	3.840000e+02	4.147200e+04	-7.898362e+02	1.127614e-01	1.350000e+00
1.0	5.120000e+02	4.147200e+04	-7.898497e+02	1.270653e-01	1.350000e+00
1.0	6.400000e+02	4.147200e+04	-7.898487e+02	1.185601e-01	1.350000e+00
1.0	7.580000e+02	4.147200e+04	-7.898360e+02	1.108009e-01	1.350000e+00
1.0	8.760000e+02	4.147200e+04	-7.898229e+02	1.235452e-01	1.350000e+00
1.0	1.024000e+03	4.147200e+04	-7.898497e+02	1.197364e-01	1.350000e+00
1.0	1.280000e+03	4.147200e+04	-7.898488e+02	1.285484e-01	1.350000e+00
1.0	1.536000e+03	4.147200e+04	-7.898302e+02	1.452491e-01	1.350000e+00
1.0	1.280000e+02	4.147200e+04	-7.841539e+02	1.469984e-01	1.450000e+00
1.0	2.560000e+02	4.147200e+04	-7.841733e+02	1.348108e-01	1.450000e+00
1.0	3.840000e+02	4.147200e+04	-7.841530e+02	1.468096e-01	1.450000e+00
1.0	5.120000e+02	4.147200e+04	-7.841722e+02	1.246463e-01	1.450000e+00
1.0	6.400000e+02	4.147200e+04	-7.841710e+02	1.554468e-01	1.450000e+00
1.0	7.580000e+02	4.147200e+04	-7.842263e+02	1.184226e-01	1.450000e+00
1.0	8.760000e+02	4.147200e+04	-7.842602e+02	1.261406e-01	1.450000e+00
1.0	1.024000e+03	4.147200e+04	-7.841732e+02	1.208542e-01	1.450000e+00
1.0	1.280000e+03	4.147200e+04	-7.841711e+02	1.571242e-01	1.450000e+00
1.0	1.536000e+03	4.147200e+04	-7.842613e+02	1.400992e-01	1.450000e+00
1.0	1.280000e+02	4.147200e+04	-7.762887e+02	1.939475e-01	1.550000e+00
1.0	2.560000e+02	4.147200e+04	-7.762998e+02	1.980986e-01	1.550000e+00
1.0	3.840000e+02	4.147200e+04	-7.762872e+02	1.952873e-01	1.550000e+00
1.0	5.120000e+02	4.147200e+04	-7.762993e+02	2.331498e-01	1.550000e+00
1.0	6.400000e+02	4.147200e+04	-7.762995e+02	1.993012e-01	1.550000e+00
1.0	7.580000e+02	4.147200e+04	-7.763174e+02	2.172172e-01	1.550000e+00
1.0	8.760000e+02	4.147200e+04	-7.763292e+02	2.250694e-01	1.550000e+00
1.0	1.024000e+03	4.147200e+04	-7.762999e+02	2.479724e-01	1.550000e+00
1.0	1.280000e+03	4.147200e+04	-7.762991e+02	2.444182e-01	1.550000e+00
1.0	1.536000e+03	4.147200e+04	-7.762931e+02	1.594746e-01	1.550000e+00
1.0	1.280000e+02	4.147200e+04	-7.654655e+02	2.119862e-01	1.650000e+00
1.0	2.560000e+02	4.147200e+04	-7.654625e+02	2.403749e-01	1.650000e+00
1.0	3.840000e+02	4.147200e+04	-7.654644e+02	2.334235e-01	1.650000e+00
1.0	5.120000e+02	4.147200e+04	-7.654655e+02	2.449763e-01	1.650000e+00
1.0	6.400000e+02	4.147200e+04	-7.654629e+02	2.764050e-01	1.650000e+00
1.0	7.580000e+02	4.147200e+04	-7.654433e+02	2.600877e-01	1.650000e+00
1.0	8.760000e+02	4.147200e+04	-7.655114e+02	2.767559e-01	1.650000e+00
1.0	1.024000e+03	4.147200e+04	-7.654668e+02	2.882812e-01	1.650000e+00
1.0	1.280000e+03	4.147200e+04	-7.654652e+02	2.106774e-01	1.650000e+00
1.0	1.536000e+03	4.147200e+04	-7.654434e+02	2.058941e-01	1.650000e+00
1.0	1.280000e+02	4.147200e+04	-7.517218e+02	3.213915e-01	1.750000e+00
1.0	2.560000e+02	4.147200e+04	-7.517205e+02	3.355726e-01	1.750000e+00
1.0	3.840000e+02	4.147200e+04	-7.517211e+02	2.739170e-01	1.750000e+00
1.0	5.120000e+02	4.147200e+04	-7.517190e+02	3.219791e-01	1.750000e+00
1.0	6.400000e+02	4.147200e+04	-7.517197e+02	2.036297e-01	1.750000e+00
1.0	7.580000e+02	4.147200e+04	-7.516830e+02	2.627044e-01	1.750000e+00
1.0	8.760000e+02	4.147200e+04	-7.516592e+02	2.093570e-01	1.750000e+00
1.0	1.024000e+03	4.147200e+04	-7.517177e+02	3.311079e-01	1.750000e+00
1.0	1.280000e+03	4.147200e+04	-7.517200e+02	1.814680e-01	1.750000e+00
1.0	1.536000e+03	4.147200e+04	-7.516387e+02	7.255834e-02	1.750000e+00
1.0	1.280000e+02	4.147200e+04	-7.344297e+02	3.798804e-01	1.850000e+00
1.0	2.560000e+02	4.147200e+04	-7.344252e+02	4.055040e-01	1.850000e+00
1.0	3.840000e+02	4.147200e+04	-7.344360e+02	4.063515e-01	1.850000e+00
1.0	5.120000e+02	4.147200e+04	-7.344224e+02	4.110931e-01	1.850000e+00
1.0	6.400000e+02	4.147200e+04	-7.344254e+02	4.642346e-01	1.850000e+00
1.0	7.580000e+02	4.147200e+04	-7.343307e+02	3.942887e-01	1.850000e+00
1.0	8.760000e+02	4.147200e+04	-7.342821e+02	4.926968e-01	1.850000e+00
1.0	1.024000e+03	4.147200e+04	-7.344250e+02	4.735984e-01	1.850000e+00
1.0	1.280000e+03	4.147200e+04	-7.344214e+02	3.464647e-01	1.850000e+00
1.0	1.536000e+03	4.147200e+04	-7.343942e+02	4.331018e-01	1.850000e+00
1.0	1.280000e+02	4.147200e+04	-7.124173e+02	4.808559e-01	1.950000e+00
1.0	2.560000e+02	4.147200e+04	-7.124735e+02	4.884682e-01	1.950000e+00
1.0	3.840000e+02	4.147200e+04	-7.124156e+02	4.779906e-01	1.950000e+00
1.0	5.120000e+02	4.147200e+04	-7.124618e+02	4.810793e-01	1.950000e+00
1.0	6.400000e+02	4.147200e+04	-7.124719e+02	4.053181e-01	1.950000e+00
1.0	7.580000e+02	4.147200e+04	-7.124390e+02	4.270987e-01	1.950000e+00
1.0	8.760000e+02	4.147200e+04	-7.124893e+02	3.487868e-01	1.950000e+00
